-0.44771782,0.32948884,-0.8312556,7.49525
-0.4483467,0.32566357,-0.83242327,7.494122
-0.44897,0.32182226,-0.83358043,7.4977765
-0.44958755,0.317965,-0.8347271,7.5015163
-0.45019937,0.31409186,-0.835863,7.500669
-0.45080525,0.310203,-0.8369879,7.499922
-0.4514052,0.30629846,-0.8381018,7.4992757
-0.45199907,0.30237842,-0.83920443,7.4987316
-0.45258686,0.298443,-0.84029573,7.4982905
-0.4531684,0.29449224,-0.8413754,7.497953
-0.45374364,0.29052636,-0.84244347,7.4977207
-0.45431253,0.28654543,-0.84349966,7.4975944
-0.45487496,0.28254965,-0.84454393,7.497575
-0.4554308,0.2785391,-0.8455759,7.497663
-0.45598006,0.2745139,-0.8465957,7.49786
-0.45652258,0.27047423,-0.847603,7.498167
-0.45705828,0.2664202,-0.8485976,7.4985847
-0.45758715,0.26235202,-0.8495796,7.494516
-0.45810908,0.2582698,-0.85054857,7.499756
-0.45862395,0.25417367,-0.8515045,7.495924
-0.45913166,0.25006384,-0.85244715,7.496799
-0.45963225,0.24594045,-0.85337657,7.5023665
-0.46012554,0.24180362,-0.8542924,7.5034685
-0.46061146,0.23765358,-0.8551946,7.5092554
-0.46109,0.2334905,-0.8560831,7.510588
-0.46156096,0.22931452,-0.8569575,7.5120406
-0.46202442,0.22512588,-0.857818,7.5136127
-0.46248022,0.22092469,-0.8586642,7.5198555
-0.4629283,0.21671121,-0.8594962,7.5262117
-0.4633686,0.21248557,-0.8603136,7.523601
-0.463801,0.20824794,-0.86111647,7.521123
-0.46422547,0.20399858,-0.86190456,7.5233107
-0.46464187,0.19973762,-0.86267763,7.5165677
-0.4650503,0.19546536,-0.863436,7.519015
-0.4654505,0.19118185,-0.864179,7.5215898
-0.46584255,0.18688747,-0.8649069,7.51526
-0.46622628,0.18258233,-0.8656194,7.5090747
-0.46660164,0.17826664,-0.8663163,7.5165606
-0.4669686,0.17394064,-0.8669976,7.5196643
-0.46732715,0.1696046,-0.8676633,7.522899
-0.46767712,0.1652586,-0.8683131,7.5262666
-0.46801853,0.160903,-0.86894697,7.5387583
-0.46835124,0.15653798,-0.8695647,7.5513706
-0.4686754,0.1521638,-0.87016654,7.5506387
-0.46899065,0.14778063,-0.87075186,7.563507
-0.4692971,0.14338873,-0.87132084,7.558568
-0.46959466,0.1389883,-0.87187326,7.558258
-0.46988335,0.13457969,-0.8724093,7.5491376
-0.470163,0.13016304,-0.8729285,7.5491214
-0.4704337,0.12573865,-0.87343115,7.5537224
-0.4706953,0.12130673,-0.8739168,7.5495243
-0.47094783,0.11686756,-0.8743856,7.5499444
-0.4711911,0.11242136,-0.87483734,7.550511
-0.4714252,0.10796837,-0.875272,7.555687
-0.47165006,0.1035089,-0.87568945,7.561006
-0.47186565,0.099043176,-0.8760897,7.562011
-0.47207186,0.09457147,-0.8764726,7.5631638
-0.47226882,0.09009401,-0.87683827,7.5644655
-0.47245628,0.0856111,-0.87718636,7.565917
-0.47263435,0.08112301,-0.8775169,7.567518
-0.47280294,0.07662992,-0.8778299,7.57372
-0.472962,0.072132215,-0.87812525,7.5756207
-0.47311157,0.06763005,-0.8784029,7.5776734
-0.47325155,0.063123785,-0.8786629,7.579877
-0.47338197,0.05861365,-0.878905,7.577789
-0.47350276,0.05409989,-0.87912923,7.5802984
-0.473614,0.04958285,-0.8793358,7.578519
-0.47371554,0.045062758,-0.8795243,7.5768943
-0.47380742,0.0405399,-0.8796949,7.5754247
-0.47388962,0.03601452,-0.8798475,7.574111
-0.4739621,0.03148695,-0.8799821,7.577391
-0.47402492,0.026957469,-0.8800987,7.5675106
-0.47407797,0.022426272,-0.88019717,7.562226
-0.4741213,0.017893746,-0.88027763,7.5615344
-0.47415492,0.013360065,-0.8803401,7.565436
-0.47417876,0.008825586,-0.8803843,7.5606184
-0.47419286,0.004290562,-0.88041055,7.5648303
-0.47419724,-0.00024470044,-0.88041866,7.5647607
-0.47419178,-0.00478,-0.8804086,7.564847
-0.47417668,-0.009314979,-0.88038045,7.5650887
-0.47415173,-0.013849434,-0.88033414,7.561049
-0.47411713,-0.018382933,-0.8802699,7.5616016
-0.47407266,-0.022915399,-0.8801874,7.5623097
-0.47401857,-0.02744635,-0.8800869,7.563173
-0.47395474,-0.031975664,-0.8799684,7.5597525
-0.47388119,-0.036503006,-0.87983185,7.5564866
-0.47379798,-0.04102816,-0.87967736,7.5489326
-0.47370505,-0.045550734,-0.8795048,7.5459723
-0.47360244,-0.05007056,-0.87931436,7.538722
-0.47349018,-0.054587204,-0.8791059,7.531622
-0.47336832,-0.059100557,-0.87887967,7.5246716
-0.4732369,-0.063610286,-0.87863564,7.51787
-0.47309583,-0.06811618,-0.8783738,7.502323
-0.47294533,-0.07261781,-0.87809426,7.491366
-0.47278515,-0.07711504,-0.8777969,7.489453
-0.47261554,-0.08160757,-0.877482,7.4876885
-0.47243646,-0.08609515,-0.8771495,7.4860735
-0.47224802,-0.09057748,-0.87679964,7.489062
-0.47205007,-0.09505436,-0.8764321,7.4922013
-0.47184286,-0.099525444,-0.8760474,7.491033
-0.47162628,-0.10399044,-0.8756453,7.4944735
-0.47140038,-0.108449265,-0.87522584,7.502527
-0.4711653,-0.11290152,-0.8747894,7.5018053
-0.470921,-0.11734697,-0.8743358,7.50123
-0.47066748,-0.121785425,-0.8738652,7.5052695
-0.47040495,-0.1262165,-0.87337774,7.5049863
-0.4701333,-0.13064007,-0.8728733,7.5093226
-0.46985263,-0.13505585,-0.87235224,7.5093307
-0.46956298,-0.1394636,-0.8718145,7.518443
-0.46926448,-0.1438631,-0.8712603,7.518743
-0.46895698,-0.14825408,-0.87068933,7.519185
-0.46864077,-0.1526363,-0.8701023,7.5287485
-0.46831578,-0.15700947,-0.86949885,7.5294805
-0.46798208,-0.16137354,-0.86887926,7.5348496
-0.4676398,-0.16572812,-0.86824375,7.540365
-0.46728888,-0.17007302,-0.8675923,7.5415254
-0.46692944,-0.17440802,-0.8669249,7.547331
-0.46656156,-0.1787329,-0.8662419,7.5487723
-0.4661852,-0.18304738,-0.8655432,7.550353
-0.46580058,-0.18735142,-0.864829,7.5520706
-0.46540767,-0.19164465,-0.86409956,7.553926
-0.46500662,-0.19592693,-0.86335486,7.5559173
-0.46459728,-0.20019804,-0.8625949,7.5580444
-0.46418,-0.20445769,-0.8618201,7.560307
-0.46375465,-0.20870578,-0.86103046,7.5717773
-0.4633214,-0.21294215,-0.860226,7.574317
-0.46288034,-0.21716654,-0.8594071,7.572445
-0.4624314,-0.22137871,-0.85857356,7.5706964
-0.4619748,-0.22557862,-0.85772586,7.5645165
-0.4615105,-0.22976583,-0.8568638,7.5630083
-0.46103868,-0.23394041,-0.8559878,7.5798755
-0.4605594,-0.23810211,-0.85509795,7.5557866
-0.4600726,-0.24225074,-0.85419416,7.5271964
-0.45957857,-0.24638613,-0.8532769,7.4803534
-0.4590772,-0.25050798,-0.85234606,7.4656076
-0.45856872,-0.25461644,-0.851402,7.446358
-0.45805305,-0.25871104,-0.85044456,7.436368
-0.4575304,-0.2627917,-0.8494742,7.4310675
-0.45700082,-0.2668584,-0.84849095,7.4258676
-0.45646435,-0.27091092,-0.8474949,7.420768
-0.45592108,-0.274949,-0.8464862,7.415766
-0.45537117,-0.2789726,-0.84546524,7.420101
-0.45481455,-0.28298154,-0.84443176,7.424556
-0.45425144,-0.2869758,-0.8433863,7.415233
-0.45368186,-0.29095507,-0.8423288,7.4245424
-0.45310593,-0.2949193,-0.8412595,7.424693
-0.45252377,-0.2988684,-0.84017855,7.4109993
-0.4519353,-0.30280218,-0.839086,7.397372
-0.45134076,-0.30672055,-0.8379821,7.393132
-0.45074013,-0.31062344,-0.83686703,7.360974
-0.4501336,-0.3145106,-0.83574086,7.338175
-0.44952115,-0.318382,-0.8346038,7.310729
-0.44890296,-0.32223755,-0.83345604,7.2786155
-0.4482791,-0.32607722,-0.83229774,7.2465053
-0.4476496,-0.3299007,-0.83112895,7.219096
-0.44701457,-0.33370805,-0.8299499,7.1964054
-0.44637412,-0.33749923,-0.8287608,7.1737375
-0.4457283,-0.34127396,-0.8275618,7.1605306
-0.44507715,-0.34503222,-0.82635283,7.1473703
-0.44442087,-0.34877402,-0.82513434,7.134255
-0.4437595,-0.35249922,-0.8239064,7.121182
-0.44309312,-0.35620767,-0.8226692,7.103402
-0.44242176,-0.35989937,-0.8214227,7.090403
-0.44174567,-0.3635744,-0.8201674,7.0822053
-0.44106475,-0.36723235,-0.8189032,7.0692883
-0.4403791,-0.37087336,-0.8176302,7.0564065
-0.43968895,-0.3744974,-0.8163488,7.0483427
-0.43899426,-0.37810445,-0.815059,7.030741
-0.4382951,-0.38169417,-0.81376094,7.0131545
-0.4375917,-0.38526684,-0.81245494,7.0003886
-0.436884,-0.38882217,-0.81114095,7.0020967
-0.43617213,-0.3923603,-0.8098193,6.9749355
-0.4354562,-0.3958811,-0.80849004,6.9380884
-0.4314364,0.3997264,-0.808753,7.4574685
-0.4321529,0.39621717,-0.8100962,7.498145
-0.43286544,0.3926905,-0.8114319,7.4761744
-0.43357393,0.38914642,-0.81275994,7.487989
-0.43427825,0.38558498,-0.81408024,7.475845
-0.43497834,0.3820062,-0.8153926,7.4733934
-0.43567416,0.3784102,-0.81669694,7.4758077
-0.4363655,0.37479693,-0.8179929,7.4735136
-0.43705243,0.37116653,-0.81928056,7.4808393
-0.43773475,0.36751902,-0.8205597,7.48822
-0.4384124,0.3638545,-0.82183,7.490905
-0.4390854,0.36017296,-0.8230915,7.488916
-0.43975344,0.3564745,-0.8243438,7.4917536
-0.44041663,0.35275924,-0.82558703,7.4899354
-0.4410749,0.34902722,-0.82682097,7.492931
-0.44172803,0.34527853,-0.8280453,7.4912868
-0.44237605,0.34151325,-0.82926005,7.4944453
-0.44301873,0.3377314,-0.83046484,7.4976835
-0.44365612,0.33393312,-0.83165956,7.4916086
-0.44428813,0.3301186,-0.83284444,7.4950223
-0.4449146,0.32628778,-0.8340187,7.4938364
-0.44553548,0.32244077,-0.83518255,7.4927473
-0.4461507,0.3185778,-0.8363358,7.4964275
-0.44676015,0.31469885,-0.83747834,7.5001936
-0.4473638,0.3108041,-0.8386099,7.4947324
-0.44796145,0.3068936,-0.8397302,7.498688
-0.44855314,0.30296752,-0.8408394,7.4934425
-0.4491387,0.29902592,-0.84193707,7.497592
-0.44971812,0.29506895,-0.8430232,7.4925656
-0.45029116,0.29109675,-0.84409744,7.496913
-0.45085797,0.2871094,-0.8451599,7.4921103
-0.4514183,0.28310713,-0.8462103,7.492043
-0.4519721,0.27909002,-0.84724844,7.4920835
-0.45251936,0.27505818,-0.84827423,7.4922333
-0.45305988,0.27101174,-0.8492875,7.492493
-0.4535937,0.26695096,-0.8502882,7.48827
-0.4541206,0.26287588,-0.8512759,7.4887586
-0.45464066,0.25878668,-0.85225075,7.48936
-0.4551536,0.25468346,-0.8532124,7.4900746
-0.4556596,0.25056654,-0.85416085,7.495478
-0.4561583,0.24643591,-0.85509574,7.4918504
-0.45664987,0.24229181,-0.8560172,7.497476
-0.45713413,0.23813443,-0.85692495,7.5032096
-0.457611,0.2339639,-0.85781884,7.5044985
-0.45808032,0.22978044,-0.85869867,7.5104566
-0.4585421,0.22558416,-0.85956424,7.5119815
-0.45899633,0.22137536,-0.86041576,7.5181675
-0.4594428,0.2171541,-0.8612527,7.519932
-0.45988157,0.21292065,-0.8620752,7.517289
-0.46031246,0.20867513,-0.8628829,7.519306
-0.46073547,0.20441782,-0.8636759,7.5169253
-0.46115053,0.20014887,-0.8644539,7.5191975
-0.46155754,0.1958685,-0.86521685,7.5125675
-0.4619564,0.19157688,-0.8659646,7.515103
-0.46234703,0.18727423,-0.8666969,7.5132594
-0.46272945,0.18296081,-0.86741376,7.50705
-0.46310368,0.17863682,-0.8681152,7.5099845
-0.4634694,0.1743024,-0.86880076,7.51305
-0.4638267,0.16995785,-0.86947054,7.511755
-0.46417555,0.16560335,-0.87012446,7.519578
-0.46451578,0.16123916,-0.87076235,7.532014
-0.46484742,0.15686549,-0.871384,7.5445714
-0.4651704,0.15248257,-0.8719894,7.5482926
-0.46548468,0.14809065,-0.87257856,7.556627
-0.46579006,0.14368992,-0.873151,7.556145
-0.4660867,0.13928063,-0.87370706,7.5513363
-0.46637443,0.13486308,-0.8742464,7.546678
-0.46665323,0.13043748,-0.87476903,7.5466347
-0.466923,0.12600406,-0.8752748,7.5467377
-0.46718374,0.12156307,-0.87576354,7.5469856
-0.4674354,0.117114775,-0.8762353,7.547381
-0.46767792,0.112659425,-0.8766899,7.5479226
-0.46791127,0.108197235,-0.87712735,7.5486116
-0.46813542,0.103728525,-0.8775475,7.5539002
-0.4683503,0.09925353,-0.8779503,7.559333
-0.46855584,0.09477249,-0.87833565,7.5604634
-0.4687521,0.09028566,-0.8787035,7.5617437
-0.46893898,0.08579336,-0.87905383,7.5631742
-0.46911645,0.08129584,-0.87938654,7.564755
-0.4692845,0.076793306,-0.87970155,7.570927
-0.4694431,0.07228612,-0.87999886,7.5728087
-0.46959212,0.06777443,-0.88027817,7.5792794
-0.46973172,0.063258626,-0.88053983,7.577028
-0.4698617,0.05873893,-0.8807835,7.579366
-0.46998215,0.054215588,-0.88100934,7.577424
-0.47009295,0.049688928,-0.881217,7.5712047
-0.4701942,0.04515921,-0.8814068,7.569575
-0.4702858,0.04062671,-0.88157856,7.572531
-0.4703677,0.03609166,-0.88173205,7.5712123
-0.47044003,0.03155442,-0.88186765,7.5744786
-0.47050264,0.027015246,-0.881985,7.5646133
-0.47055554,0.02247435,-0.8820842,7.5593343
-0.47059873,0.017932113,-0.88216513,7.55864
-0.4706322,0.013388714,-0.88222784,7.5581026
-0.47065598,0.008844514,-0.8822724,7.5577207
-0.47067004,0.004299764,-0.88229877,7.5574946
-0.47067437,-0.00024522527,-0.88230693,7.5618525
-0.47066903,-0.0047902525,-0.8822969,7.557512
-0.4706539,-0.009334956,-0.88226855,7.5621815
-0.47062907,-0.013879134,-0.882222,7.5581527
-0.4705945,-0.018422345,-0.8821572,7.5587077
-0.47055033,-0.022964528,-0.88207436,7.563847
-0.47049633,-0.027505176,-0.88197315,7.560285
-0.47043267,-0.032044172,-0.8818538,7.5568786
-0.47035936,-0.036581192,-0.8817164,7.5580564
-0.4702764,-0.041116007,-0.8815609,7.546097
-0.4701838,-0.04564823,-0.8813873,7.5431514
-0.47008154,-0.050177686,-0.8811956,7.5403595
-0.46996957,-0.054703932,-0.88098574,7.528853
-0.46984813,-0.059226874,-0.8807581,7.526364
-0.46971717,-0.06374618,-0.8805126,7.5151544
-0.46957654,-0.06826159,-0.88024896,7.5040917
-0.46942642,-0.07277273,-0.8799676,7.4931736
-0.4692668,-0.07727945,-0.87966835,7.486841
-0.4690978,-0.08178144,-0.8793515,7.485097
-0.46891928,-0.08627843,-0.87901694,7.4790583
-0.4687314,-0.09077016,-0.8786648,7.4865017
-0.46853414,-0.095256396,-0.87829494,7.485206
-0.46832755,-0.09973679,-0.8779077,7.4885077
-0.46811163,-0.10421106,-0.877503,7.4875097
-0.46788654,-0.10867914,-0.877081,7.4911127
-0.4676522,-0.113140576,-0.8766417,7.494867
-0.46740866,-0.11759518,-0.8761852,7.4943132
-0.46715602,-0.12204275,-0.87571156,7.498366
-0.46689436,-0.12648289,-0.8752211,7.498106
-0.46662354,-0.13091546,-0.8747134,7.502457
-0.4663438,-0.13534021,-0.87418896,7.5069575
-0.4660551,-0.13975689,-0.8736478,7.5116076
-0.46575755,-0.14416523,-0.8730901,7.507458
-0.46545118,-0.14856507,-0.87251574,7.5124006
-0.46513593,-0.15295602,-0.8719248,7.517491
-0.46481204,-0.15733792,-0.8713177,7.5182467
-0.46447948,-0.16171062,-0.8706943,7.528116
-0.4641383,-0.16607378,-0.8700547,7.53365
-0.46378854,-0.17042719,-0.869399,7.539331
-0.46343035,-0.17477067,-0.86872756,7.5406623
-0.4630637,-0.17910397,-0.86804026,7.5466332
-0.46268865,-0.1834268,-0.8673372,7.5437427
-0.46230528,-0.1877391,-0.8666186,7.5454903
-0.4619137,-0.19204056,-0.8658846,7.547375
-0.46151397,-0.19633095,-0.8651352,7.5493975
-0.4611061,-0.20061015,-0.86437064,7.551556
-0.46069026,-0.20487782,-0.8635911,7.5538497
-0.46026638,-0.20913388,-0.86279655,7.5608063
-0.45983467,-0.21337815,-0.86198723,7.563374
-0.45939502,-0.21761027,-0.86116314,7.561539
-0.4589477,-0.22183019,-0.86032456,7.5598288
-0.45849267,-0.22603776,-0.8594717,7.5582414
-0.45803002,-0.23023255,-0.8586044,7.561326
-0.45755985,-0.23441464,-0.857723,7.587312
-0.45708218,-0.23858373,-0.8568276,7.558769
-0.4565972,-0.24273975,-0.8559184,7.5211606
-0.45610484,-0.24688238,-0.85499555,7.474454
-0.45560533,-0.25101146,-0.8540591,7.4460597
-0.4550986,-0.255127,-0.85310924,7.4314556
-0.45458484,-0.25922868,-0.85214615,7.4169345
-0.4540641,-0.2633163,-0.85116994,7.4162626
-0.45353642,-0.2673899,-0.85018086,7.4111075
-0.45300183,-0.27144915,-0.8491787,7.401452
-0.4524606,-0.275494,-0.84816414,7.4057007
-0.45191264,-0.2795242,-0.847137,7.410069
-0.4513582,-0.2835398,-0.84609765,7.414556
-0.45079708,-0.28754044,-0.84504575,7.405294
-0.45022961,-0.29152614,-0.84398204,7.4053707
-0.44965586,-0.2954967,-0.8429065,7.405552
-0.4490758,-0.29945198,-0.84181917,7.3965564
-0.44848958,-0.30339193,-0.8407202,7.387639
-0.44789723,-0.30731633,-0.83960986,7.3834515
-0.44729888,-0.31122518,-0.8384882,7.3560586
-0.44669464,-0.31511825,-0.8373555,7.328689
-0.4460846,-0.3189955,-0.836212,7.29667
-0.44546878,-0.32285672,-0.83505756,7.2646565
-0.44484723,-0.326702,-0.83389246,7.232647
-0.4442202,-0.33053106,-0.83271706,7.200638
-0.44358763,-0.33434388,-0.8315312,7.178023
-0.44294965,-0.3381404,-0.83033526,7.1554303
-0.44230637,-0.34192044,-0.8291294,7.1375694
-0.44165778,-0.3456839,-0.82791364,7.129178
-0.4410041,-0.34943083,-0.8266883,7.11612
-0.44034535,-0.35316104,-0.82545334,7.103104
-0.43968162,-0.35687447,-0.82420915,7.0853906
-0.43901294,-0.36057106,-0.8229557,7.0771956
-0.43833947,-0.36425075,-0.82169324,7.0642996
-0.43766126,-0.36791342,-0.82042193,7.056201
-0.4369785,-0.3715591,-0.819142,7.043383
-0.43629107,-0.37518764,-0.8178534,7.0401516
-0.4355992,-0.3787991,-0.8165565,7.017847
-0.43490303,-0.3823933,-0.8152514,7.0003333
-0.43420243,-0.38597015,-0.81393814,6.992431
-0.43349767,-0.3895297,-0.812617,6.994185
-0.43278876,-0.39307195,-0.8112881,6.991197
-0.4320758,-0.39659676,-0.8099516,6.9255686
-0.42804044,0.40044254,-0.81020194,7.4537745
-0.4287539,0.3969294,-0.81155235,7.494318
-0.4294634,0.39339873,-0.8128953,7.4723263
-0.43016878,0.38985053,-0.8142305,7.48406
-0.43087015,0.38628492,-0.8155581,7.4718776
-0.43156725,0.38270187,-0.81687754,7.46459
-0.4322601,0.3791015,-0.81818897,7.4717226
-0.43294856,0.37548387,-0.81949216,7.474141
-0.4336326,0.37184894,-0.8207869,7.4813876
-0.4343121,0.36819687,-0.82207304,7.4791865
-0.43498698,0.36452764,-0.8233504,7.48656
-0.43565714,0.36084133,-0.82461894,7.4845176
-0.43632248,0.35713807,-0.8258783,7.4872937
-0.436983,0.3534179,-0.8271286,7.4854217
-0.43763855,0.34968087,-0.82836944,7.4836407
-0.43828905,0.3459271,-0.8296007,7.4866595
-0.4389344,0.34215662,-0.8308222,7.489757
-0.4395745,0.3383695,-0.8320338,7.492934
-0.44020933,0.33456588,-0.83323544,7.4868164
-0.44083884,0.33074588,-0.83442694,7.4901705
-0.4414628,0.32690954,-0.83560807,7.488933
-0.44208124,0.32305697,-0.83677864,7.4877934
-0.442694,0.31918827,-0.8379385,7.4914136
-0.44330105,0.31530356,-0.8390875,7.495121
-0.44390228,0.3114029,-0.8402255,7.4896183
-0.44449767,0.30748647,-0.84135246,7.4888725
-0.44508702,0.30355433,-0.84246796,7.4928665
-0.4456703,0.2996066,-0.843572,7.492321
-0.44624743,0.29564345,-0.84466445,7.49188
-0.4468184,0.291665,-0.8457452,7.4915442
-0.44738305,0.2876713,-0.8468139,7.491316
-0.4479412,0.28366256,-0.84787047,7.4865875
-0.4484929,0.27963892,-0.84891474,7.4911823
-0.4490381,0.27560046,-0.8499466,7.4912796
-0.44957662,0.27154735,-0.850966,7.491487
-0.45010835,0.26747975,-0.85197246,7.4872212
-0.45063335,0.26339778,-0.8529661,7.487658
-0.45115143,0.25930166,-0.8539468,7.4882083
-0.45166254,0.25519148,-0.85491425,7.488873
-0.45216656,0.2510674,-0.8558683,7.4896526
-0.45266354,0.24692965,-0.85680896,7.4905486
-0.45315328,0.24277832,-0.85773593,7.491562
-0.4536357,0.23861355,-0.8586491,7.4972425
-0.45411077,0.2344356,-0.8595483,7.503032
-0.45457843,0.23024465,-0.86043346,7.504393
-0.45503858,0.22604087,-0.86130446,7.505875
-0.45549116,0.2218244,-0.86216104,7.5120096
-0.45593607,0.21759546,-0.8630032,7.5182586
-0.4563732,0.21335423,-0.8638307,7.5155787
-0.4568026,0.20910089,-0.86464345,7.513032
-0.4572241,0.20483565,-0.8654412,7.519647
-0.45763764,0.2005587,-0.866224,7.5128517
-0.45804316,0.19627026,-0.8669916,7.5107055
-0.45844063,0.19197051,-0.8677439,7.5131974
-0.45882994,0.18765971,-0.8684808,7.51132
-0.45921105,0.18333803,-0.86920214,7.5050864
-0.45958388,0.17900571,-0.8699079,7.51247
-0.45994833,0.17466292,-0.8705977,7.5110035
-0.46030444,0.17030993,-0.8712717,7.51416
-0.46065202,0.1659469,-0.87192965,7.51745
-0.46099108,0.16157416,-0.87257147,7.52535
-0.4613216,0.15719186,-0.873197,7.542327
-0.46164343,0.15280028,-0.87380624,7.546009
-0.46195662,0.1483996,-0.87439907,7.5542955
-0.46226102,0.14399011,-0.8749752,7.553786
-0.46255663,0.139572,-0.8755347,7.5534196
-0.46284336,0.13514556,-0.8760775,7.5442815
-0.4631212,0.13071099,-0.87660336,7.544212
-0.46339005,0.12626858,-0.87711227,7.544288
-0.4636499,0.12181856,-0.87760407,7.544511
-0.46390072,0.11736118,-0.8780788,7.544881
-0.46414238,0.11289669,-0.8785363,7.5453978
-0.464375,0.10842535,-0.8789766,7.546063
-0.46459833,0.10394741,-0.8793993,7.5513186
-0.4648125,0.099463165,-0.8798047,7.5522795
-0.4650174,0.09497285,-0.8801925,7.5578275
-0.46521303,0.0904767,-0.8805628,7.5590863
-0.46539927,0.085975036,-0.8809153,7.5604954
-0.46557614,0.081468135,-0.88125014,7.5664883
-0.46574363,0.07695617,-0.8815672,7.568198
-0.4659017,0.07243952,-0.88186634,7.5700607
-0.4660502,0.06791835,-0.88214743,7.5720754
-0.46618932,0.063393034,-0.88241076,7.574243
-0.46631896,0.058863807,-0.8826561,7.576564
-0.46643898,0.05433091,-0.8828833,7.5701895
-0.46654937,0.049794666,-0.8830923,7.568397
-0.4666503,0.045255356,-0.88328326,7.566761
-0.46674162,0.040713236,-0.8834561,7.5697026
-0.4668233,0.036168564,-0.8836108,7.5683784
-0.4668953,0.031621665,-0.88374704,7.5716305
-0.4669577,0.027072836,-0.8838651,7.56178
-0.46701038,0.022522267,-0.88396484,7.5565076
-0.4670535,0.017970355,-0.8840465,7.5558105
-0.46708682,0.013417272,-0.88410956,7.5552707
-0.46711054,0.00886338,-0.88415444,7.5548873
-0.46712458,0.004308937,-0.884181,7.554661
-0.4671289,-0.0002457484,-0.8841892,7.5590086
-0.46712354,-0.004800471,-0.88417906,7.5590954
-0.4671085,-0.009354869,-0.88415056,7.559339
-0.4670837,-0.013908736,-0.88410366,7.5597396
-0.46704927,-0.018461633,-0.8840385,7.560297
-0.4670052,-0.02301349,-0.88395506,7.561011
-0.46695143,-0.027563808,-0.88385326,7.5574617
-0.466888,-0.032112468,-0.8837332,7.558489
-0.46681494,-0.036659133,-0.88359493,7.555251
-0.4667322,-0.041203573,-0.88343835,7.547746
-0.46663988,-0.045745403,-0.8832636,7.5492396
-0.46653798,-0.050284456,-0.8830707,7.5420423
-0.46642643,-0.054820288,-0.8828596,7.5261474
-0.4663054,-0.05935278,-0.88263047,7.528101
-0.4661748,-0.063881606,-0.8823833,7.512502
-0.46603468,-0.068406545,-0.88211805,7.497048
-0.46588507,-0.07292715,-0.88183486,7.490596
-0.465726,-0.077443324,-0.88153374,7.484292
-0.4655575,-0.08195473,-0.88121486,7.482568
-0.46537966,-0.08646112,-0.88087815,7.4809937
-0.46519238,-0.090962194,-0.8805237,7.484005
-0.46499574,-0.095457755,-0.8801515,7.4871693
-0.46478984,-0.09994743,-0.8797618,7.4860463
-0.46457466,-0.10443095,-0.87935454,7.489513
