-0.5186151,-0.25398493,-0.816413,7.0430045
-0.5180626,-0.25787652,-0.81554323,7.0074077
-0.517503,-0.26175556,-0.8146623,6.971831
-0.5169363,-0.26562196,-0.8137701,6.9410725
-0.51636255,-0.26947558,-0.8128669,6.910341
-0.5157818,-0.27331635,-0.81195277,6.8748226
-0.51519424,-0.2771441,-0.81102777,6.8344994
-0.51459986,-0.2809586,-0.81009203,6.7748857
-0.5139988,-0.28475985,-0.80914587,6.724877
-0.5133911,-0.28854778,-0.80818915,6.6845036
-0.51277685,-0.29232222,-0.80722225,6.6537986
-0.51215607,-0.296083,-0.806245,6.642483
-0.5115289,-0.2998301,-0.8052578,6.621521
-0.5108955,-0.30356333,-0.80426055,6.6054463
-0.5102558,-0.30728266,-0.80325365,6.5942745
-0.50961,-0.3109879,-0.8022369,6.5880237
-0.5089581,-0.3146791,-0.8012107,6.57696
-0.5083003,-0.31835604,-0.8001752,6.565945
-0.5076365,-0.32201868,-0.7991302,6.55009
-0.50696695,-0.32566696,-0.7980762,6.548952
-0.50629157,-0.3293006,-0.79701304,6.5380826
-0.50561064,-0.33291975,-0.79594105,6.52235
-0.5049241,-0.33652428,-0.7948603,6.5164747
-0.5042321,-0.34011406,-0.793771,6.500812
-0.50353473,-0.34368908,-0.7926732,6.4901047
-0.50283194,-0.34724918,-0.7915668,6.4794354
-0.502124,-0.3507943,-0.79045236,6.4638624
-0.50141084,-0.35432437,-0.7893297,6.4483113
-0.50069267,-0.35783944,-0.78819907,6.4377375
-0.4999694,-0.36133933,-0.78706056,6.422234
-0.49924135,-0.36482403,-0.7859144,6.401778
-0.49850842,-0.3682935,-0.7847606,6.361414
-0.49777076,-0.37174755,-0.7835994,6.4007516
-0.49702838,-0.37518626,-0.78243077,6.370372
-0.4962815,-0.37860963,-0.781255,6.3199596
-0.49245802,0.383055,-0.7815075,7.3925633
-0.49320817,0.379644,-0.7826979,7.471153
-0.49395394,0.37621754,-0.7838814,7.459874
-0.49469498,0.37277544,-0.7850575,7.483528
-0.49543157,0.36931798,-0.78622633,7.48234
-0.4961633,0.36584505,-0.7873876,7.476265
-0.49689037,0.3623568,-0.78854144,7.4752336
-0.49761248,0.35885328,-0.7896874,7.464386
-0.49832967,0.3553345,-0.7908255,7.4635224
-0.4990418,0.35180053,-0.79195565,7.457804
-0.49974877,0.3482515,-0.7930776,7.452179
-0.5004506,0.3446874,-0.79419136,7.4417286
-0.50114715,0.34110835,-0.79529667,7.44121
-0.5018382,0.33751437,-0.7963934,7.4309616
-0.50252384,0.33390552,-0.7974815,7.42572
-0.503204,0.33028203,-0.7985608,7.4205756
-0.5038785,0.32664382,-0.79963124,7.415527
-0.50454736,0.3229911,-0.80069274,7.410576
-0.50521034,0.3193238,-0.8017448,7.400851
-0.5058675,0.31564215,-0.80278766,7.3961024
-0.5065187,0.3119462,-0.80382115,7.3914533
-0.5071638,0.30823597,-0.80484486,7.382051
-0.5078029,0.3045117,-0.8058591,7.3776083
-0.5084357,0.30077338,-0.80686337,7.3732667
-0.5090623,0.29702115,-0.8078577,7.369027
-0.5096825,0.29325512,-0.80884194,7.3648896
-0.5102962,0.28947532,-0.8098159,7.360855
-0.5109034,0.28568196,-0.81077945,7.3521066
-0.5115041,0.2818752,-0.8117327,7.3482857
-0.512098,0.27805498,-0.81267524,7.339763
-0.5126852,0.27422157,-0.81360704,7.3361583
-0.51326555,0.27037504,-0.814528,7.3230677
-0.51383895,0.26651552,-0.815438,7.314896
-0.5144053,0.2626431,-0.81633675,7.306842
-0.51496464,0.25875804,-0.81722444,7.2941256
-0.51551676,0.25486028,-0.81810063,7.286313
-0.5160617,0.2509501,-0.81896544,7.2881584
-0.5165993,0.24702759,-0.81981856,7.285339
-0.51712954,0.24309292,-0.82066005,7.2778687
-0.5176523,0.23914619,-0.82148963,7.2752743
-0.51816756,0.23518759,-0.8223073,7.2822914
-0.5186751,0.23121724,-0.8231128,7.284656
-0.51917505,0.22723529,-0.8239062,7.291865
-0.5196672,0.22324193,-0.82468724,7.2991686
-0.52015156,0.21923728,-0.82545584,7.2971044
-0.52062804,0.21522158,-0.8262119,7.2951546
-0.52109647,0.21119484,-0.8269553,7.288596
-0.5215569,0.20715737,-0.827686,7.2868814
-0.5220092,0.2031093,-0.82840383,7.2852826
-0.5224533,0.19905074,-0.82910866,7.2838006
-0.52288926,0.19498195,-0.8298004,7.287143
-0.52331686,0.19090307,-0.830479,7.2858925
-0.52373606,0.18681425,-0.8311443,7.2847605
-0.5241469,0.18271571,-0.8317962,7.2790513
-0.5245492,0.17860766,-0.83243465,7.282854
-0.5249429,0.17449018,-0.83305943,7.2773914
-0.52532804,0.17036358,-0.8336706,7.281428
-0.5257045,0.166228,-0.8342681,7.276214
-0.52607214,0.1620836,-0.8348515,7.2711287
-0.526431,0.15793058,-0.835421,7.2661715
-0.5267811,0.15376921,-0.83597654,7.266016
-0.5271222,0.14959963,-0.8365179,7.261314
-0.5274543,0.14542203,-0.83704495,7.2614074
-0.5277775,0.1412367,-0.8375579,7.2569613
-0.52809155,0.13704371,-0.83805627,7.2573066
-0.5283966,0.13284338,-0.8385403,7.2577763
-0.5286923,0.12863587,-0.8390096,7.2537155
-0.528979,0.124421395,-0.8394645,7.249786
-0.5292563,0.1202002,-0.8399046,7.245987
-0.52952427,0.115972474,-0.8403299,7.251616
-0.52978295,0.11173841,-0.84074044,7.248075
-0.53003234,0.107498296,-0.84113616,7.244666
-0.5302722,0.10325224,-0.8415168,7.241389
-0.53050256,0.09900055,-0.8418824,7.238244
-0.53072345,0.09474345,-0.8422329,7.2352314
-0.5309348,0.09048114,-0.84256834,7.2323513
-0.5311366,0.08621385,-0.84288853,7.2342377
-0.53132874,0.08194183,-0.8431935,7.236254
-0.5315113,0.077665284,-0.8434832,7.2384005
-0.53168416,0.073384434,-0.84375757,7.231417
-0.5318473,0.06909954,-0.8440164,7.229199
-0.5320008,0.0648108,-0.84426,7.2271137
-0.53214437,0.06051845,-0.84448785,7.2297883
-0.5322783,0.05622278,-0.8447004,7.227969
-0.5324024,0.051923957,-0.84489733,7.230908
-0.5325167,0.04762224,-0.8450787,7.229356
-0.53262115,0.04331791,-0.84524447,7.227938
-0.53271574,0.039011132,-0.8453946,7.226655
-0.5328005,0.034702156,-0.8455291,7.225506
-0.53287536,0.030391317,-0.8456479,7.2244906
-0.53294027,0.026078757,-0.8457509,7.2189918
-0.5329953,0.021764688,-0.8458382,7.2182465
-0.5330404,0.017449481,-0.8459098,7.2176356
-0.5330756,0.013133224,-0.8459656,7.2171593
-0.53310084,0.008816258,-0.84600574,7.2075825
-0.53311616,0.0044988226,-0.84603,7.2073755
-0.5331215,0.00018116197,-0.8460385,7.2073026
-0.533117,-0.0041365847,-0.84603137,7.2119813
-0.5331025,-0.00845405,-0.84600836,7.20756
-0.5330781,-0.012771091,-0.84596956,7.20789
-0.53304374,-0.017087372,-0.8459152,7.212972
-0.53299946,-0.021402743,-0.8458448,7.2135715
-0.5329453,-0.025716823,-0.84575886,7.2235427
-0.5328812,-0.030029517,-0.84565717,7.224412
-0.5328071,-0.034340575,-0.84553957,7.230035
-0.53272325,-0.03864973,-0.8454065,7.231174
-0.5326295,-0.042956673,-0.84525776,7.223204
-0.5325259,-0.047261275,-0.8450933,7.215365
-0.5324124,-0.05156314,-0.84491324,7.2169027
-0.5322891,-0.055862237,-0.8447175,7.2185745
-0.532156,-0.060158182,-0.8445063,7.2203794
-0.5320132,-0.06445084,-0.8442796,7.217692
-0.53186053,-0.06873987,-0.8440374,7.219763
-0.5316982,-0.07302509,-0.8437798,7.2219667
-0.5315262,-0.077306286,-0.8435069,7.2243047
-0.5313444,-0.08158318,-0.8432184,7.2267756
-0.531153,-0.08585563,-0.84291464,7.229379
-0.53095216,-0.09012332,-0.8425958,7.2321153
-0.5307415,-0.09438607,-0.8422616,7.2396226
-0.53052145,-0.09864356,-0.8419123,7.237986
-0.5302918,-0.10289574,-0.84154797,7.245762
-0.5300527,-0.10714222,-0.8411685,7.24903
-0.5298042,-0.11138291,-0.8407742,7.25243
-0.5295464,-0.11561751,-0.84036493,7.2559624
-0.5292791,-0.11984578,-0.8399408,7.2642765
-0.5290026,-0.124067545,-0.83950204,7.268074
-0.5287168,-0.12828256,-0.83904845,7.276659
-0.52842176,-0.13249063,-0.8385802,7.2807217
-0.5281175,-0.13669161,-0.83809733,7.2849154
-0.5278042,-0.1408852,-0.83760023,7.2939034
-0.5274818,-0.14507124,-0.8370886,7.293695
-0.5271504,-0.1492494,-0.83656263,7.30295
-0.52681,-0.1534197,-0.83602244,7.307668
-0.5264607,-0.15758176,-0.8354681,7.317192
-0.52610254,-0.1617355,-0.8348998,7.3221736
-0.5257356,-0.1658806,-0.8343175,7.3272843
-0.5253599,-0.17001693,-0.8337212,7.337209
-0.5249756,-0.17414431,-0.83311135,7.3425813
-0.5245825,-0.17826252,-0.8324876,7.3527746
-0.52418095,-0.18237142,-0.8318503,7.3584075
-0.5237709,-0.18647075,-0.8311996,7.3688684
-0.5233524,-0.19056043,-0.8305354,7.374761
-0.5229255,-0.19464009,-0.8298579,7.3807817
-0.5224903,-0.19870979,-0.8291673,7.3822184
-0.5220468,-0.2027692,-0.8284635,7.3790593
-0.5215951,-0.20681815,-0.82774675,7.371291
-0.5211354,-0.21085654,-0.82701707,7.358901
-0.5206676,-0.21488415,-0.8262748,7.3466024
-0.52019185,-0.21890083,-0.8255198,7.3296623
-0.51970816,-0.22290638,-0.8247522,7.312803
-0.51921666,-0.22690073,-0.8239722,7.2817993
-0.51871735,-0.23088361,-0.82317984,7.255591
-0.5182104,-0.23485498,-0.8223753,7.2294397
-0.51769584,-0.23881452,-0.8215587,7.198588
-0.5171737,-0.24276225,-0.82073003,7.16302
-0.5166441,-0.24669796,-0.81988966,7.1227193
-0.51610714,-0.2506215,-0.8190375,7.082437
-0.5155628,-0.2545327,-0.81817365,7.0469456
-0.5150112,-0.25843146,-0.8172983,7.011477
-0.5144525,-0.26231766,-0.81641173,6.97603
-0.5138867,-0.2661911,-0.8155138,6.945391
-0.5133139,-0.2700517,-0.81460476,6.9147797
-0.5127341,-0.27389935,-0.8136847,6.879392
-0.5121475,-0.2777339,-0.8127538,6.824791
-0.5115542,-0.28155518,-0.81181216,6.760531
-0.5109541,-0.28536305,-0.81085986,6.705844
-0.5103474,-0.2891576,-0.8098972,6.6655836
-0.5097342,-0.2929385,-0.808924,6.649458
-0.50911456,-0.2967057,-0.8079406,6.643047
-0.50848854,-0.30045912,-0.8069471,6.622181
-0.5078562,-0.3041986,-0.80594367,6.6110387
-0.5072177,-0.3079241,-0.80493045,6.5999494
-0.5065731,-0.31163546,-0.8039074,6.588912
-0.5059224,-0.31533265,-0.80287474,6.5827904
-0.5052658,-0.31901553,-0.80183274,6.566987
-0.50460315,-0.322684,-0.8007813,6.5609756
-0.50393486,-0.32633802,-0.7997207,6.555023
-0.50326085,-0.3299774,-0.7986511,6.534456
-0.5025812,-0.33360213,-0.7975725,6.523702
-0.5018959,-0.33721215,-0.79648495,6.5178957
-0.50120527,-0.34080732,-0.79538894,6.5023217
-0.5005092,-0.34438768,-0.7942844,6.4916925
-0.4998079,-0.34795308,-0.7931714,6.4761777
-0.4991013,-0.3515033,-0.79205006,6.4656186
-0.4983896,-0.35503852,-0.7909206,6.450157
-0.49767283,-0.35855862,-0.7897831,6.434717
-0.49695113,-0.3620635,-0.7886379,6.4292026
-0.4962245,-0.365553,-0.7874847,6.408854
-0.4954931,-0.3690272,-0.786324,6.3835406
-0.494757,-0.37248597,-0.7851559,6.3830876
-0.49401623,-0.3759293,-0.78398025,6.3976417
-0.49327096,-0.3793572,-0.78279763,6.397328
-0.4894314,0.38380566,-0.783039,7.4279904
-0.4901799,0.3803903,-0.78423655,7.4714384
-0.4909239,0.37695926,-0.7854269,7.475035
-0.4916634,0.37351263,-0.78661,7.473724
-0.49239835,0.37005052,-0.7877858,7.467528
-0.4931285,0.36657283,-0.788954,7.45647
-0.493854,0.3630798,-0.7901147,7.4554048
-0.49457458,0.35957134,-0.7912676,7.449479
-0.49529022,0.35604757,-0.7924125,7.448574
-0.4960009,0.35250854,-0.7935495,7.442825
-0.49670646,0.34895438,-0.79467833,7.4371686
-0.4974068,0.34538504,-0.7957988,7.426697
-0.49810183,0.34180063,-0.7969108,7.421235
-0.4987916,0.3382013,-0.79801434,7.415868
-0.49947584,0.334587,-0.79910904,7.4057083
-0.5001546,0.33095795,-0.8001951,7.405421
-0.5008278,0.32731408,-0.80127203,7.400342
-0.5014953,0.32365558,-0.80234,7.395361
-0.50215703,0.31998253,-0.80339867,7.3856153
-0.502813,0.316295,-0.8044481,7.3759813
-0.50346285,0.31259304,-0.8054879,7.371309
-0.50410676,0.30887675,-0.8065181,7.3667364
-0.50474465,0.30514634,-0.8075386,7.357427
-0.50537634,0.30140182,-0.8085492,7.3578935
-0.5060017,0.29764327,-0.8095498,7.348799
-0.50662076,0.2938708,-0.81054014,7.344639
-0.5072334,0.2900846,-0.8115203,7.340582
-0.5078395,0.28628471,-0.81249005,7.336628
-0.50843906,0.28247127,-0.81344926,7.3279767
-0.50903195,0.27864438,-0.8143979,7.319442
-0.5096181,0.27480417,-0.8153356,7.3158145
-0.51019734,0.27095076,-0.81626236,7.3075075
-0.5107698,0.2670843,-0.81717825,7.2993183
-0.5113352,0.26320487,-0.8180828,7.291247
-0.5118936,0.25931263,-0.8189761,7.2880635
-0.5124448,0.25540778,-0.8198581,7.2754593
-0.51298875,0.2514903,-0.8207283,7.2725034
-0.5135255,0.24756049,-0.8215871,7.269657
-0.5140549,0.2436184,-0.822434,7.2621713
-0.5145768,0.23966421,-0.823269,7.264295
-0.5150912,0.23569803,-0.824092,7.2712607
-0.51559794,0.23172005,-0.8249027,7.27832
-0.51609707,0.2277304,-0.8257013,7.2807426
-0.51658845,0.22372925,-0.8264875,7.2832694
-0.517072,0.21971676,-0.8272611,7.28118
-0.5175478,0.21569315,-0.82802224,7.2792053
-0.51801556,0.21165846,-0.82877064,7.2726326
-0.51847523,0.20761292,-0.8295061,7.2756023
-0.51892686,0.2035567,-0.8302287,7.273975
-0.5193703,0.19948997,-0.83093816,7.267764
-0.51980555,0.19541289,-0.83163446,7.2663755
-0.5202325,0.1913257,-0.8323176,7.2697988
-0.52065116,0.18722852,-0.83298737,7.268643
-0.5210613,0.1831215,-0.83364356,7.2722926
-0.52146304,0.17900494,-0.8342863,7.271373
-0.5218562,0.17487891,-0.8349153,7.270573
-0.5222407,0.17074364,-0.83553046,7.265219
-0.5226166,0.16659936,-0.83613193,7.259994
-0.52298373,0.1624462,-0.8367192,7.254897
-0.5233422,0.15828441,-0.8372927,7.2545943
-0.5236917,0.15411417,-0.8378519,7.24509
-0.52403235,0.14993568,-0.8383969,7.2496986
-0.52436405,0.1457491,-0.83892757,7.249769
-0.52468675,0.14155473,-0.8394439,7.24531
-0.52500033,0.13735268,-0.8399456,7.2409816
-0.52530503,0.13314323,-0.84043306,7.241431
-0.5256004,0.12892656,-0.8409056,7.242007
-0.5258866,0.12470286,-0.8413635,7.2380652
-0.5261635,0.120472394,-0.8418066,7.238896
-0.5264312,0.11623537,-0.8422348,7.239853
-0.5266895,0.11199195,-0.8426481,7.2363014
-0.5269385,0.107742436,-0.8430465,7.2328825
-0.52717805,0.10348694,-0.8434297,7.234227
-0.5274082,0.099225804,-0.8437979,7.231071
-0.5276287,0.0949592,-0.8441508,7.228048
-0.52783984,0.09068735,-0.84448856,7.2251573
-0.5280413,0.08641046,-0.84481084,7.227024
-0.52823335,0.08212886,-0.84511805,7.22902
-0.52841556,0.07784267,-0.84540963,7.2265263
-0.52858824,0.073552154,-0.8456859,7.219547
-0.5287512,0.06925756,-0.84594655,7.2219396
-0.52890444,0.064959094,-0.8461917,7.215231
-0.52904785,0.060657002,-0.84642124,7.2178893
-0.52918166,0.05635156,-0.8466352,7.216065
-0.52930564,0.05204295,-0.8468336,7.218988
-0.5294197,0.047731426,-0.84701616,7.2174315
-0.5295241,0.04341726,-0.8471831,7.2160096
-0.52961856,0.039100636,-0.84733427,7.214722
-0.52970314,0.0347818,-0.8474696,7.2135696
-0.52977794,0.030461086,-0.8475892,7.207943
-0.52984273,0.026138637,-0.8476929,7.207061
-0.52989775,0.021814678,-0.84778094,7.2063136
-0.5299428,0.017489567,-0.84785306,7.205701
-0.5299779,0.013163397,-0.8479092,7.205223
-0.5300032,0.008836515,-0.8479496,7.200273
-0.5300185,0.004509161,-0.8479742,7.1954584
-0.5300239,0.00018157827,-0.8479827,7.1953855
-0.53001934,-0.0041460902,-0.84797543,7.2000537
-0.53000486,-0.008473475,-0.84795237,7.195644
-0.5299804,-0.012800434,-0.84791327,7.195975
-0.52994615,-0.017126624,-0.8478583,7.2056556
-0.5299019,-0.021451904,-0.84778756,7.206257
-0.5298478,-0.025775878,-0.847701,7.211601
-0.5297837,-0.030098453,-0.8475985,7.2124724
-0.5297098,-0.034419395,-0.8474803,7.213479
-0.529626,-0.038738407,-0.84734625,7.2054005
-0.5295323,-0.043055195,-0.84719634,7.202064
-0.52942884,-0.047369625,-0.84703076,7.2034717
-0.52931553,-0.051681306,-0.8468495,7.205014
-0.52919245,-0.055990204,-0.84665257,7.2066903
-0.5290595,-0.06029592,-0.8464399,7.208501
-0.52891684,-0.064598314,-0.84621155,7.205829
-0.52876437,-0.06889707,-0.84596765,7.2079067
-0.52860224,-0.07319199,-0.84570825,7.2101173
-0.5284304,-0.07748284,-0.8454334,7.2170825
-0.52824897,-0.08176939,-0.845143,7.2149396
-0.5280579,-0.08605147,-0.84483737,7.2175508
-0.5278571,-0.090328716,-0.84451616,7.2202954
-0.5276469,-0.09460103,-0.8441798,7.2231727
-0.5274271,-0.09886802,-0.8438281,7.230812
-0.5271977,-0.10312966,-0.84346116,7.2339573
-0.52695894,-0.10738559,-0.8430792,7.237235
-0.5267108,-0.11163566,-0.8426821,7.2452807
-0.52645326,-0.115879625,-0.8422701,7.2488256
-0.5261863,-0.120117195,-0.841843,7.252502
-0.5259102,-0.124348216,-0.8414012,7.256311
-0.52562475,-0.12857245,-0.8409445,7.2648964
-0.52533007,-0.13278972,-0.8404731,7.268971
-0.5250263,-0.13699983,-0.8399872,7.2731767
-0.52471346,-0.14120248,-0.8394866,7.282167
-0.5243915,-0.14539756,-0.83897144,7.286638
-0.5240605,-0.1495847,-0.8384419,7.2912393
-0.5237206,-0.15376392,-0.83789814,7.3006334
-0.5233718,-0.15793486,-0.8373401,7.305499
-0.5230142,-0.1620974,-0.8367679,7.3104944
-0.52264774,-0.16625126,-0.8361817,7.31562
-0.5222726,-0.1703963,-0.8355815,7.32555
-0.52188873,-0.17453228,-0.8349674,7.3356156
-0.52149636,-0.1786591,-0.8343396,7.3411355
-0.5210954,-0.18277653,-0.83369803,7.35147
-0.52068585,-0.18688428,-0.83304286,7.3572516
-0.52026796,-0.19098233,-0.8323743,7.363161
-0.51984173,-0.19507034,-0.83169234,7.3645024
-0.51940715,-0.1991483,-0.8309971,7.365963
-0.51896435,-0.20321591,-0.83028865,7.3628383
-0.51851344,-0.207273,-0.8295672,7.359824
-0.51805437,-0.21131948,-0.8288328,7.3474936
-0.5175873,-0.21535507,-0.82808554,7.3352556
-0.51711226,-0.21937965,-0.82732546,7.313665
-0.51662934,-0.22339305,-0.82655287,7.2921453
-0.5161386,-0.22739519,-0.82576776,7.270696
-0.5156401,-0.23138575,-0.8249702,7.2445793
-0.515134,-0.23536476,-0.82416046,7.21852
-0.51462024,-0.23933187,-0.8233385,7.1877713
-0.51409894,-0.24328712,-0.82250446,7.1523166
-0.5135702,-0.24723022,-0.8216586,7.116893
-0.5130341,-0.2511611,-0.8208009,7.076739
-0.5124907,-0.25507954,-0.8199315,7.036601
-0.5119401,-0.25898555,-0.8190506,6.9964776
-0.5113824,-0.26287884,-0.81815827,6.9563637
-0.5108175,-0.26675928,-0.81725454,6.925818
-0.5102457,-0.27062684,-0.81633973,6.900084
-0.5096669,-0.2744814,-0.8154138,6.8600144
-0.50908136,-0.2783227,-0.81447685,6.805557
-0.508489,-0.28215072,-0.8135292,6.7366586
-0.5078901,-0.28596523,-0.812571,6.667687
-0.5072845,-0.2897663,-0.8116021,6.6371427
-0.5066724,-0.29355368,-0.81062275,6.6114287
-0.5060539,-0.29732728,-0.80963326,6.6098604
-0.50542897,-0.301087,-0.80863345,6.5938787
-0.5047978,-0.30483273,-0.8076237,6.5779395
-0.50416046,-0.30856434,-0.806604,6.566883
-0.5035171,-0.3122818,-0.8055747,6.5607276
-0.50286764,-0.31598496,-0.8045356,6.554635
-0.5022123,-0.31967372,-0.8034871,6.543742
-0.5015511,-0.32334808,-0.80242926,6.5328975
-0.50088406,-0.3270078,-0.80136204,6.531848
-0.50021136,-0.3306528,-0.8002858,6.521108
-0.49953303,-0.3342831,-0.79920053,6.505524
-0.4988492,-0.33789867,-0.79810655,6.5046535
-0.49815992,-0.3414992,-0.79700375,6.4842463
-0.4974653,-0.34508488,-0.7958924,6.4736686
-0.49676538,-0.34865552,-0.7947726,6.458215
-0.49606028,-0.35221094,-0.7936445,6.4427853
-0.49535006,-0.3557512,-0.79250824,6.4273777
-0.49463487,-0.3592763,-0.791364,6.4169273
-0.49391466,-0.36278605,-0.7902118,6.406511
-0.49318957,-0.3662804,-0.7890517,6.4010773
-0.4924598,-0.36975938,-0.7878842,6.3659425
-0.49172533,-0.3732228,-0.7867091,6.350625
-0.49098614,-0.37667072,-0.78552645,6.340294
-0.49024245,-0.38010302,-0.7843366,6.3250103
-0.486387,0.38455465,-0.78456706,7.463312
-0.48713374,0.38113487,-0.78577155,7.4916415
-0.48787603,0.37769935,-0.7869689,7.4703155
-0.4886139,0.3742482,-0.78815913,7.4838157
-0.4893471,0.3707814,-0.7893418,7.4726024
-0.49007568,0.3672991,-0.7905171,7.4565516
-0.49079952,0.3638012,-0.7916846,7.450489
-0.49151847,0.36028787,-0.79284436,7.4494443
-0.49223256,0.35675916,-0.7939962,7.443557
-0.49294168,0.3532151,-0.79514,7.447588
-0.4936457,0.34965578,-0.7962757,7.441872
-0.49434447,0.3460812,-0.79740286,7.426453
-0.4950381,0.34249157,-0.7985217,7.42094
-0.49572635,0.33888683,-0.79963183,7.4155216
-0.4964092,0.3352671,-0.8007333,7.405321
-0.49708652,0.33163247,-0.80182594,7.4049735
-0.49775836,0.327983,-0.8029096,7.3998446
-0.49842444,0.3243188,-0.80398405,7.389955
-0.4990848,0.32063994,-0.80504924,7.3850293
-0.49973935,0.3169465,-0.8061051,7.375356
-0.500388,0.3132386,-0.8071514,7.3706355
-0.5010307,0.30951634,-0.8081881,7.3611813
-0.50166726,0.30577976,-0.80921483,7.3566675
-0.50229764,0.302029,-0.81023175,7.352256
-0.5029219,0.2982642,-0.8112386,7.347946
-0.50353974,0.2944854,-0.81223524,7.343739
-0.5041512,0.29069275,-0.8132216,7.334832
-0.50475615,0.2868863,-0.8141975,7.3356366
-0.5053545,0.28306624,-0.81516266,7.3269496
-0.50594634,0.27923268,-0.8161173,7.31838
-0.5065314,0.27538568,-0.817061,7.319489
-0.50710964,0.27152544,-0.8179937,7.3111424
-0.5076811,0.2676521,-0.8189154,7.2981443
-0.5082454,0.26376563,-0.8198257,7.2948046
-0.5088028,0.25986633,-0.8207248,7.291573
-0.509353,0.25595427,-0.8216123,7.2789416
-0.5098961,0.2520296,-0.82248837,7.275939
-0.5104318,0.24809246,-0.8233526,7.2683015
-0.5109603,0.24414298,-0.824205,7.2655244
-0.5114812,0.24018131,-0.82504535,7.262858
-0.5119948,0.23620762,-0.8258737,7.2697635
-0.5125007,0.23222204,-0.8266898,7.2767625
-0.512999,0.22822471,-0.8274936,7.2791357
-0.51348954,0.22421579,-0.82828486,7.2816133
-0.51397234,0.22019547,-0.8290636,7.2794857
-0.5144472,0.21616393,-0.8298296,7.2774725
-0.5149142,0.2121213,-0.83058286,7.275576
-0.5153732,0.20806772,-0.83132327,7.273795
-0.515824,0.2040034,-0.8320505,7.272132
-0.5162669,0.1999285,-0.83276474,7.270586
-0.5167014,0.1958432,-0.8334657,7.2691574
-0.5171277,0.1917477,-0.8341533,7.2678485
-0.51754564,0.18764213,-0.83482754,7.2713375
-0.5179551,0.18352668,-0.835488,7.2655883
-0.51835626,0.17940162,-0.8361351,7.26931
-0.5187488,0.17526703,-0.83676827,7.2684774
-0.5191328,0.17112315,-0.8373876,7.2631016
-0.5195081,0.16697022,-0.83799314,7.2578545
-0.5198747,0.1628083,-0.83858436,7.252736
-0.5202325,0.15863769,-0.8391615,7.2524023
-0.5205816,0.15445864,-0.83972466,7.24754
-0.5209217,0.15027122,-0.84027326,7.2428074
-0.52125293,0.14607571,-0.84080756,7.247497
-0.52157515,0.14187232,-0.8413273,7.2430196
-0.5218883,0.13766122,-0.84183246,7.2386727
-0.5221925,0.13344266,-0.84232306,7.2344575
-0.5224874,0.12921682,-0.8427988,7.235008
-0.5227732,0.12498393,-0.8432599,7.235685
-0.5230498,0.12074423,-0.843706,7.2318587
-0.52331704,0.1164979,-0.8441371,7.232793
-0.523575,0.11224514,-0.8445532,7.229229
-0.5238237,0.10798626,-0.8449543,7.2304206
-0.5240629,0.10372135,-0.84534013,7.2271204
-0.5242927,0.09945075,-0.8457109,7.228572
