-0.51267207,-0.2582839,-0.8188143,5.3478627
-0.51211023,-0.26221183,-0.81791687,5.3585057
-0.5115412,-0.26612675,-0.817008,5.3644667
-0.51096505,-0.27002847,-0.81608784,5.3513694
-0.5103818,-0.27391702,-0.81515634,5.3479004
-0.5097916,-0.27779216,-0.8142137,5.3444967
-0.50919455,-0.2816538,-0.8132601,5.34596
-0.5085907,-0.28550184,-0.8122956,5.352308
-0.5079801,-0.28933603,-0.8113204,5.363556
-0.5073629,-0.29315642,-0.8103346,5.370081
-0.5067391,-0.2969628,-0.8093384,5.371865
-0.5061089,-0.30075508,-0.8083318,5.3592243
-0.5054722,-0.30453312,-0.8073149,5.34662
-0.5048293,-0.30829692,-0.8062881,5.324361
-0.5041801,-0.31204614,-0.8052512,5.3069615
-0.5035248,-0.31578094,-0.80420464,5.2992964
-0.50286347,-0.31950113,-0.8031484,5.281947
-0.5021962,-0.32320663,-0.8020826,5.264615
-0.50152296,-0.32689726,-0.80100745,5.2472987
-0.500844,-0.33057302,-0.79992294,5.2251124
-0.5001593,-0.33423376,-0.7988295,5.212705
-0.49946898,-0.33787945,-0.7977269,5.180736
-0.49877313,-0.34151003,-0.7966155,5.1438317
-0.49807182,-0.34512532,-0.79549545,5.0823283
-0.4973651,-0.34872535,-0.7943667,5.020705
-0.49665314,-0.35231003,-0.7932296,4.9737334
-0.49593598,-0.3558792,-0.79208416,4.9414725
-0.49521375,-0.359433,-0.7909306,4.9437413
-0.49448648,-0.3629712,-0.78976905,4.9361744
-0.49375424,-0.36649373,-0.78859955,4.9360647
-0.4930171,-0.37000057,-0.78742224,4.9459248
-0.4922752,-0.37349164,-0.7862373,4.9335055
-0.49152866,-0.3769669,-0.785045,4.9808054
-0.49077746,-0.38042632,-0.78384525,4.9684954
-0.4900217,-0.38386986,-0.7826382,4.931237
-0.48660442,0.38621423,-0.7836164,5.7376204
-0.48736042,0.3827736,-0.7848338,5.85315
-0.48811197,0.379317,-0.78604406,5.804382
-0.48885897,0.37584442,-0.787247,5.835208
-0.4896013,0.37235594,-0.7884425,5.8313146
-0.490339,0.36885163,-0.7896305,5.822542
-0.4910718,0.36533144,-0.7908105,5.8187923
-0.4917998,0.3617956,-0.7919829,5.8151116
-0.49252278,0.35824406,-0.79314715,5.82135
-0.49324077,0.35467693,-0.79430336,5.8177943
-0.49395356,0.35109416,-0.7954512,5.829042
-0.49466118,0.34749597,-0.7965908,5.830511
-0.49536344,0.3438823,-0.7977217,5.836935
-0.49606037,0.34025335,-0.798844,5.838515
-0.49675176,0.33660913,-0.79995745,5.845037
-0.49743766,0.33294973,-0.801062,5.846731
-0.49811792,0.3292752,-0.80215746,5.8533554
-0.49879238,0.32558563,-0.8032436,5.855167
-0.499461,0.32188112,-0.80432034,5.847328
-0.5001238,0.31816182,-0.8053877,5.84928
-0.5007805,0.31442773,-0.8064453,5.851296
-0.5014312,0.310679,-0.80749315,5.8485403
-0.50207585,0.3069157,-0.80853117,5.8458633
-0.5027141,0.30313796,-0.80955905,5.8529162
-0.503346,0.29934588,-0.81057674,5.8552055
-0.50397164,0.2955396,-0.8115842,5.852751
-0.50459075,0.2917191,-0.8125812,5.8599916
-0.50520325,0.28788465,-0.8135675,5.8624897
-0.50580907,0.2840363,-0.8145431,5.865059
-0.5064082,0.2801742,-0.81550795,5.8724904
-0.5070005,0.2762984,-0.81646174,5.875199
-0.5075859,0.27240905,-0.8174044,5.877981
-0.5081642,0.26850638,-0.8183358,5.8808374
-0.50873554,0.26459038,-0.8192558,5.8837695
-0.50929976,0.26066127,-0.8201644,5.8915405
-0.50985664,0.25671917,-0.8210612,5.89462
-0.51040626,0.2527642,-0.82194626,5.893025
-0.5109484,0.2487965,-0.8228194,5.896266
-0.51148325,0.24481627,-0.82368064,5.890101
-0.5120105,0.24082367,-0.8245297,5.8887734
-0.5125301,0.23681873,-0.82536644,5.8828034
-0.513042,0.23280168,-0.82619077,5.881662
-0.5135461,0.22877273,-0.82700264,5.875888
-0.51404244,0.22473197,-0.8278019,5.865496
-0.5145308,0.22067955,-0.8285883,5.859929
-0.5150112,0.21661572,-0.8293619,5.8591733
-0.5154834,0.21254057,-0.83012235,5.853805
-0.51594764,0.20845431,-0.83087,5.85324
-0.5164035,0.20435709,-0.8316042,5.848072
-0.5168512,0.2002491,-0.8323251,5.8383136
-0.51729053,0.19613053,-0.83303255,5.8333554
-0.5177215,0.19200157,-0.8337265,5.8285003
-0.5181439,0.18786237,-0.83440673,5.8143854
-0.5185577,0.18371312,-0.83507323,5.809745
-0.518963,0.17955406,-0.8357258,5.800534
-0.5193596,0.17538531,-0.8363645,5.7914343
-0.5197474,0.17120714,-0.83698905,5.7824454
-0.52012646,0.16701972,-0.83759946,5.7782316
-0.5204966,0.16282323,-0.83819556,5.7694616
-0.52085793,0.15861788,-0.8387774,5.760803
-0.52121013,0.1544039,-0.83934456,5.752256
-0.5215534,0.15018144,-0.83989733,5.743819
-0.52188754,0.14595075,-0.84043545,5.7447896
-0.5222125,0.14171207,-0.8409588,5.7412143
-0.52252835,0.13746558,-0.8414674,5.7331023
-0.52283484,0.13321145,-0.84196097,5.729741
-0.5231321,0.12894998,-0.8424397,5.7218485
-0.52342,0.12468134,-0.8429033,5.714067
-0.5236985,0.120405786,-0.8433518,5.7063966
-0.52396756,0.11612352,-0.8437851,5.7034664
-0.5242272,0.11183474,-0.8442032,5.696015
-0.5244771,0.10753972,-0.8446057,5.688675
-0.5247176,0.10323867,-0.844993,5.681445
-0.52494854,0.0989318,-0.8453648,5.6789465
-0.5251697,0.09461942,-0.84572095,5.6719356
-0.52538127,0.09030166,-0.84606165,5.6650352
-0.52558297,0.08597878,-0.8463865,5.65363
-0.525775,0.08165109,-0.8466958,5.6469517
-0.5259572,0.077318765,-0.8469893,5.640383
-0.52612966,0.07298204,-0.847267,5.6385345
-0.5262922,0.06864121,-0.84752864,5.6367927
-0.5264449,0.06429644,-0.84777457,5.6397657
-0.5265877,0.059947994,-0.84800446,5.6382365
-0.5267206,0.055596173,-0.8482185,5.6368146
-0.5268435,0.051241145,-0.8484164,5.640104
-0.52695644,0.0468832,-0.84859824,5.638895
-0.5270594,0.042522594,-0.84876406,5.6377935
-0.5271523,0.038159538,-0.8489137,5.6368
-0.52723515,0.03379429,-0.8490471,5.631313
-0.527308,0.029427167,-0.8491645,5.6259346
-0.52737075,0.025058327,-0.8492656,5.6252646
-0.5274235,0.020688027,-0.8493505,5.615504
-0.52746624,0.016316568,-0.8494193,5.6104503
-0.52749884,0.011944149,-0.8494718,5.6055055
-0.5275213,0.0075710407,-0.84950805,5.59607
-0.52753377,0.0031975503,-0.849528,5.5867414
-0.52753615,-0.0011761487,-0.8495319,5.5821185
-0.52752835,-0.0055498057,-0.8495193,5.568406
-0.52751046,-0.009923143,-0.84949046,5.5639963
-0.52748257,-0.014295914,-0.84944564,5.5550942
-0.52744454,-0.018667813,-0.84938437,5.537099
-0.52739644,-0.023038693,-0.84930694,5.537604
-0.52733827,-0.027408248,-0.84921324,5.5290146
-0.52727,-0.031776182,-0.8491033,5.5159287
-0.5271918,-0.036142353,-0.8489774,5.5075455
-0.5271035,-0.040506452,-0.8488351,5.4992642
-0.5270052,-0.044868235,-0.84867686,5.4910846
-0.52689683,-0.049227446,-0.84850234,5.478402
-0.5267786,-0.053583805,-0.84831184,5.4750276
-0.5266503,-0.057937153,-0.8481053,5.4671493
-0.5265121,-0.062287197,-0.8478828,5.45937
-0.526364,-0.0666337,-0.8476443,5.4516897
-0.526206,-0.07097636,-0.8473899,5.4394975
-0.5260381,-0.07531498,-0.84711945,5.436622
-0.5258604,-0.07964939,-0.84683335,5.4292336
-0.525673,-0.08397928,-0.84653145,5.426556
-0.5254757,-0.08830442,-0.84621376,5.428593
-0.5252687,-0.092624575,-0.8458803,5.421497
-0.5250519,-0.09693949,-0.8455313,5.414495
-0.5248255,-0.10124885,-0.8451667,5.4122086
-0.5245895,-0.10555263,-0.8447866,5.41002
-0.5243439,-0.10985048,-0.8443911,5.4033017
-0.5240887,-0.114142194,-0.84398025,5.3966756
-0.52382404,-0.118427515,-0.843554,5.3994026
-0.52354985,-0.12270621,-0.84311247,5.3929634
-0.5232664,-0.12697807,-0.84265596,5.386615
-0.52297336,-0.13124287,-0.8421841,5.3803554
-0.52267116,-0.13550039,-0.8416974,5.3834667
-0.52235967,-0.13975044,-0.84119576,5.382034
-0.5220388,-0.14399278,-0.84067917,5.380694
-0.5217089,-0.1482272,-0.84014785,5.379447
-0.52136993,-0.15245345,-0.83960193,5.3829455
-0.5210218,-0.15667138,-0.8390413,5.3725753
-0.5206647,-0.16088077,-0.8384662,5.3669424
-0.52029866,-0.1650814,-0.8378768,5.356732
-0.5199237,-0.16927302,-0.837273,5.351264
-0.5195399,-0.17345549,-0.8366549,5.355217
-0.51914734,-0.17762858,-0.83602273,5.3592663
-0.51874614,-0.18179215,-0.8353766,5.368088
-0.5183362,-0.18594597,-0.8347165,5.3676534
-0.5179177,-0.19008984,-0.83404255,5.3579397
-0.51749074,-0.19422358,-0.833355,5.352986
-0.5170553,-0.19834694,-0.8326537,5.34342
-0.5166115,-0.20245986,-0.83193904,5.329229
-0.5161593,-0.20656207,-0.8312109,5.3150992
-0.51569897,-0.21065342,-0.83046955,5.291622
-0.5152304,-0.21473375,-0.829715,5.2305236
-0.51475376,-0.21880287,-0.8289475,5.164682
-0.5142691,-0.2228605,-0.82816696,5.1506824
-0.5137765,-0.22690669,-0.8273736,5.1367364
-0.5132759,-0.23094113,-0.8265676,5.0944867
-0.5127677,-0.23496372,-0.82574904,5.0475006
-0.5122516,-0.23897426,-0.824918,5.0052323
-0.51172787,-0.24297257,-0.8240746,4.9582133
-0.51119655,-0.24695857,-0.823219,4.9728565
-0.5106578,-0.2509321,-0.82235134,5.0256047
-0.5101116,-0.25489292,-0.8214717,5.168886
-0.509558,-0.258841,-0.82058036,5.2744684
-0.50899714,-0.2627761,-0.8196771,5.3231707
-0.50842917,-0.2666982,-0.8187624,5.33866
-0.50785404,-0.27060696,-0.8178362,5.3160477
-0.5072719,-0.27450255,-0.81689876,5.3125844
-0.5066828,-0.2783846,-0.81595016,5.3187613
-0.5060868,-0.28225306,-0.81499034,5.329818
-0.50548416,-0.2861078,-0.8140198,5.331374
-0.50487465,-0.28994864,-0.81303823,5.342614
-0.50425863,-0.29377562,-0.8120463,5.344331
-0.503636,-0.2975885,-0.8110436,5.36057
-0.50300694,-0.30138716,-0.8100306,5.3528066
-0.5023716,-0.30517158,-0.8090075,5.3161206
-0.5017299,-0.30894154,-0.8079741,5.2745733
-0.50108206,-0.31269705,-0.8069309,5.2523475
-0.5004281,-0.31643787,-0.8058777,5.239823
-0.4997681,-0.32016408,-0.8048149,5.2224746
-0.49910212,-0.32387543,-0.80374235,5.205143
-0.49843034,-0.3275719,-0.8026605,5.192692
-0.49775273,-0.3312534,-0.80156934,5.185141
-0.49706945,-0.33491975,-0.800469,5.1678686
-0.49638057,-0.338571,-0.7993597,5.1359463
-0.49568623,-0.3422071,-0.79824156,5.089312
-0.4949864,-0.34582776,-0.7971145,5.0279
-0.49428126,-0.34943312,-0.79597896,4.961461
-0.49357086,-0.35302305,-0.794835,4.919457
-0.49285528,-0.35659733,-0.7936826,4.904452
-0.49213454,-0.36015615,-0.7925219,4.9140987
-0.49140885,-0.3636993,-0.79135334,4.923824
-0.49067825,-0.36722672,-0.79017675,4.9484577
-0.48994282,-0.37073836,-0.7889924,4.9756894
-0.48920265,-0.3742342,-0.7878005,4.965863
-0.48845777,-0.377714,-0.78660095,4.9461226
-0.48770836,-0.38117808,-0.78539413,4.933829
-0.4869544,-0.38462606,-0.7841799,4.971356
-0.48351982,0.38697067,-0.78515124,5.756256
-0.4842739,0.3835256,-0.7863757,5.8118687
-0.48502365,0.38006455,-0.7875932,5.822724
-0.48576885,0.3765874,-0.7888033,5.818743
-0.48650947,0.3730943,-0.7900059,5.8098855
-0.48724538,0.36958522,-0.79120094,5.7961736
-0.48797652,0.3660603,-0.79238814,5.797349
-0.48870274,0.36251947,-0.79356736,5.798578
-0.4894241,0.35896295,-0.7947387,5.799862
-0.4901404,0.3553907,-0.7959019,5.801202
-0.49085164,0.35180286,-0.7970568,5.8123994
-0.49155763,0.34819937,-0.79820323,5.8138394
-0.49225828,0.34458038,-0.79934096,5.820224
-0.49295363,0.34094596,-0.80047005,5.821774
-0.49364358,0.33729628,-0.80159044,5.828257
-0.49432793,0.33363125,-0.8027017,5.834787
-0.49500665,0.32995102,-0.8038038,5.8365064
-0.49567974,0.32625574,-0.80489683,5.8431406
-0.49634695,0.32254538,-0.8059802,5.840132
-0.49700835,0.31882015,-0.80705416,5.837201
-0.4976637,0.31508008,-0.8081184,5.8391814
-0.49831307,0.31132522,-0.8091728,5.8412275
-0.49895626,0.30755576,-0.8102173,5.838518
-0.49959326,0.30377176,-0.8112517,5.8407044
-0.50022393,0.29997337,-0.8122758,5.842958
-0.5008483,0.2961606,-0.8132896,5.845281
-0.5014661,0.2923336,-0.8142928,5.847674
-0.5020774,0.28849256,-0.81528544,5.8501368
-0.50268203,0.2846375,-0.81626725,5.852671
-0.5032799,0.28076863,-0.81723815,5.855277
-0.5038711,0.276886,-0.8181981,5.8579564
-0.50445527,0.27298972,-0.81914675,5.8607097
-0.5050326,0.26908007,-0.8200842,5.863537
-0.5056028,0.26515695,-0.82101005,5.86644
-0.5061659,0.26122066,-0.8219245,5.8694186
-0.5067218,0.25727135,-0.8228272,5.872474
-0.5072704,0.25330904,-0.823718,5.8756075
-0.5078116,0.24933393,-0.8245968,5.8740826
-0.5083454,0.2453462,-0.8254636,5.8679147
-0.5088717,0.24134602,-0.8263182,5.8665733
-0.50939035,0.23733348,-0.8271605,5.8606
-0.5099013,0.23330869,-0.8279901,5.8641624
-0.5104046,0.22927193,-0.8288073,5.858381
-0.51089996,0.22522332,-0.8296118,5.8526998
-0.51138747,0.22116296,-0.8304034,5.847121
-0.511867,0.2170911,-0.831182,5.841643
-0.5123385,0.21300791,-0.8319477,5.8409624
-0.5128019,0.20891346,-0.83270013,5.8356843
-0.513257,0.20480803,-0.83343923,5.830509
-0.51370394,0.20069174,-0.8341649,5.825437
-0.51414245,0.1965648,-0.834877,5.8157887
-0.51457274,0.19242741,-0.8355757,5.8109264
-0.51499444,0.18827973,-0.83626044,5.806168
-0.5154076,0.18412192,-0.8369314,5.7921786
-0.5158122,0.1799542,-0.83758837,5.782972
-0.5162082,0.17577678,-0.8382313,5.7785363
-0.51659536,0.17158988,-0.8388601,5.7695484
-0.5169738,0.16739362,-0.83947456,5.765325
-0.51734334,0.16318826,-0.8400747,5.751907
-0.51770395,0.15897395,-0.8406603,5.7432528
-0.5180557,0.154751,-0.84123147,5.7393537
-0.51839846,0.1505195,-0.84178793,5.7309194
-0.5187321,0.14627971,-0.8423297,5.7272334
-0.51905656,0.14203186,-0.8428566,5.723653
-0.51937187,0.13777617,-0.8433686,5.720178
-0.5196779,0.13351278,-0.8438656,5.71218
-0.5199747,0.12924202,-0.8443476,5.70892
-0.5202621,0.12496401,-0.8448143,5.696518
-0.5205403,0.12067906,-0.8452659,5.6888533
-0.5208089,0.11638734,-0.8457021,5.6812997
-0.52106804,0.112089075,-0.8461229,5.678474
-0.5213177,0.107784525,-0.8465284,5.6757545
-0.52155787,0.103473894,-0.8469183,5.663917
-0.5217883,0.09915741,-0.84729254,5.661415
-0.52200925,0.09483537,-0.84765124,5.6544113
-0.5222204,0.09050792,-0.84799415,5.6429114
-0.52242184,0.08617533,-0.8483213,5.6361303
-0.52261364,0.08183788,-0.84863275,5.6340623
-0.5227956,0.07749577,-0.8489282,5.6275
-0.5229678,0.07314922,-0.84920776,5.6256475
-0.5231301,0.06879856,-0.84947145,5.6285005
-0.5232826,0.0644439,-0.84971905,5.6314573
-0.52342516,0.060085565,-0.8499505,5.6253276
-0.52355784,0.055723816,-0.85016596,5.6239023
-0.52368057,0.051358845,-0.85036516,5.6271777
-0.5237933,0.046990935,-0.85054827,5.6259665
-0.52389616,0.042620353,-0.8507153,5.6248627
-0.5239889,0.038247295,-0.85086596,5.6192756
-0.5240717,0.033872034,-0.85100037,5.622978
-0.5241444,0.029494878,-0.8511184,5.6130185
-0.5242072,0.025116002,-0.8512203,5.607758
-0.52425987,0.020735657,-0.8513059,5.602606
-0.5243025,0.016354138,-0.8513751,5.6021504
-0.52433497,0.011971651,-0.85142785,5.597215
-0.52435756,0.0075884773,-0.8514645,5.5877995
-0.5243699,0.0032049147,-0.8514846,5.578492
-0.5243722,-0.0011788574,-0.85148835,5.564705
-0.5243644,-0.0055625867,-0.8514757,5.5556116
-0.52434665,-0.009945995,-0.8514468,5.542037
-0.5243187,-0.014328831,-0.85140145,5.537744
-0.52428085,-0.018710792,-0.85133994,5.52438
-0.52423275,-0.02309172,-0.85126185,5.515709
-0.52417463,-0.02747132,-0.85116744,5.507141
-0.52410656,-0.03184929,-0.8510569,5.494087
-0.52402836,-0.036225483,-0.85093004,5.4857254
-0.52394027,-0.040599585,-0.85078686,5.477466
-0.52384204,-0.044971358,-0.8506274,5.4693084
-0.5237339,-0.04934055,-0.8504518,5.4612513
-0.5236158,-0.05370686,-0.85026,5.4532948
-0.5234877,-0.058070138,-0.850052,5.4454384
-0.52334976,-0.0624301,-0.849828,5.437681
-0.5232018,-0.066786475,-0.8495878,5.434621
-0.523044,-0.07113899,-0.8493315,5.4270616
-0.52287644,-0.07548746,-0.84905946,5.424201
-0.522699,-0.07983167,-0.8487713,5.4214396
-0.5225118,-0.084171325,-0.84846723,5.414175
-0.5223147,-0.0885062,-0.84814733,5.416217
-0.522108,-0.09283605,-0.84781164,5.4137535
-0.5218916,-0.09716065,-0.8474603,5.40678
-0.5216655,-0.10147964,-0.84709316,5.409123
-0.52142984,-0.10579301,-0.84671044,5.402341
-0.5211846,-0.110100426,-0.8463123,5.395652
-0.5209299,-0.11440163,-0.84589857,5.389055
-0.5206655,-0.118696414,-0.84546936,5.3871703
-0.5203918,-0.122984536,-0.8450249,5.385381
-0.5201087,-0.12726575,-0.84456515,5.3836875
-0.5198163,-0.13153993,-0.8440903,5.377461
-0.51951444,-0.1358067,-0.84360015,5.3759546
-0.5192034,-0.14006598,-0.8430951,5.374542
-0.51888317,-0.14431751,-0.8425751,5.377859
-0.51855373,-0.14856106,-0.8420402,5.367358
-0.51821524,-0.15279637,-0.8414905,5.3708644
-0.5178677,-0.15702333,-0.84092605,5.3651786
-0.5175111,-0.16124167,-0.8403472,5.345633
-0.5171457,-0.16545121,-0.83975375,5.321501
-0.5167713,-0.16965164,-0.8391458,5.3067355
-0.5163882,-0.17384292,-0.8385236,5.2966976
-0.5159963,-0.17802474,-0.8378873,5.3007207
-0.5155956,-0.18219693,-0.8372367,5.309505
-0.5151864,-0.18635936,-0.83657223,5.309053
-0.51476866,-0.19051176,-0.83589387,5.2899957
-0.5143424,-0.19465396,-0.8352017,5.2663183
-0.5139077,-0.1987857,-0.8344957,5.233325
-0.5134646,-0.20290698,-0.8337763,5.214416
-0.5130132,-0.20701745,-0.8330433,5.190869
-0.51255363,-0.21111698,-0.832297,5.1298165
-0.5120859,-0.21520545,-0.83153754,4.9700856
-0.5116101,-0.2192826,-0.8307649,4.857158
-0.5111263,-0.2233482,-0.82997924,4.7770395
-0.51063454,-0.22740227,-0.8291807,4.713331
-0.5101349,-0.23144454,-0.8283694,4.710874
-0.5096274,-0.23547487,-0.8275454,4.706124
-0.50911236,-0.2394931,-0.826709,4.7250605
-0.5085896,-0.24349901,-0.82586014,4.7441072
-0.50805926,-0.24749254,-0.824999,4.7751007
-0.50752145,-0.2514735,-0.8241256,4.8228197
-0.50697625,-0.2554417,-0.82324034,5.0344124
-0.50642365,-0.259397,-0.822343,5.19191
-0.5058639,-0.2633394,-0.82143414,5.249964
-0.50529706,-0.26726863,-0.8205136,5.2796583
-0.50472295,-0.2711844,-0.8195814,5.2570662
-0.5041419,-0.2750869,-0.8186379,5.24881
-0.503554,-0.27897587,-0.8176832,5.264493
-0.5029592,-0.28285116,-0.8167174,5.2755017
-0.50235766,-0.28671265,-0.8157406,5.27703
-0.5017495,-0.29056016,-0.814753,5.2786326
-0.50113463,-0.29439366,-0.81375456,5.2995095
-0.50051326,-0.29821298,-0.81274563,5.3205066
-0.49988553,-0.30201805,-0.8117262,5.3127513
-0.49925146,-0.30580875,-0.81069666,5.2954073
-0.4986111,-0.30958495,-0.8096568,5.1622953
-0.49796462,-0.31334656,-0.80860704,5.1786594
-0.49731195,-0.31709346,-0.8075472,5.1709437
-0.49665332,-0.3208256,-0.8064778,5.153583
-0.4959888,-0.32454282,-0.80539864,5.136237
-0.49531847,-0.32824513,-0.80431014,5.123762
-0.49464232,-0.33193234,-0.80321217,5.130766
-0.49396056,-0.3356043,-0.8021051,5.094017
-0.49327323,-0.33926114,-0.80098903,5.0816083
-0.49258035,-0.34290263,-0.79986393,5.015501
-0.49188215,-0.3465287,-0.79873013,4.951708
-0.49117854,-0.35013932,-0.79758763,4.895132
-0.49046975,-0.35373446,-0.79643667,4.833541
-0.4897558,-0.35731387,-0.7952774,4.82094
-0.48903677,-0.36087772,-0.79410976,4.8477044
-0.48831272,-0.36442578,-0.79293406,4.8869133
-0.48758388,-0.36795813,-0.79175055,4.9435554
-0.48685017,-0.37147453,-0.7905591,4.9806523
-0.4861117,-0.37497503,-0.78936,4.953578
-0.4853686,-0.37845945,-0.78815335,4.926468
-0.484621,-0.381928,-0.7869393,4.8943577
-0.48386887,-0.38538045,-0.785718,4.906937
-0.48041698,0.38772517,-0.78668207,5.764916
-0.48116922,0.38427576,-0.78791386,5.810438
-0.48191705,0.3808102,-0.7891384,5.8113217
-0.48266038,0.37732852,-0.7903556,5.817199
-0.48339915,0.3738308,-0.79156536,5.8083086
-0.48413324,0.37031698,-0.7927674,5.7945743
-0.48486263,0.36678725,-0.7939618,5.7956977
-0.48558715,0.36324164,-0.7951482,5.801788
-0.48630673,0.35968012,-0.7963265,5.8030133
-0.48702136,0.35610282,-0.79749674,5.804295
-0.48773086,0.3525098,-0.79865855,5.8154154
-0.48843518,0.34890112,-0.7998119,5.8167973
-0.48913428,0.34527683,-0.80095667,5.818238
-0.48982805,0.34163707,-0.8020927,5.824608
-0.49051633,0.33798185,-0.8032197,5.831024
-0.49119917,0.33431128,-0.80433786,5.827775
-0.49187633,0.33062539,-0.8054467,5.834301
-0.49254787,0.32692438,-0.8065464,5.8408766
-0.49321362,0.3232082,-0.8076365,5.837829
-0.4938735,0.31947705,-0.8087171,5.834859
-0.49452752,0.31573102,-0.809788,5.8416142
-0.49517542,0.31197008,-0.81084895,5.8436055
-0.4958172,0.30819446,-0.8118999,5.8408523
-0.4964528,0.30440423,-0.8129407,5.842984
-0.49708217,0.30059946,-0.8139712,5.8499837
-0.4977052,0.29678035,-0.8149915,5.847454
-0.49832174,0.29294688,-0.81600106,5.8497934
-0.49893174,0.28909922,-0.8169999,5.8474226
-0.4995351,0.28523752,-0.8179879,5.8499107
-0.5001318,0.28136188,-0.81896496,5.852471
-0.5007217,0.2774724,-0.819931,5.859868
-0.5013048,0.2735693,-0.8208858,5.8578115
-0.5018809,0.26965258,-0.8218291,5.860594
-0.50245,0.26572245,-0.82276106,5.863451
-0.50301194,0.26177898,-0.82368124,5.866385
-0.50356674,0.25782242,-0.82458967,5.869396
-0.5041143,0.25385284,-0.8254863,5.8724856
-0.5046544,0.24987034,-0.82637084,5.870927
-0.5051872,0.24587514,-0.8272432,5.8694572
-0.5057124,0.24186741,-0.82810324,5.8633614
-0.5062301,0.23784722,-0.828951,5.8620777
-0.50674015,0.23381476,-0.8297861,5.8608847
-0.50724244,0.22977024,-0.83060867,5.8550816
-0.50773686,0.22571376,-0.83141834,5.8540773
-0.5082235,0.2216455,-0.83221513,5.8437786
-0.5087022,0.21756569,-0.83299905,5.83828
-0.5091728,0.2134744,-0.8337696,5.842254
-0.5096353,0.20937182,-0.834527,5.832271
-0.51008964,0.20525816,-0.835271,5.831753
-0.5105358,0.20113361,-0.8360015,5.8219843
-0.5109736,0.19699834,-0.8367184,5.8123274
-0.51140296,0.19285251,-0.8374216,5.8121114
-0.51182395,0.18869634,-0.8381109,5.7980094
-0.51223636,0.18452998,-0.8387863,5.7933407
-0.51264036,0.1803537,-0.83944774,5.7887764
-0.51303554,0.17616758,-0.8400949,5.7750173
-0.51342213,0.17197195,-0.8407279,5.766023
-0.5137999,0.16776691,-0.84134656,5.761783
-0.51416886,0.16355267,-0.8419507,5.7483697
-0.51452893,0.15932946,-0.84254026,5.744347
-0.51488,0.15509753,-0.8431152,5.74043
-0.5152222,0.15085702,-0.84367555,5.7319875
-0.51555526,0.14660813,-0.8442209,5.728285
-0.51587915,0.14235115,-0.84475136,5.7246876
-0.516194,0.13808626,-0.8452668,5.716575
-0.5164995,0.13381365,-0.8457672,5.713193
-0.5167959,0.12953359,-0.8462524,5.7053013
-0.5170828,0.12524624,-0.8467223,5.6975217
-0.51736045,0.120951906,-0.84717697,5.689853
-0.51762867,0.11665076,-0.84761614,5.6822968
-0.5178875,0.11234302,-0.84804,5.674851
-0.5181367,0.10802894,-0.848448,5.672121
-0.5183764,0.10370875,-0.8488406,5.664896
