-0.5143131,-0.25381517,-0.8191825,6.594799
-0.5137579,-0.2577611,-0.8182982,6.659209
-0.51319546,-0.26169422,-0.81740236,6.6617284
-0.5126257,-0.26561427,-0.8164948,6.664348
-0.5120488,-0.26952112,-0.815576,6.6574874
-0.51146483,-0.27341485,-0.8146459,6.679474
-0.51087385,-0.2772951,-0.8137046,6.6775994
-0.510276,-0.2811619,-0.81275237,6.6806173
-0.5096713,-0.28501502,-0.8117891,6.683732
-0.5090598,-0.2888543,-0.8108152,6.682125
-0.5084416,-0.2926798,-0.80983067,6.6950727
-0.5078169,-0.29649127,-0.8088356,6.770922
-0.5071856,-0.30028856,-0.8078301,6.7116528
-0.5065479,-0.30407172,-0.80681443,6.700735
-0.505904,-0.3078406,-0.80578876,6.689874
-0.50525373,-0.31159484,-0.80475307,6.6742144
-0.5045973,-0.3153347,-0.8037075,6.6488748
-0.50393474,-0.31905985,-0.80265224,6.6284156
-0.5032663,-0.32277033,-0.8015875,6.6031084
-0.5025918,-0.32646593,-0.80051315,6.5778112
-0.50191164,-0.3301467,-0.79942983,6.552522
-0.50122565,-0.3338124,-0.7983372,6.5272393
-0.50053394,-0.33746296,-0.7972355,6.5019603
-0.49983674,-0.34109846,-0.796125,6.4815903
-0.49913406,-0.34471864,-0.7950058,6.456321
-0.49842596,-0.34832358,-0.793878,6.4310493
-0.4977125,-0.3519131,-0.7927416,6.4057755
-0.496994,-0.35548717,-0.7915971,6.380495
-0.49627012,-0.3590457,-0.7904442,6.36015
-0.49554133,-0.3625887,-0.78928345,6.3348603
-0.4948075,-0.366116,-0.7881146,6.30956
-0.4940688,-0.36962757,-0.78693795,6.2743187
-0.4933253,-0.3731234,-0.7857537,6.2241187
-0.49257714,-0.3766034,-0.7845622,6.2385516
-0.49182427,-0.38006753,-0.783363,6.1832767
-0.49106687,-0.38351572,-0.7821566,6.1278887
-0.48736614,0.38714397,-0.7826836,6.5180387
-0.48812547,0.3837047,-0.7839031,6.5627127
-0.48888046,0.38024935,-0.78511554,6.567505
-0.48963073,0.376778,-0.7863205,6.587247
-0.4903765,0.37329072,-0.78751814,6.577229
-0.4911176,0.36978754,-0.7887083,6.5673046
-0.49185383,0.36626852,-0.78989065,6.5673647
-0.49258515,0.36273366,-0.79106516,6.557614
-0.49331158,0.35918316,-0.7922318,6.547958
-0.49403298,0.35561696,-0.7933903,6.538397
-0.49474916,0.35203514,-0.7945404,6.5289316
-0.49546024,0.34843782,-0.7956824,6.5146523
-0.49616587,0.34482497,-0.7968156,6.505387
-0.49686617,0.3411968,-0.79794025,6.491322
-0.49756107,0.3375533,-0.79905623,6.4773684
-0.49825034,0.33389455,-0.8001631,6.4684076
-0.49893403,0.33022067,-0.80126107,6.4546695
-0.4996119,0.32653174,-0.80234975,6.4459114
-0.50028396,0.32282776,-0.803429,6.43239
-0.50095016,0.31910887,-0.80449885,6.4238358
-0.50161034,0.31537527,-0.80555904,6.4153814
-0.5022645,0.31162694,-0.8066096,6.4070263
-0.50291246,0.307864,-0.8076502,6.3987713
-0.50355417,0.30408654,-0.8086808,6.3857865
-0.50418955,0.3002947,-0.80970114,6.377739
-0.5048185,0.29648855,-0.8107112,6.374611
-0.505441,0.29266825,-0.81171095,6.36676
-0.5060569,0.2888339,-0.81270003,6.359011
-0.5066661,0.28498548,-0.8136784,6.351365
-0.5072686,0.28112334,-0.814646,6.339026
-0.50786436,0.27724752,-0.81560266,6.3315916
-0.5084531,0.27335802,-0.8165481,6.3242598
-0.5090348,0.26945513,-0.8174824,6.3122535
-0.5096095,0.2655389,-0.81840533,6.3099084
-0.510177,0.26160946,-0.8193167,6.3028893
-0.51073736,0.257667,-0.82021654,6.2912126
-0.51129025,0.2537116,-0.82110447,6.2844086
-0.5118358,0.24974348,-0.82198066,6.272958
-0.5123739,0.24576269,-0.82284486,6.2616224
-0.51290447,0.24176948,-0.82369685,6.245661
-0.5134274,0.23776391,-0.82453656,6.191925
-0.5139426,0.23374617,-0.8253641,6.1194587
-0.51445,0.22971644,-0.82617885,6.033046
-0.5149496,0.22567481,-0.8269812,5.9563403
-0.5154412,0.22162154,-0.82777065,5.9034696
-0.5159248,0.21755677,-0.8285473,5.85079
-0.51640034,0.2134806,-0.829311,5.80772
-0.51686776,0.20939328,-0.8300616,5.7695265
-0.51732683,0.20529497,-0.830799,5.7314935
-0.5177777,0.20118578,-0.831523,5.688921
-0.51822025,0.19706598,-0.83223367,5.6371264
-0.5186543,0.19293568,-0.8329307,5.5948906
-0.5190798,0.18879513,-0.8336141,5.566874
-0.5194968,0.18464446,-0.83428377,5.543677
-0.5199052,0.18048394,-0.83493966,5.529966
-0.52030486,0.17631367,-0.8355815,5.5116935
-0.52069575,0.17213388,-0.83620924,5.5075555
-0.5210779,0.16794477,-0.83682287,5.498849
-0.52145106,0.16374655,-0.83742225,5.4949136
-0.52181524,0.1595394,-0.83800715,5.491078
-0.52217054,0.1553236,-0.8385777,5.487342
-0.5225168,0.15109925,-0.8391337,5.483706
-0.5228538,0.14686657,-0.839675,5.4801707
-0.52318174,0.14262585,-0.8402016,5.476736
-0.52350044,0.13837725,-0.8407134,5.473402
-0.5238098,0.13412099,-0.8412103,5.4748125
-0.52410996,0.12985733,-0.8416922,5.476319
-0.5244006,0.12558642,-0.84215903,5.4779215
-0.524682,0.121308535,-0.8426109,5.474984
-0.5249538,0.11702389,-0.84304744,5.476783
-0.52521616,0.112732664,-0.8434687,5.4833097
-0.5254689,0.108435154,-0.8438746,5.485301
-0.5257121,0.10413155,-0.84426516,5.487391
-0.5259455,0.09982205,-0.84464,5.494204
-0.5261693,0.09550698,-0.8449995,5.491867
-0.52638346,0.09118648,-0.8453434,5.4988747
-0.52658784,0.08686083,-0.84567165,5.496741
-0.5267824,0.08253028,-0.845984,5.4993277
-0.52696717,0.07819507,-0.8462808,5.4974
-0.52714205,0.073855355,-0.8465616,5.5048046
-0.5273071,0.0695115,-0.8468267,5.5076942
-0.52746224,0.06516366,-0.8470758,5.515298
-0.5276073,0.060812075,-0.8473088,5.5183907
-0.5277425,0.056457072,-0.84752595,5.5261946
-0.5278678,0.05209882,-0.8477271,5.534099
-0.527983,0.04773757,-0.8479122,5.5328918
-0.52808815,0.04337363,-0.84808105,5.5363955
-0.52818334,0.039007183,-0.8482339,5.549214
-0.5282684,0.0346385,-0.8483705,5.5621333
-0.5283435,0.03026786,-0.8484911,5.570551
-0.5284084,0.02589548,-0.84859526,5.5928826
-0.5284632,0.021521563,-0.84868336,5.610713
-0.52850795,0.017146459,-0.8487552,5.651659
-0.5285425,0.012770346,-0.84881073,5.642085
-0.528567,0.008393475,-0.8488501,5.660231
-0.5285814,0.00401617,-0.84887314,5.6692805
-0.52858555,-0.0003613651,-0.8488799,5.6784387
-0.5285797,-0.00473893,-0.8488704,5.6831036
-0.52856374,-0.009116173,-0.84884477,5.6970816
-0.5285375,-0.01349294,-0.8488026,5.706568
-0.5285012,-0.017868882,-0.8487444,5.762188
-0.52845484,-0.022243852,-0.84866995,5.771899
-0.52839833,-0.026617488,-0.84857917,5.7679133
-0.52833176,-0.030989598,-0.84847224,5.7916594
-0.5282551,-0.03535993,-0.84834903,5.801709
-0.5281684,-0.039728288,-0.8482098,5.811873
-0.5280715,-0.044094365,-0.8480543,5.8313627
-0.52796465,-0.048457917,-0.84788275,5.846364
-0.5278478,-0.052818596,-0.847695,5.861483
-0.5277209,-0.057176355,-0.84749126,5.87672
-0.527584,-0.061530795,-0.84727144,5.8920755
-0.5274372,-0.06588179,-0.8470357,5.9075503
-0.5272805,-0.070228964,-0.846784,5.9277587
-0.52711385,-0.07457215,-0.8465164,5.938862
-0.5269373,-0.07891115,-0.84623283,5.9546995
-0.526751,-0.083245605,-0.8459336,5.9660416
-0.5265548,-0.087575406,-0.84561855,5.982123
-0.52634877,-0.091900185,-0.8452877,5.989085
-0.52613306,-0.09621982,-0.84494126,5.996164
-0.52590764,-0.10053394,-0.84457916,6.007984
-0.52567255,-0.10484249,-0.8442017,6.0152984
-0.5254278,-0.10914515,-0.84380865,6.027359
-0.5251734,-0.11344162,-0.8434002,6.0349097
-0.5249095,-0.11773178,-0.84297633,6.0425773
-0.5246362,-0.12201534,-0.8425374,6.050362
-0.5243533,-0.12629206,-0.8420831,6.0675426
-0.524061,-0.13056181,-0.8416137,6.0802093
-0.5237595,-0.13482428,-0.84112936,6.092999
-0.5234484,-0.13907929,-0.8406299,6.1012654
-0.5231282,-0.14332658,-0.84011567,6.118949
-0.5227988,-0.14756602,-0.8395866,6.1274576
-0.5224602,-0.15179724,-0.8390429,6.2012625
-0.52211255,-0.15602022,-0.83848447,6.2240267
-0.5217558,-0.16023467,-0.8379116,6.223621
-0.52139,-0.16444033,-0.8373242,6.241982
-0.52101535,-0.16863704,-0.8367225,6.232465
-0.52063185,-0.17282464,-0.83610654,6.2323847
-0.52023953,-0.17700282,-0.8354765,6.2464356
-0.51983833,-0.1811715,-0.83483225,6.2559347
-0.51942855,-0.18533047,-0.83417416,6.3170633
-0.5190101,-0.18947949,-0.83350223,6.3174696
-0.5185832,-0.19361833,-0.8328165,6.346123
-0.5181477,-0.19774689,-0.83211726,6.3655396
-0.51770383,-0.20186494,-0.8314044,6.3897905
-0.5172516,-0.20597236,-0.83067816,6.404782
-0.51679105,-0.2100689,-0.82993853,6.4151964
-0.5163224,-0.21415439,-0.8291858,6.425731
-0.51584554,-0.21822871,-0.82842,6.4458175
-0.51536053,-0.22229151,-0.8276411,6.456602
-0.5148676,-0.22634292,-0.8268495,6.467508
-0.51436675,-0.23038259,-0.82604516,6.4879923
-0.5138581,-0.2344104,-0.8252282,6.508616
-0.51334155,-0.23842612,-0.8243988,6.543594
-0.5128174,-0.24242964,-0.823557,6.5692554
-0.5122856,-0.2464208,-0.82270294,6.595067
-0.5117463,-0.25039956,-0.8218369,6.640042
-0.51119953,-0.25436553,-0.82095873,6.661419
-0.5106453,-0.2583188,-0.8200687,6.6686482
-0.5100838,-0.26225916,-0.819167,6.685526
-0.5095151,-0.26618645,-0.8182537,6.697762
-0.5089393,-0.27010044,-0.817329,6.7053404
-0.50835633,-0.27400115,-0.8163928,6.7130294
-0.5077665,-0.27788836,-0.8154455,6.720828
-0.5071696,-0.28176197,-0.814487,6.728737
-0.506566,-0.2856219,-0.81351763,6.741556
-0.5059557,-0.28946787,-0.8125375,6.764111
-0.50533867,-0.29329997,-0.8115466,6.777183
-0.50471514,-0.29711792,-0.8105452,6.7470016
-0.50408506,-0.30092174,-0.8095334,6.736133
-0.50344867,-0.30471125,-0.8085114,6.725323
-0.5028059,-0.30848634,-0.80747914,6.7000575
-0.5021569,-0.31224683,-0.80643684,6.6844974
-0.50150174,-0.31599274,-0.8053847,6.659279
-0.5008406,-0.31972396,-0.8043229,6.6340737
-0.5001734,-0.32344034,-0.80325145,6.6040187
-0.49950036,-0.32714188,-0.80217063,6.5788302
-0.4988215,-0.33082828,-0.80108035,6.55365
-0.4981369,-0.33449972,-0.79998094,6.523593
-0.49744672,-0.3381559,-0.79887253,6.503306
-0.49675092,-0.3417969,-0.7977551,6.478139
-0.4960498,-0.34542257,-0.7966292,6.448068
-0.49534312,-0.34903273,-0.79549426,6.4278035
-0.49463126,-0.35262758,-0.7943511,6.4026318
-0.49391425,-0.3562068,-0.7931996,6.3774543
-0.493192,-0.35977042,-0.7920397,6.35227
-0.49246472,-0.36331835,-0.79087174,6.322137
-0.4917326,-0.36685058,-0.789696,6.301872
-0.49099553,-0.37036702,-0.7885123,6.2717
-0.49025372,-0.37386766,-0.787321,6.236537
-0.4895072,-0.3773522,-0.7861221,6.2162337
-0.4887561,-0.38082093,-0.7849158,6.2158337
-0.48800045,-0.38427365,-0.7837023,6.1756153
-0.48428303,0.38790378,-0.7842197,6.5501018
-0.4850406,0.38446006,-0.7854464,6.5647383
-0.48579368,0.38100022,-0.7866659,6.5992513
-0.4865423,0.37752435,-0.78787816,6.5940557
-0.48728624,0.37403238,-0.7890829,6.574087
-0.48802555,0.3705245,-0.7902801,6.5641284
-0.48876008,0.3670006,-0.7914695,6.5641346
-0.48948982,0.36346096,-0.7926512,6.554349
-0.49021456,0.3599054,-0.79382485,6.5446587
-0.49093422,0.35633412,-0.7949902,6.5399776
-0.4916489,0.35274717,-0.7961475,6.530472
-0.49235833,0.34914458,-0.7972963,6.5112634
-0.4930624,0.34552643,-0.79843646,6.501965
-0.49376118,0.34189284,-0.79956806,6.487878
-0.4944546,0.33824384,-0.8006909,6.4739017
-0.49514237,0.33457953,-0.8018046,6.464909
-0.4958245,0.33089995,-0.8029092,6.4511495
-0.49650097,0.32720524,-0.80400467,6.44236
-0.49717167,0.32349545,-0.8050908,6.4288173
-0.4978364,0.31977066,-0.80616724,6.420233
-0.49849525,0.31603104,-0.8072341,6.4117475
-0.499148,0.3122766,-0.80829114,6.39853
-0.49979463,0.30850744,-0.8093382,6.390251
-0.50043505,0.30472374,-0.81037533,6.3868937
-0.5010692,0.30092552,-0.81140214,6.373997
-0.5016969,0.297113,-0.8124187,6.37083
-0.50231814,0.29328614,-0.81342465,6.3581486
-0.5029329,0.28944516,-0.8144201,6.3503776
-0.5035409,0.2855901,-0.81540465,6.3427095
-0.5041422,0.28172117,-0.8163785,6.335144
-0.5047367,0.2778385,-0.81734115,6.3229027
-0.50532436,0.27394208,-0.81829274,6.3203235
-0.505905,0.27003217,-0.81923294,6.3083014
-0.5064786,0.26610884,-0.8201619,6.301157
-0.5070451,0.26217225,-0.82107925,6.2941175
-0.50760436,0.25822252,-0.8219848,6.2824306
-0.50815624,0.25425977,-0.82287854,6.27086
-0.5087008,0.25028422,-0.8237604,6.254663
-0.509238,0.24629594,-0.82463026,6.2433286
-0.5097676,0.24229515,-0.8254878,6.2368426
-0.5102895,0.23828194,-0.826333,6.178464
-0.5108039,0.23425646,-0.8271659,6.115574
-0.51131034,0.23021893,-0.8279861,6.029313
-0.511809,0.22616942,-0.8287936,5.9527407
-0.51229984,0.2221082,-0.82958835,5.8999515
-0.5127826,0.21803541,-0.8303702,5.852059
-0.5132573,0.21395114,-0.8311389,5.813747
-0.5137239,0.20985563,-0.8318945,5.7755976
-0.51418227,0.20574906,-0.8326367,5.737609
-0.5146324,0.2016316,-0.8333656,5.6997795
-0.5150741,0.19750337,-0.8340809,5.6527414
-0.51550746,0.19336466,-0.83478266,5.610554
-0.5159323,0.18921563,-0.8354707,5.5825567
-0.5163486,0.18505634,-0.8361448,5.568712
-0.51675636,0.18088716,-0.83680505,5.5549827
-0.51715535,0.17670819,-0.83745116,5.5413675
-0.51754564,0.17251962,-0.8380832,5.5418496
-0.5179271,0.16832168,-0.83870083,5.5331106
-0.5182998,0.1641146,-0.8393044,5.529133
-0.51866347,0.15989849,-0.8398933,5.5299063
-0.5190182,0.15567365,-0.84046763,5.530775
-0.5193638,0.15144023,-0.8410274,5.5317388
-0.5197004,0.14719847,-0.84157246,5.5235143
-0.5200278,0.14294855,-0.84210265,5.5200367
-0.520346,0.13869072,-0.8426179,5.521297
-0.5206549,0.1344252,-0.8431182,5.522654
-0.52095455,0.1301522,-0.8436034,5.524108
-0.5212448,0.12587191,-0.8440735,5.5302873
-0.52152574,0.12158459,-0.8445283,5.5273085
-0.5217972,0.117290474,-0.84496784,5.5336795
-0.5220591,0.11298972,-0.845392,5.535524
-0.5223115,0.10868266,-0.8458007,5.5374675
-0.5225543,0.10436944,-0.84619385,5.544127
-0.52278745,0.100050315,-0.8465714,5.550883
-0.52301097,0.095725566,-0.84693336,5.5485106
-0.5232248,0.091395326,-0.8472796,5.5508537
-0.52342886,0.08705994,-0.8476101,5.553298
-0.5236231,0.0827196,-0.8479247,5.5558443
-0.5238076,0.078374565,-0.8482234,5.5584927
-0.5239823,0.07402501,-0.8485063,5.570451
-0.5241471,0.06967128,-0.8487732,5.573302
-0.52430195,0.06531353,-0.84902394,5.5762563
-0.5244469,0.060952015,-0.8492587,5.579314
-0.5245819,0.05658706,-0.84947735,5.587075
-0.52470696,0.05221883,-0.8496798,5.5949388
-0.524822,0.047847576,-0.8498661,5.598308
-0.52492714,0.043473627,-0.85003626,5.6063786
-0.5250221,0.03909714,-0.8501901,5.619148
-0.525107,0.03471841,-0.8503277,5.627426
-0.525182,0.030337708,-0.8504491,5.6449957
-0.5252468,0.02595525,-0.850554,5.6626697
-0.5253016,0.021571249,-0.8506426,5.689632
-0.5253462,0.017186053,-0.85071504,5.698332
-0.5253808,0.0127998395,-0.850771,5.697957
-0.5254052,0.00841286,-0.8508106,5.716057
-0.52541953,0.004025446,-0.8508337,5.725083
-0.5254238,-0.00036219976,-0.8508406,5.734219
-0.525418,-0.004749876,-0.85083115,5.7480564
-0.5254019,-0.009137227,-0.85080516,5.771188
-0.5253757,-0.013524098,-0.8507628,5.794432
-0.52533954,-0.017910143,-0.8507042,5.8269744
-0.5252932,-0.0222952,-0.8506291,5.8320804
-0.52523685,-0.026678925,-0.85053784,5.8464847
-0.52517027,-0.031061104,-0.8504301,5.865598
-0.52509373,-0.0354415,-0.8503061,5.884829
-0.52500707,-0.039819904,-0.85016584,5.8995843
-0.52491045,-0.04419601,-0.8500093,5.914458
-0.52480376,-0.048569582,-0.8498365,5.9294496
-0.524687,-0.052940253,-0.84964746,5.9491587
-0.52456033,-0.05730799,-0.84944236,5.9597926
-0.5244236,-0.06167238,-0.849221,5.975145
-0.52427703,-0.0660333,-0.84898365,5.990619
-0.5241205,-0.07039038,-0.84873015,6.010818
-0.5239541,-0.07474343,-0.8484606,6.021935
-0.52377784,-0.07909227,-0.8481752,6.0377784
-0.5235917,-0.08343654,-0.8478738,6.0537457
-0.52339584,-0.08777612,-0.84755665,6.0652294
-0.52319014,-0.09211065,-0.8472235,6.076835
-0.5229747,-0.09644,-0.8468747,6.0839505
-0.52274966,-0.10076379,-0.84651023,6.0911846
-0.5225149,-0.105081975,-0.84613,6.0985384
-0.5222705,-0.10939422,-0.84573436,6.110629
-0.52201647,-0.113700256,-0.845323,6.1274652
-0.52175295,-0.117999926,-0.8448963,6.1351833
-0.52148,-0.12229294,-0.8444543,6.1476464
-0.5211976,-0.1265791,-0.843997,6.1648626
-0.52090573,-0.13085821,-0.84352434,6.1683164
-0.5206046,-0.13513,-0.84303665,6.181152
-0.5202941,-0.13939428,-0.8425338,6.2080216
-0.51997435,-0.1436508,-0.8420161,6.216479
-0.5196454,-0.1478994,-0.8414834,6.3039713
-0.5193074,-0.15213974,-0.840936,6.349881
-0.5189602,-0.15637179,-0.8403738,6.3029985
-0.518604,-0.16059522,-0.839797,6.2980247
-0.51823884,-0.16480984,-0.83920574,6.311772
-0.51786476,-0.16901544,-0.8386,6.3163314
-0.5174818,-0.17321184,-0.8379798,6.325667
-0.5170902,-0.17739879,-0.8373456,6.372444
-0.51668966,-0.18157616,-0.836697,6.433407
-0.5162805,-0.18574378,-0.8360345,6.419816
-0.51586276,-0.18990135,-0.83535796,6.4156623
-0.5154365,-0.19404873,-0.83466774,6.430328
-0.5150017,-0.1981857,-0.8339637,6.4498076
-0.5145586,-0.20231211,-0.8332462,6.469426
-0.51410717,-0.20642784,-0.8325151,6.4844923
-0.5136474,-0.2105326,-0.83177054,6.4949923
-0.5131795,-0.21462627,-0.83101285,6.5009146
-0.5127034,-0.21870868,-0.830242,6.5163608
-0.5122193,-0.22277953,-0.82945806,6.5366473
-0.5117272,-0.22683884,-0.8286612,6.552361
-0.51122725,-0.2308864,-0.8278516,6.5917993
-0.5107194,-0.23492196,-0.82702917,6.6172466
-0.51020384,-0.2389454,-0.8261943,6.628661
-0.5096806,-0.24295655,-0.825347,6.6685963
-0.5091498,-0.24695532,-0.82448745,6.699238
-0.50861144,-0.25094151,-0.8236157,6.7158146
-0.50806564,-0.2549149,-0.82273185,6.723029
-0.50751245,-0.2588755,-0.821836,6.7303567
-0.50695205,-0.2628231,-0.8209285,6.7377973
-0.5063844,-0.26675755,-0.8200093,6.7405868
-0.50580966,-0.2706786,-0.81907856,6.748246
-0.5052278,-0.27458635,-0.8181364,6.760792
-0.504639,-0.27848044,-0.81718296,6.7686796
-0.5040434,-0.28236094,-0.81621844,6.781464
-0.5034409,-0.2862276,-0.8152428,6.8087454
-0.5028318,-0.29008025,-0.8142564,6.8121967
-0.5022161,-0.29391897,-0.8132594,6.7869263
-0.5015937,-0.29774344,-0.81225157,6.7761106
-0.500965,-0.3015537,-0.8112334,6.7509093
-0.5003298,-0.3053495,-0.8102048,6.72573
-0.4996883,-0.30913082,-0.8091661,6.7005715
-0.49904063,-0.31289747,-0.8081173,6.670597
-0.49838686,-0.3166495,-0.8070586,6.640627
-0.4977271,-0.3203867,-0.80599016,6.6155043
-0.4970613,-0.32410902,-0.80491203,6.5855412
-0.49638972,-0.32781637,-0.8038245,6.555575
-0.4957123,-0.33150858,-0.8027276,6.5304694
-0.49502915,-0.3351856,-0.8016213,6.5053706
-0.49434045,-0.33884737,-0.800506,6.475396
-0.49364623,-0.3424939,-0.79938185,6.4502964
-0.49294657,-0.34612486,-0.7982489,6.425197
-0.49224153,-0.34974045,-0.79710716,6.4049964
-0.49153122,-0.35334048,-0.79595697,6.379899
-0.49081582,-0.3569248,-0.7947985,6.3547955
-0.49009526,-0.3604935,-0.7936316,6.3247623
-0.48936963,-0.36404642,-0.79245657,6.299635
-0.48863918,-0.36758357,-0.7912738,6.284369
-0.48790383,-0.37110478,-0.79008293,6.259232
-0.48716372,-0.3746101,-0.78888446,6.219225
-0.486419,-0.37809932,-0.7876785,6.189073
-0.48566967,-0.38157263,-0.7864651,6.1638546
-0.48491585,-0.3850298,-0.7852444,6.138614
-0.4811818,0.38866168,-0.78575194,6.587042
-0.48193744,0.38521364,-0.7869859,6.591605
-0.4826887,0.38174936,-0.7882126,6.6061254
-0.48343542,0.3782689,-0.789432,6.610766
-0.48417756,0.3747723,-0.79064393,6.590751
-0.48491505,0.37125972,-0.79184824,6.5708613
-0.48564783,0.36773106,-0.7930448,6.5707984
-0.48637578,0.3641865,-0.79423356,6.560964
-0.48709875,0.36062598,-0.7954141,6.5512257
-0.48781678,0.35704964,-0.79658663,6.5464864
-0.48852974,0.35345757,-0.7977509,6.536933
-0.4892375,0.34984973,-0.7989066,6.5225863
-0.48994002,0.34622633,-0.8000538,6.5132337
-0.49063724,0.34258738,-0.80119234,6.499103
-0.49132895,0.33893284,-0.8023219,6.4850845
-0.4920152,0.33526298,-0.8034425,6.4711776
-0.49269584,0.33157778,-0.8045539,6.462238
-0.49337083,0.32787734,-0.8056562,6.4485483
-0.49403992,0.32416168,-0.8067488,6.444656
-0.4947033,0.32043102,-0.80783206,6.431179
-0.4953607,0.31668544,-0.8089056,6.422644
-0.4960121,0.3129249,-0.80996925,6.409387
-0.4966573,0.3091496,-0.8110229,6.4010606
-0.49729636,0.30535963,-0.81206644,6.3928347
-0.4979291,0.3015551,-0.8130997,6.379906
-0.49855548,0.2977361,-0.81412256,6.3718905
-0.4991755,0.2939028,-0.815135,6.363977
-0.49978888,0.29005522,-0.81613666,6.356166
-0.5003957,0.28619355,-0.8171276,6.3484583
-0.50099576,0.28231785,-0.8181074,6.336079
-0.5015891,0.27842835,-0.81907636,6.328584
-0.5021755,0.274525,-0.8200339,6.321194
-0.50275505,0.27060807,-0.82098025,6.3091497
-0.5033275,0.26667768,-0.8219151,6.306727
-0.5038929,0.26273394,-0.82283837,6.2996507
-0.50445104,0.25877696,-0.8237497,6.2879386
-0.5050019,0.25480694,-0.82464933,6.2763424
-0.50554544,0.25082397,-0.8255369,6.2553988
-0.5060815,0.24682821,-0.8264123,6.2487726
-0.5066101,0.24281985,-0.8272754,6.2422523
-0.5071311,0.23879904,-0.82812625,6.1839533
-0.5076445,0.23476583,-0.8289645,6.116441
-0.50815004,0.23072052,-0.8297901,6.030328
-0.5086478,0.22666316,-0.8306029,5.94918
-0.5091377,0.22259402,-0.8314029,5.905869
-0.5096196,0.21851319,-0.8321898,5.8580384
-0.5100935,0.21442087,-0.8329637,5.824459
-0.51055926,0.21031721,-0.8337242,5.786349
-0.5110168,0.20620243,-0.8344714,5.7483997
-0.5114661,0.20207664,-0.835205,5.715288
-0.5119071,0.19794011,-0.8359252,5.668308
-0.51233965,0.19379292,-0.83663154,5.630839
-0.5127638,0.18963537,-0.83732414,5.6075206
-0.51317936,0.18546756,-0.8380028,5.5936565
-0.5135864,0.18128975,-0.8386674,5.5799084
-0.51398474,0.17710209,-0.8393179,5.57093
-0.5143743,0.17290476,-0.83995414,5.576011
-0.5147552,0.16869801,-0.84057605,5.567239
-0.5151272,0.16448203,-0.8411835,5.5632186
-0.51549023,0.160257,-0.8417764,5.5639405
-0.51584435,0.15602316,-0.84235466,5.5647583
-0.51618946,0.1517807,-0.84291816,5.5656724
-0.5165255,0.14752983,-0.8434669,5.5620513
-0.5168524,0.14327075,-0.84400064,5.5585337
-0.51717,0.1390037,-0.8445194,5.559745
-0.5174785,0.13472891,-0.84502316,5.556431
-0.5177777,0.1304466,-0.8455117,5.5624604
-0.5180675,0.12615694,-0.8459849,5.5685835
-0.5183479,0.12186022,-0.8464429,5.565571
-0.51861894,0.117556654,-0.8468854,5.5718875
-0.5188805,0.113246396,-0.84731245,5.5782995
-0.51913244,0.108929776,-0.84772384,5.5801997
-0.51937485,0.10460697,-0.84811974,5.586807
