-0.51343817,-0.25514674,-0.81931764,7.175369
-0.5128809,-0.25909093,-0.8184285,7.178392
-0.5123164,-0.26302215,-0.81752765,7.181524
-0.5117446,-0.26694033,-0.8166152,7.175197
-0.5111657,-0.2708452,-0.8156914,7.1545897
-0.5105797,-0.27473685,-0.81475633,7.12924
-0.5099868,-0.27861506,-0.81381017,7.108729
-0.50938696,-0.28247967,-0.81285304,7.0834603
-0.5087804,-0.28633058,-0.81188506,7.0534153
-0.508167,-0.29016763,-0.8109063,7.0282087
-0.507547,-0.29399073,-0.8099169,7.007856
-0.50692046,-0.29779983,-0.80891705,6.9875436
-0.5062874,-0.3015947,-0.8079069,6.9817758
-0.505648,-0.30537537,-0.8068866,6.976081
-0.50500226,-0.30914158,-0.80585617,6.970459
-0.50435036,-0.31289333,-0.8048158,6.9697623
-0.5036922,-0.31663042,-0.8037656,6.9691486
-0.5030281,-0.3203529,-0.8027058,6.9734836
-0.502358,-0.32406065,-0.8016366,6.97304
-0.501682,-0.32775345,-0.80055785,6.9677973
-0.50100017,-0.33143133,-0.79946977,6.972394
-0.50031275,-0.33509406,-0.7983728,6.9721894
-0.49961954,-0.33874175,-0.79726666,6.9720626
-0.4989209,-0.34237424,-0.7961518,6.972013
-0.4982168,-0.34599134,-0.7950282,6.9720397
-0.49750736,-0.34959322,-0.79389614,6.981982
-0.49679255,-0.35317957,-0.7927555,6.982173
-0.49607262,-0.35675046,-0.79160666,6.987372
-0.49534753,-0.36030576,-0.7904496,6.987716
-0.4946174,-0.36384538,-0.7892845,6.9881325
-0.4938824,-0.3673694,-0.7881116,6.9836636
-0.49314246,-0.37087765,-0.7869309,6.969322
-0.49239776,-0.3743701,-0.7857426,6.940091
-0.49164847,-0.37784663,-0.78454685,7.0004582
-0.49089447,-0.38130727,-0.7833437,6.9613442
-0.49013606,-0.38475206,-0.78213346,6.90719
-0.48688444,0.38633147,-0.7833847,4.6896863
-0.48764226,0.38288614,-0.7846039,4.7695246
-0.4883955,0.37942478,-0.78581595,4.724886
-0.4891442,0.37594736,-0.78702056,4.707727
-0.4898884,0.37245408,-0.7882179,4.725355
-0.49062774,0.36894482,-0.7894075,4.718234
-0.49136227,0.36541972,-0.79058933,4.7309446
-0.49209195,0.36187884,-0.7917634,4.7362633
-0.49281663,0.3583222,-0.79292935,4.7490044
-0.49353623,0.35474992,-0.79408723,4.7642164
-0.49425066,0.35116202,-0.7952367,4.7794337
-0.49495992,0.34755862,-0.7963779,4.7946577
-0.49566382,0.34393972,-0.79751045,4.8319316
-0.49636227,0.34030545,-0.79863423,4.866707
-0.4970553,0.33665583,-0.79974926,4.928303
-0.49774268,0.33299103,-0.8008553,5.077579
-0.49842444,0.329311,-0.8019522,6.064303
-0.4991004,0.32561594,-0.8030398,6.0706825
-0.49977055,0.3219059,-0.8041181,6.096547
-0.5004348,0.31818104,-0.80518687,6.1224146
-0.50109303,0.31444132,-0.8062459,6.128907
-0.50174516,0.3106869,-0.8072951,6.130619
-0.5023911,0.30691788,-0.8083344,6.1324015
-0.5030308,0.3031344,-0.8093637,6.1197767
-0.50366414,0.2993365,-0.81038266,6.1120815
-0.504291,0.2955243,-0.81139135,6.099669
-0.5049114,0.29169798,-0.81238955,6.087366
-0.50552523,0.28785756,-0.81337714,6.079975
-0.50613225,0.2840032,-0.8143538,6.067886
-0.5067326,0.28013507,-0.81531984,6.055906
-0.50732607,0.27625322,-0.8162747,6.053607
-0.5079126,0.2723578,-0.81721836,6.0466166
-0.5084922,0.26844898,-0.8181509,6.0349503
-0.50906456,0.26452678,-0.8190719,6.028164
-0.50962985,0.26059145,-0.81998146,6.021478
-0.5101878,0.25664312,-0.8208792,6.0101333
-0.5107385,0.25268185,-0.82176524,6.0036535
-0.5112818,0.24870788,-0.82263935,5.997275
-0.51181746,0.24472123,-0.8235012,5.9862537
-0.5123456,0.2407222,-0.8243511,5.9753437
-0.5128662,0.23671083,-0.8251886,5.9645457
-0.513379,0.23268734,-0.8260137,5.9585876
-0.513884,0.22865187,-0.8268262,5.948008
-0.51438105,0.22460458,-0.827626,5.93754
-0.5148702,0.2205456,-0.82841307,5.9318986
-0.5153514,0.2164752,-0.8291872,5.92165
-0.51582444,0.21239345,-0.8299483,5.916219
-0.5162893,0.20830052,-0.8306962,5.9108925
-0.51674587,0.20419663,-0.8314309,5.9103675
-0.5171942,0.20008197,-0.8321523,5.909939
-0.5176341,0.19595665,-0.83286005,5.9049163
-0.5180656,0.19182095,-0.83355427,5.904684
-0.5184886,0.187675,-0.83423483,5.899868
-0.5189029,0.18351893,-0.8349015,5.8904777
-0.5193086,0.1793531,-0.83555436,5.8999004
-0.51970565,0.17517753,-0.83619314,5.900065
-0.5200939,0.17099248,-0.83681774,5.881657
-0.52047324,0.16679817,-0.8374282,5.863376
-0.52084374,0.1625948,-0.83802426,5.8125925
-0.5212053,0.15838255,-0.838606,5.7712965
-0.5215578,0.15416165,-0.8391732,5.753431
-0.52190125,0.14993227,-0.8397258,5.7263856
-0.5222356,0.14569464,-0.84026366,5.7134223
-0.5225607,0.14144899,-0.84078676,5.6959295
-0.5228766,0.13719553,-0.8412951,5.687845
-0.5231832,0.13293442,-0.8417884,5.6845117
-0.5234805,0.128666,-0.84226674,5.6766458
-0.52376837,0.12439035,-0.8427299,5.6827965
-0.52404684,0.120107785,-0.8431779,5.7029405
-0.52431583,0.115818545,-0.84361076,5.732428
-0.5245752,0.11152274,-0.8440281,5.7573614
-0.52482504,0.10722074,-0.8444301,5.7731237
-0.52506536,0.10291266,-0.84481674,5.7889776
-0.525296,0.09859877,-0.8451878,5.800301
-0.52551687,0.09427937,-0.84554327,5.8117223
-0.5257281,0.08995461,-0.84588313,5.823241
-0.5259295,0.085624754,-0.8462072,5.844092
-0.5261212,0.081290044,-0.8465155,5.855807
-0.52630293,0.07695075,-0.846808,5.867623
-0.5264749,0.07260702,-0.84708464,5.884152
-0.52663696,0.06825922,-0.8473454,5.8961716
-0.52678907,0.06390746,-0.84759015,5.9129033
-0.5269313,0.059552085,-0.847819,5.92513
-0.5270635,0.055193305,-0.84803176,5.9374623
-0.52718574,0.050831366,-0.8482284,5.9545064
-0.5272979,0.046466492,-0.8484089,5.971656
-0.52740014,0.042099003,-0.8485733,5.988912
-0.5274923,0.037729055,-0.8487216,6.0062757
-0.5275744,0.03335694,-0.8488537,6.0237484
-0.52764636,0.028982952,-0.8489696,6.0459323
-0.5277083,0.024607304,-0.8490692,6.063626
-0.5277601,0.020230189,-0.84915257,6.081431
-0.5278018,0.015851963,-0.8492197,6.1039495
-0.52783334,0.011472773,-0.8492704,6.1219826
-0.52785486,0.007092924,-0.849305,6.140131
-0.5278662,0.0027127163,-0.84932315,6.153797
-0.5278674,-0.0016676467,-0.8493251,6.1721797
-0.52785844,-0.0060479646,-0.84931076,6.1906815
-0.5278394,-0.010427935,-0.8492802,6.2093024
-0.5278102,-0.014807303,-0.84923315,6.223445
-0.527771,-0.019185772,-0.84917,6.2377086
-0.5277215,-0.023563184,-0.84909046,6.261295
-0.5276621,-0.027939195,-0.8489948,6.266602
-0.5275925,-0.0323136,-0.8488828,6.3180466
-0.5275128,-0.036686197,-0.8487546,6.3097963
-0.527423,-0.04105669,-0.8486102,6.320076
-0.5273232,-0.04542482,-0.8484496,6.3304806
-0.5272134,-0.049790304,-0.8482729,6.3364043
-0.5270935,-0.054152932,-0.84808004,6.3516626
-0.5269637,-0.058512513,-0.84787107,6.362442
-0.5268239,-0.06286875,-0.84764624,6.4148226
-0.5266741,-0.06722134,-0.8474052,6.439695
-0.5265145,-0.07157016,-0.8471483,6.464703
-0.52634484,-0.07591484,-0.8468754,6.4898486
-0.5261654,-0.080255255,-0.84658676,6.515133
-0.5259762,-0.08459106,-0.84628224,6.5359406
-0.52577704,-0.08892211,-0.8459618,6.547651
-0.5255682,-0.093248084,-0.84562576,6.5594916
-0.52534956,-0.09756881,-0.845274,6.576085
-0.5251213,-0.10188401,-0.84490675,6.58819
-0.5248833,-0.10619349,-0.8445238,6.6050534
-0.5246357,-0.110496946,-0.84412545,6.622053
-0.52437854,-0.11479425,-0.8437117,6.629931
-0.52411187,-0.119085126,-0.8432826,6.647201
-0.52383566,-0.12336929,-0.8428382,6.659975
-0.52355003,-0.12764655,-0.8423786,6.672883
-0.523255,-0.13191678,-0.8419039,6.6905646
-0.5229506,-0.13617961,-0.8414142,6.703744
-0.5226369,-0.14043492,-0.8409094,6.7170577
-0.52231395,-0.14468248,-0.8403898,6.7351556
-0.5219818,-0.14892206,-0.8398554,6.753394
-0.5216406,-0.15315336,-0.8393064,6.767121
-0.52129024,-0.15737633,-0.8387427,6.790298
-0.52093077,-0.16159068,-0.8381643,6.8043036
-0.52056247,-0.16579624,-0.83757174,6.818446
-0.5201852,-0.16999269,-0.83696467,6.832726
-0.51979905,-0.17417997,-0.8363434,6.8471427
-0.5194042,-0.17835774,-0.835708,6.857023
-0.5190005,-0.18252595,-0.8350585,6.8670335
-0.5185881,-0.18668436,-0.83439505,6.8912196
-0.5181673,-0.1908328,-0.83371794,6.9296145
-0.5177378,-0.19497098,-0.83302695,6.963498
-0.51729995,-0.1990987,-0.8323224,6.978779
-0.5168536,-0.20321594,-0.83160424,6.9895024
-0.51639897,-0.20732243,-0.8308727,7.005059
-0.5159361,-0.211418,-0.83012795,7.01605
-0.51546496,-0.21550246,-0.82936996,7.0224614
-0.51498574,-0.21957566,-0.828599,7.0384245
-0.51449853,-0.2236373,-0.82781506,7.0545278
-0.5140033,-0.22768737,-0.8270181,7.070771
-0.51350015,-0.2317257,-0.8262086,7.096611
-0.5129892,-0.2357521,-0.8253866,7.1273417
-0.51247054,-0.23976633,-0.824552,7.1487684
-0.5119442,-0.24376832,-0.82370514,7.1750875
-0.5114103,-0.24775793,-0.82284606,7.1968203
-0.51086885,-0.251735,-0.82197493,7.218705
-0.5103199,-0.25569922,-0.8210917,7.226469
-0.50976366,-0.25965068,-0.8201967,7.2295923
-0.50920016,-0.26358917,-0.81929004,7.22329
-0.5086294,-0.26751447,-0.81837165,7.202756
-0.5080515,-0.27142644,-0.8174419,7.16794
-0.5074666,-0.27532512,-0.8165009,7.1427126
-0.5068748,-0.2792102,-0.8155486,7.1175246
-0.50627613,-0.28308168,-0.8145853,7.092374
-0.5056706,-0.2869393,-0.81361115,7.057656
-0.50505847,-0.290783,-0.8126261,7.0325623
-0.5044396,-0.29461274,-0.8116304,7.0074997
-0.5038142,-0.29842833,-0.8106243,6.987284
-0.5031825,-0.3022296,-0.80960774,6.981583
-0.5025443,-0.3060166,-0.80858094,6.975956
-0.50189984,-0.3097891,-0.807544,6.9704022
-0.5012492,-0.31354696,-0.8064971,6.9697633
-0.5005924,-0.31729016,-0.80544037,6.9740577
-0.49992958,-0.32101864,-0.8043739,6.9735913
-0.49926084,-0.32473224,-0.80329794,6.9732065
-0.4985862,-0.3284309,-0.8022125,6.968034
-0.49790588,-0.33211452,-0.80111784,6.972679
-0.49721977,-0.3357829,-0.8000139,6.9725347
-0.49652812,-0.33943614,-0.7989011,6.9724684
-0.49583098,-0.3430741,-0.7977794,6.9724793
-0.49512836,-0.34669665,-0.79664886,6.972567
-0.49442035,-0.35030374,-0.79550976,6.9776406
-0.49370712,-0.35389537,-0.7943622,6.9778857
-0.49298877,-0.35747138,-0.79320633,6.9831295
-0.49226528,-0.3610317,-0.7920423,6.98846
-0.4915368,-0.36457634,-0.79087013,6.984
-0.49080345,-0.36810526,-0.7896902,6.9845433
-0.4900652,-0.37161833,-0.7885024,6.9702945
-0.4893222,-0.37511545,-0.7873069,6.9610324
-0.48857453,-0.37859654,-0.78610396,6.966715
-0.48782238,-0.38206184,-0.78489375,6.9824343
-0.4870656,-0.38551095,-0.78367615,6.963375
-0.48379633,0.3870897,-0.7849221,4.767591
-0.48455226,0.38363993,-0.78614855,4.782513
-0.48530376,0.38017407,-0.78736776,4.767666
-0.48605067,0.3766921,-0.7885796,4.7430015
-0.48679298,0.3731941,-0.78978395,4.745661
-0.48753062,0.36968008,-0.7909807,4.743419
-0.4882635,0.36615017,-0.7921697,4.7363
-0.48899144,0.36260435,-0.79335076,4.741558
-0.4897144,0.3590427,-0.7945238,4.7517653
-0.4904324,0.35546538,-0.7956887,4.764446
-0.49114525,0.35187227,-0.79684514,4.7746882
-0.49185288,0.34826362,-0.79799324,4.7874
-0.4925552,0.34463936,-0.7991327,4.807458
-0.49325213,0.34099963,-0.8002634,4.8445964
-0.49394366,0.33734456,-0.80138534,4.859749
-0.49462956,0.33367413,-0.80249816,4.9308915
-0.49530977,0.3299884,-0.8036018,5.9838014
-0.49598435,0.3262876,-0.80469626,6.101876
-0.49665308,0.3225717,-0.8057811,6.083965
-0.49731588,0.31884083,-0.8068565,6.12911
-0.4979727,0.31509507,-0.8079222,6.15487
-0.49862346,0.31133455,-0.808978,6.1564946
-0.49926808,0.30755934,-0.81002384,6.1533685
-0.49990642,0.30376953,-0.8110595,6.140694
-0.5005385,0.2999653,-0.812085,6.1329403
-0.50116414,0.29614663,-0.81310004,6.125284
-0.50178325,0.29231378,-0.8141045,6.112928
-0.50239587,0.28846675,-0.8150984,6.1054745
-0.50300175,0.28460568,-0.8160814,6.1029067
-0.5036009,0.28073075,-0.8170535,6.0860844
-0.5041932,0.27684203,-0.81801444,6.078934
-0.5047786,0.27293962,-0.8189642,6.076654
-0.505357,0.26902375,-0.81990266,6.0649347
-0.5059284,0.2650945,-0.8208297,6.0580854
-0.5064926,0.26115194,-0.8217451,6.051337
-0.50704956,0.2571963,-0.82264864,6.039942
-0.5075992,0.25322768,-0.8235404,6.0334015
-0.50814146,0.24924625,-0.82442015,6.026963
-0.50867623,0.24525215,-0.8252878,6.015894
-0.50920343,0.24124552,-0.8261432,6.0096655
-0.509723,0.23722647,-0.8269861,5.998816
-0.5102349,0.23319525,-0.8278166,5.992798
-0.51073897,0.22915193,-0.82863444,5.9821687
-0.5112352,0.22509675,-0.8294395,5.971653
-0.5117235,0.2210298,-0.83023185,5.9659543
-0.51220375,0.21695133,-0.831011,5.9556594
-0.512676,0.21286148,-0.83177716,5.9454775
-0.5131401,0.20876035,-0.8325301,5.9447923
-0.51359594,0.20464824,-0.8332697,5.9395165
-0.5140435,0.20052521,-0.83399576,5.9390287
-0.5144826,0.1963915,-0.8347082,5.938639
-0.51491344,0.19224735,-0.8354072,5.938347
-0.5153357,0.18809284,-0.83609223,5.933481
-0.5157494,0.1839282,-0.83676344,5.928722
-0.5161544,0.17975368,-0.8374206,5.938063
-0.5165508,0.17556937,-0.8380636,5.938168
-0.5169384,0.17137556,-0.8386925,5.9150853
-0.5173172,0.1671724,-0.839307,5.901446
-0.5176871,0.16296013,-0.8399072,5.850721
-0.51804805,0.15873891,-0.8404929,5.795521
-0.51839995,0.15450896,-0.84106386,5.768364
-0.51874286,0.15027052,-0.8416202,5.7459855
-0.51907665,0.14602375,-0.8421617,5.7376523
-0.5194013,0.14176892,-0.84268844,5.724795
-0.51971674,0.13750622,-0.8432002,5.721321
-0.52002287,0.13323581,-0.84369695,5.7225823
-0.5203197,0.12895803,-0.84417844,5.719318
-0.5206071,0.12467299,-0.8446448,5.7254095
-0.52088517,0.120381,-0.8450959,5.745465
-0.52115375,0.11608225,-0.84553164,5.774843
-0.5214128,0.11177692,-0.84595186,5.795062
-0.5216623,0.10746536,-0.8463567,5.8061366
-0.5219022,0.10314767,-0.84674597,5.826534
-0.52213246,0.098824136,-0.84711957,5.842409
-0.52235305,0.09449504,-0.84747744,5.858379
-0.522564,0.09016055,-0.8478196,5.874444
-0.5227651,0.08582093,-0.8481459,5.8906064
-0.52295643,0.08147643,-0.8484564,5.9068666
-0.5231379,0.0771273,-0.8487508,5.914022
-0.52330965,0.07277372,-0.8490294,5.935086
-0.5234715,0.06841602,-0.849292,5.9516487
-0.5236234,0.06405436,-0.84953845,5.963716
-0.5237654,0.059689045,-0.8497688,5.97589
-0.5238974,0.055320304,-0.849983,5.992767
-0.5240195,0.05094838,-0.85018104,6.0097494
-0.5241315,0.0465735,-0.85036284,6.0314326
-0.5242336,0.042195998,-0.8505285,6.0486293
-0.52432567,0.03781601,-0.8506778,6.0705276
-0.52440757,0.033433836,-0.85081065,6.092535
-0.52447945,0.02904979,-0.85092735,6.1100616
-0.52454126,0.024664063,-0.85102767,6.132292
-0.52459306,0.020276863,-0.85111165,6.154635
-0.52463466,0.015888542,-0.8511792,6.1725035
-0.52466625,0.011499251,-0.85123044,6.1950765
-0.52468765,0.007109294,-0.8512652,6.20859
-0.52469903,0.0027189779,-0.85128355,6.2222223
-0.5247002,-0.0016714958,-0.8512855,6.2405624
-0.5246913,-0.006061923,-0.8512709,6.259023
-0.52467227,-0.010452001,-0.85124016,6.2776055
-0.5246431,-0.014841472,-0.85119283,6.296311
-0.52460384,-0.019230036,-0.8511291,6.3197293
-0.52455455,-0.023617541,-0.8510492,6.338683
-0.5244951,-0.028003631,-0.8509528,6.366944
-0.5244256,-0.032388102,-0.85084003,6.372379
-0.52434605,-0.03677075,-0.85071087,6.377938
-0.52425647,-0.04115129,-0.85056555,6.388213
-0.5241568,-0.045529447,-0.85040385,6.394021
-0.52404714,-0.04990494,-0.8502259,6.409142
-0.5239274,-0.05427755,-0.85003173,6.4289875
-0.52379775,-0.0586471,-0.8498213,6.4719486
-0.52365816,-0.06301328,-0.8495949,6.5058584
-0.5235086,-0.067375794,-0.84935224,6.526113
-0.52334917,-0.071734495,-0.8490935,6.541903
-0.5231798,-0.07608904,-0.8488187,6.5578265
-0.52300066,-0.0804393,-0.8485281,6.5784874
-0.5228116,-0.0847849,-0.8482214,6.5946817
-0.5226128,-0.08912572,-0.84789884,6.6064043
-0.52240425,-0.09346142,-0.8475604,6.622868
-0.522186,-0.09779186,-0.8472063,6.634858
-0.521958,-0.102116704,-0.84683645,6.6469812
-0.5217204,-0.10643581,-0.846451,6.663853
-0.5214731,-0.11074886,-0.84604985,6.6808634
-0.5212164,-0.11505571,-0.8456333,6.693393
-0.5209501,-0.119356066,-0.8452012,6.7060585
-0.52067435,-0.12364968,-0.8447538,6.7188582
-0.52038914,-0.12793635,-0.8442911,6.7271676
-0.5200945,-0.13221592,-0.8438131,6.7448654
-0.5197906,-0.13648807,-0.8433201,6.7580733
-0.5194774,-0.14075266,-0.8428119,6.771417
-0.51915497,-0.14500941,-0.8422888,6.7848983
-0.5188234,-0.14925815,-0.8417508,6.8077974
-0.5184826,-0.15349853,-0.841198,6.816915
-0.5181328,-0.15773053,-0.8406304,6.8354583
-0.517774,-0.16195388,-0.84004825,6.854145
-0.5174062,-0.16616833,-0.8394515,6.8729773
-0.5170296,-0.17037368,-0.83884054,6.8872976
-0.51664406,-0.17456976,-0.838215,6.9017572
-0.5162498,-0.17875624,-0.83757526,6.9163556
-0.5158468,-0.18293315,-0.83692145,6.9404287
-0.5154351,-0.18710016,-0.8362536,6.973998
-0.5150149,-0.19125712,-0.8355718,7.003063
-0.5145862,-0.19540383,-0.8348763,7.032292
-0.514149,-0.19953996,-0.83416694,7.0663686
-0.5137035,-0.20366555,-0.8334442,7.077184
-0.5132496,-0.20778032,-0.8327077,7.092825
-0.51278746,-0.21188408,-0.831958,7.094521
-0.5123172,-0.21597669,-0.83119506,7.1010337
-0.51183885,-0.22005793,-0.83041894,7.1170783
-0.5113524,-0.22412755,-0.8296297,7.1379733
-0.51085806,-0.22818558,-0.8288277,7.1543064
-0.51035583,-0.23223174,-0.8280128,7.1755
-0.5098458,-0.2362659,-0.8271854,7.201567
-0.50932807,-0.24028781,-0.8263453,7.2277966
-0.50880265,-0.2442974,-0.8254929,7.25892
-0.5082697,-0.24829455,-0.82462823,7.28548
-0.50772923,-0.25227907,-0.82375145,7.297977
-0.50718135,-0.25625065,-0.8228625,7.2916193
-0.5066261,-0.26020944,-0.8219617,7.271096
-0.5060637,-0.26415515,-0.82104915,7.2458744
-0.505494,-0.2680876,-0.8201249,7.20641
-0.50491726,-0.2720066,-0.8191892,7.1717257
-0.5043335,-0.27591226,-0.81824213,7.132287
-0.5037428,-0.27980426,-0.81728375,7.0976343
-0.5031453,-0.2836825,-0.8163143,7.0677814
-0.502541,-0.28754687,-0.81533384,7.0379524
-0.50193006,-0.29139724,-0.8143427,7.012942
-0.5013125,-0.29523352,-0.8133407,6.9831595
-0.5006883,-0.29905558,-0.81232804,6.9630117
-0.5000578,-0.30286324,-0.8113051,6.9621615
-0.49942094,-0.30665654,-0.81027186,6.9517565
-0.4987778,-0.31043527,-0.8092284,6.9462385
-0.4981285,-0.31419927,-0.80817497,6.9456263
-0.4974731,-0.31794852,-0.8071116,6.949937
-0.49681172,-0.321683,-0.8060386,6.9494967
-0.4961444,-0.3254025,-0.8049559,6.9491386
-0.49547115,-0.3291069,-0.80386364,6.9488616
-0.4947923,-0.33279625,-0.80276227,6.95353
-0.49410775,-0.33647028,-0.8016516,6.953418
-0.4934176,-0.34012908,-0.8005319,6.948505
-0.49272195,-0.34377247,-0.79940325,6.9485426
-0.49202093,-0.34740034,-0.7982659,6.9535494
-0.4913146,-0.3510128,-0.7971199,6.953746
-0.49060294,-0.35460958,-0.7959653,6.954017
-0.48988622,-0.35819072,-0.7948025,6.9592767
-0.48916438,-0.36175606,-0.7936314,6.9646235
-0.4884376,-0.3653056,-0.79245216,6.960199
-0.4877059,-0.3688394,-0.7912651,6.9657044
-0.48696944,-0.37235722,-0.79007024,6.9614067
-0.48622817,-0.37585905,-0.7888676,6.937357
-0.48548236,-0.37934482,-0.78765756,6.943055
-0.4847319,-0.3828145,-0.7864401,6.938903
-0.48397708,-0.38626814,-0.7852154,6.919877
-0.48069003,0.38784596,-0.78645575,4.8501816
-0.4814441,0.38439184,-0.7876894,4.914493
-0.48219362,0.38092148,-0.78891575,4.8301063
-0.48293877,0.377435,-0.7901348,4.7954636
-0.48367923,0.37393233,-0.7913463,4.7856536
-0.48441505,0.37041363,-0.79255015,4.7709913
-0.48514616,0.3668789,-0.7937463,4.768723
-0.48587236,0.3633282,-0.79493445,4.7689667
-0.4865936,0.35976157,-0.7961145,4.774164
-0.48730987,0.35617912,-0.79728633,4.7867446
-0.48802105,0.3525809,-0.7984499,4.7944465
-0.488727,0.348967,-0.79960495,4.809504
-0.48942763,0.3453374,-0.80075127,4.8270097
-0.49012297,0.34169227,-0.8018889,4.8518257
-0.49081287,0.33803165,-0.8030176,4.891218
-0.4914972,0.33435565,-0.80413723,4.9354134
-0.4921759,0.33066428,-0.8052477,5.059584
-0.492849,0.32695773,-0.8063489,6.147502
-0.49351624,0.323236,-0.8074406,6.1101637
-0.49417755,0.3194992,-0.8085226,6.1358056
-0.494833,0.31574747,-0.8095949,6.1662784
-0.49548236,0.31198084,-0.8106573,6.172653
-0.49612552,0.30819944,-0.81170964,6.174275
-0.49676254,0.3044034,-0.8127519,6.1615515
-0.49739328,0.3005928,-0.8137838,6.1537385
-0.49801755,0.29676768,-0.8148052,6.1460247
-0.49863538,0.29292828,-0.81581604,6.138409
-0.49924663,0.28907463,-0.8168161,6.130893
-0.49985132,0.2852069,-0.8178054,6.1282535
-0.50044924,0.28132522,-0.81878364,6.11139
-0.50104034,0.27742964,-0.8197508,6.10418
-0.5016246,0.27352035,-0.8207067,6.1065893
-0.5022018,0.2695974,-0.82165104,6.090062
-0.50277203,0.26566106,-0.82258403,6.083155
-0.5033352,0.26171136,-0.82350534,6.0810933
-0.503891,0.25774845,-0.82441473,6.069647
-0.50443953,0.2537725,-0.8253122,6.0583134
-0.50498074,0.24978365,-0.8261976,6.0518208
-0.5055145,0.24578202,-0.82707095,6.0454307
-0.50604075,0.24176785,-0.8279319,6.0344267
-0.5065593,0.23774116,-0.82878035,6.0282483
-0.5070702,0.23370218,-0.8296162,6.0221744
-0.5075734,0.22965111,-0.8304395,6.0115013
-0.50806874,0.22558804,-0.83124983,6.0009413
-0.5085561,0.22151314,-0.8320473,5.99519
-0.5090355,0.21742664,-0.8328316,5.9848533
-0.5095069,0.21332867,-0.83360285,5.9746304
-0.5099701,0.20921938,-0.8343607,5.9692035
-0.51042515,0.20509903,-0.8351052,5.9685597
-0.5108719,0.20096771,-0.8358361,5.9633403
-0.5113103,0.19682562,-0.8365534,5.962897
-0.51174027,0.192673,-0.83725685,5.962552
-0.5121618,0.18850999,-0.8379465,5.9576445
-0.51257473,0.18433677,-0.83862215,5.948187
-0.51297903,0.1801536,-0.83928365,5.962116
-0.51337475,0.17596059,-0.8399311,5.9621706
-0.5137617,0.17175801,-0.84056413,5.9437385
-0.51413983,0.16754602,-0.8411828,5.925436
-0.51450914,0.16332483,-0.841787,5.8747787
-0.51486945,0.15909468,-0.84237653,5.828933
-0.5152208,0.15485573,-0.8429514,5.8017874
-0.51556325,0.15060823,-0.8435116,5.779411
-0.5158964,0.14635234,-0.8440568,5.766422
-0.5162205,0.14208832,-0.844587,5.7581763
-0.5165354,0.13781638,-0.84510225,5.7592883
-0.5168411,0.13353671,-0.8456023,5.760502
-0.5171374,0.1292496,-0.8460871,5.761818
-0.5174244,0.124955185,-0.8465566,5.7632365
-0.517702,0.12065376,-0.8470108,5.7785935
-0.5179701,0.11634556,-0.84744954,5.7986493
-0.51822877,0.11203073,-0.8478727,5.818791
-0.5184779,0.10770961,-0.8482803,5.83902
-0.51871735,0.10338231,-0.84867215,5.8547344
