-0.46520445,-0.19785734,-0.86280775,7.1396623
-0.4647913,-0.20212233,-0.8620415,7.132415
-0.4643701,-0.20637576,-0.8612603,7.125277
-0.46394098,-0.21061759,-0.8604644,7.122789
-0.46350393,-0.2148476,-0.85965383,7.1204176
-0.46305904,-0.21906549,-0.8588287,7.1181617
-0.4626064,-0.22327113,-0.8579892,7.116021
-0.462146,-0.22746436,-0.85713536,7.1231093
-0.4616781,-0.23164493,-0.85626745,7.1257668
-0.4612026,-0.23581272,-0.85538554,7.13768
-0.4607197,-0.23996758,-0.85449,7.131448
-0.46022934,-0.24410929,-0.8535805,7.1390457
-0.4597317,-0.24823768,-0.85265756,7.1421924
-0.45922682,-0.2523525,-0.8517211,7.136285
-0.4587148,-0.25645378,-0.8507715,7.125885
-0.45819572,-0.26054123,-0.84980875,7.124765
-0.45766962,-0.26461464,-0.848833,7.128352
-0.45713663,-0.26867402,-0.8478445,7.122842
-0.45659682,-0.2727192,-0.84684336,7.1220374
-0.45605025,-0.27674988,-0.8458296,7.116719
-0.455497,-0.28076595,-0.8448035,7.116115
-0.45493722,-0.28476742,-0.84376526,7.1063533
-0.45437083,-0.28875402,-0.8427148,7.1059403
-0.4537981,-0.2927257,-0.8416526,7.1009855
-0.453219,-0.29668224,-0.8405785,7.0961175
-0.45263365,-0.30062354,-0.83949286,7.095988
-0.4520421,-0.30454955,-0.8383958,7.100614
-0.4514445,-0.3084601,-0.8372874,7.0913525
-0.45084086,-0.31235504,-0.8361679,7.0868316
-0.4502314,-0.31623435,-0.8350374,7.0917478
-0.44961601,-0.3200978,-0.8338961,7.0967693
-0.44899493,-0.32394534,-0.8327442,7.087823
-0.44836816,-0.3277769,-0.8315817,7.093034
-0.44773582,-0.33159235,-0.83040893,7.088939
-0.44709802,-0.3353916,-0.829226,7.0849195
-0.44645473,-0.3391746,-0.828033,7.0951276
-0.4458062,-0.34294116,-0.82683015,7.0912766
-0.44515246,-0.34669125,-0.8256177,7.0874968
-0.4444935,-0.35042483,-0.8243955,7.083789
-0.4438295,-0.35414174,-0.823164,7.0848956
-0.4431605,-0.35784188,-0.8219232,7.0860853
-0.4424867,-0.36152536,-0.8206735,7.0825977
-0.44180802,-0.36519197,-0.81941473,7.0839434
-0.44112465,-0.3688416,-0.8181473,7.080594
-0.44043663,-0.3724743,-0.8168713,7.0533996
-0.43974403,-0.37608993,-0.8155867,7.030982
-0.43904695,-0.3796885,-0.8142938,7.0229564
-0.43834546,-0.38326988,-0.8129928,7.0101705
-0.4376398,-0.38683408,-0.811684,6.9877877
-0.43692982,-0.39038098,-0.8103672,6.9653993
-0.43621573,-0.39391068,-0.8090428,6.9526606
-0.4354976,-0.39742297,-0.80771095,6.930272
-0.43214387,0.39802694,-0.8092133,7.0187764
-0.43285885,0.3945101,-0.81055224,7.0409174
-0.4335699,0.39097583,-0.8118836,7.0341825
-0.4342768,0.38742417,-0.8132073,7.0371428
-0.4349795,0.38385516,-0.8145232,7.035366
-0.43567792,0.3802689,-0.81583107,7.0384517
-0.43637198,0.37666538,-0.81713074,7.0368176
-0.4370617,0.37304473,-0.8184222,7.0448055
-0.43774676,0.3694069,-0.81970507,7.043311
-0.43842724,0.365752,-0.8209793,7.0466533
-0.43910307,0.36208016,-0.8222448,7.05006
-0.4397741,0.3583913,-0.82350135,7.0487895
-0.44044024,0.35468563,-0.82474875,7.0476007
-0.44110146,0.35096318,-0.82598686,7.051224
-0.44175765,0.34722403,-0.8272157,7.054917
-0.44240865,0.34346816,-0.8284347,7.0586805
-0.44305453,0.33969584,-0.82964414,7.0672245
-0.4436951,0.33590698,-0.8308436,7.0664244
-0.4443303,0.3321018,-0.83203304,7.0610175
-0.44496,0.3282803,-0.83321226,7.060401
-0.4455842,0.32444263,-0.8343811,7.059874
-0.44620273,0.3205889,-0.8355393,7.0594378
-0.44681555,0.31671914,-0.8366869,7.0590925
-0.44742253,0.3128335,-0.8378235,7.0588403
-0.44802368,0.3089321,-0.83894914,7.0586815
-0.44861883,0.30501503,-0.8400636,7.053967
-0.44920796,0.30108243,-0.8411668,7.0586476
-0.4497909,0.29713437,-0.84225833,7.058775
-0.4503677,0.29317108,-0.84333843,7.054367
-0.45093814,0.2891926,-0.84440655,7.0500693
-0.4515022,0.28519905,-0.84546286,7.050503
-0.45205975,0.2811906,-0.8465069,7.046421
-0.4526107,0.27716738,-0.84753865,7.0470605
-0.45315507,0.27312952,-0.84855795,7.0478015
-0.45369273,0.26907718,-0.8495648,7.044048
-0.4542236,0.26501054,-0.8505589,7.0450006
-0.45474753,0.26092964,-0.85153997,7.0460577
-0.45526457,0.25683478,-0.8525081,7.0426383
-0.45577452,0.25272596,-0.853463,7.0439124
-0.45627737,0.2486035,-0.8544046,7.0452933
-0.456773,0.24446742,-0.85533273,7.0467825
-0.45726138,0.24031797,-0.85624725,7.0483804
-0.45774236,0.23615529,-0.8571479,7.0500884
-0.45821598,0.23197961,-0.8580348,7.051907
-0.45868206,0.22779106,-0.8589076,7.0492897
-0.45914054,0.2235898,-0.859766,7.0513372
-0.4595913,0.21937604,-0.8606102,7.0489593
-0.46003446,0.21514998,-0.86143994,7.0467043
-0.4604697,0.2109118,-0.862255,7.0491033
-0.46089715,0.2066617,-0.86305547,7.047092
-0.46131662,0.20239985,-0.86384094,7.049728
-0.46172816,0.19812651,-0.8646115,7.047963
-0.46213153,0.19384179,-0.8653669,7.050839
-0.4625268,0.18954596,-0.86610705,7.049324
-0.46291378,0.18523923,-0.86683166,7.052443
-0.46329257,0.1809218,-0.86754096,7.0556827
-0.46366295,0.17659388,-0.8682346,7.0545454
-0.46402496,0.1722557,-0.86891246,7.0490417
-0.4643785,0.16790748,-0.8695745,7.0526595
-0.46472347,0.16354938,-0.8702204,7.0564013
-0.46505988,0.15918173,-0.8708504,7.055783
-0.46538764,0.1548047,-0.87146413,7.055296
-0.46570674,0.1504186,-0.87206167,7.054941
-0.466017,0.14602353,-0.87264264,7.050244
-0.46631852,0.14161983,-0.8732073,7.045686
-0.4666111,0.13720764,-0.8737551,7.045738
-0.4668948,0.13278733,-0.87428635,7.0459247
-0.46716955,0.1283591,-0.87480086,7.041781
-0.46743524,0.12392314,-0.8752984,7.0377784
-0.4676919,0.11947975,-0.875779,7.029456
-0.4679394,0.11502916,-0.8762424,7.0346537
-0.46817783,0.11057166,-0.8766889,7.035527
-0.46840695,0.10610742,-0.877118,7.0409923
-0.46862692,0.101636805,-0.87752986,7.0376873
-0.46883762,0.09716002,-0.87792444,7.038975
-0.46903896,0.092677325,-0.87830144,7.0404005
-0.46923095,0.08818897,-0.878661,7.03752
-0.46941355,0.08369525,-0.87900287,7.039226
-0.4695867,0.07919644,-0.87932706,7.041073
-0.46975046,0.07469275,-0.8796338,7.0430593
-0.4699047,0.07018452,-0.87992257,7.0407476
-0.47004938,0.065671936,-0.8801935,7.0385795
-0.4701846,0.06115536,-0.8804467,7.0409927
-0.4703102,0.056635015,-0.88068193,7.043547
-0.47042632,0.052111164,-0.8808993,7.0418096
-0.47053275,0.04758412,-0.8810986,7.0446506
-0.47062957,0.04305415,-0.8812799,7.043201
-0.4707167,0.038521513,-0.8814431,7.0463285
-0.47079423,0.03398648,-0.8815882,7.0495996
-0.47086203,0.029449366,-0.88171524,7.0530143
-0.47092012,0.024910457,-0.881824,7.061003
-0.4709686,0.020369962,-0.8819148,7.0691357
-0.4710073,0.015828252,-0.8819872,7.0729833
-0.47103634,0.011285514,-0.88204163,7.0814047
-0.47105566,0.006742101,-0.88207775,7.0855436
-0.47106522,0.0021982708,-0.8820957,7.094256
-0.47106504,-0.0023456695,-0.88209534,7.0942583
-0.47105515,-0.006889517,-0.88207686,7.098836
-0.4710355,-0.01143291,-0.8820401,7.107989
-0.4710062,-0.01597565,-0.88198525,7.1084313
-0.47096717,-0.020517293,-0.88191205,7.11345
-0.47091842,-0.025057774,-0.8818208,7.123046
-0.47085994,-0.029596597,-0.8817113,7.12393
-0.47079185,-0.034133647,-0.8815838,7.12053
-0.470714,-0.03866858,-0.88143796,7.139434
-0.47062656,-0.04320119,-0.8812743,7.1540585
-0.47052944,-0.04773107,-0.8810924,7.1644015
-0.4704227,-0.052258067,-0.8808926,7.1837654
-0.47030634,-0.056781735,-0.88067466,7.198849
-0.47018036,-0.06130196,-0.8804388,7.209651
-0.4700449,-0.06581842,-0.8801851,7.216167
-0.46989986,-0.07033089,-0.8799135,7.2317123
-0.46974528,-0.07483894,-0.87962407,7.2385325
-0.46958125,-0.079342455,-0.8793169,7.2499456
-0.46940777,-0.08384113,-0.878992,7.257069
-0.46922487,-0.08833467,-0.8786496,7.264344
-0.4690326,-0.09282283,-0.87828946,7.2717695
-0.46883094,-0.097305395,-0.87791187,7.2748976
-0.46861997,-0.10178199,-0.8775168,7.2781725
-0.46839973,-0.10625236,-0.8771044,7.2815948
-0.46817023,-0.11071638,-0.87667465,7.285164
-0.46793157,-0.11517369,-0.87622774,7.2844214
-0.4676837,-0.11962403,-0.87576365,7.2838216
-0.46742675,-0.12406723,-0.87528247,7.2833624
-0.46716076,-0.12850289,-0.8747844,7.2741137
-0.46688575,-0.13293089,-0.8742694,7.269462
-0.4666018,-0.13735095,-0.87373763,7.260474
-0.46630892,-0.14176281,-0.8731893,7.2516146
-0.46600708,-0.14616624,-0.8726241,7.242881
-0.4656965,-0.15056105,-0.8720425,7.2432323
-0.46537715,-0.1549469,-0.87144446,7.2392373
-0.46504915,-0.15932357,-0.8708303,7.239858
-0.46471247,-0.16369097,-0.8701998,7.231637
-0.46436715,-0.16804871,-0.8695532,7.2280293
-0.46401337,-0.1723966,-0.8688907,7.2290454
-0.4636511,-0.17673446,-0.86821234,7.2346935
-0.46328038,-0.18106203,-0.8675181,7.222471
-0.46290138,-0.18537907,-0.86680853,7.1923327
-0.46251407,-0.18968551,-0.8660832,7.1577635
-0.46211854,-0.19398093,-0.8653425,7.132291
-0.4617149,-0.1982653,-0.8645868,7.1340084
-0.4613032,-0.20253836,-0.8638158,7.1222873
-0.4608834,-0.20679976,-0.8630297,7.115195
-0.46045575,-0.21104947,-0.8622289,7.1082125
-0.46002018,-0.21528731,-0.8614133,7.1104083
-0.45957685,-0.21951297,-0.86058307,7.1081896
-0.45912576,-0.22372632,-0.8597384,7.1106296
-0.45866698,-0.22792718,-0.8588793,7.1131935
-0.4582007,-0.23211531,-0.8580062,7.1204324
-0.45772693,-0.23629059,-0.85711896,7.1232457
-0.45724565,-0.24045281,-0.85621774,7.1216183
-0.45675704,-0.24460186,-0.8553029,7.1246696
-0.45626116,-0.24873748,-0.8543743,7.132413
-0.45575812,-0.25285953,-0.85343236,7.126554
-0.4552479,-0.25696787,-0.8524769,7.1207943
-0.45473066,-0.2610623,-0.8515083,7.124306
-0.4542065,-0.26514268,-0.8505268,7.132528
-0.45367542,-0.26920888,-0.8495323,7.1362796
-0.45313755,-0.2732608,-0.8485251,7.1309395
-0.45259297,-0.27729818,-0.8475054,7.1303015
-0.45204175,-0.28132087,-0.84647316,7.1297665
-0.45148394,-0.2853288,-0.84542865,7.1200933
-0.4509197,-0.2893219,-0.8443721,7.115124
-0.45034903,-0.29329988,-0.8433035,7.110244
-0.4497721,-0.29726273,-0.84222317,7.100812
-0.44918895,-0.3012102,-0.8411312,7.096099
-0.44859964,-0.30514234,-0.8400277,7.1007705
-0.44800428,-0.3090589,-0.83891284,7.086925
-0.44740298,-0.31295985,-0.83778685,7.0778
-0.44679582,-0.31684497,-0.8366499,7.08275
-0.4461827,-0.32071415,-0.8355018,7.0831304
-0.445564,-0.32456735,-0.83434325,7.078921
-0.44493967,-0.32840458,-0.83317417,7.070101
-0.44430974,-0.33222553,-0.83199465,7.0754285
-0.44367445,-0.33603022,-0.83080494,7.0761576
-0.44303367,-0.33981854,-0.8296051,7.0769744
-0.4423876,-0.34359035,-0.82839525,7.077878
-0.4417364,-0.34734556,-0.82717586,7.0647006
-0.44108012,-0.3510843,-0.825947,7.065754
-0.4404187,-0.35480618,-0.8247084,7.0668917
-0.43975237,-0.35851124,-0.82346064,7.072856
-0.4390812,-0.36219952,-0.8222038,7.074166
-0.43840522,-0.36587086,-0.82093805,7.070798
-0.4377246,-0.36952516,-0.8196635,7.0627303
-0.43703938,-0.37316245,-0.8183804,7.0308456
-0.4363496,-0.3767826,-0.8170887,7.003715
-0.43565533,-0.38038555,-0.8157887,6.990934
-0.4349568,-0.38397127,-0.81448066,6.982978
-0.43425393,-0.3875397,-0.81316453,6.9558496
-0.43354693,-0.39109075,-0.8118406,6.9335117
-0.43283576,-0.3946245,-0.81050897,6.9159865
-0.43212065,-0.39814082,-0.8091698,6.903295
-0.42874855,0.3987416,-0.8106663,7.015834
-0.42946047,0.3952208,-0.8120124,7.037877
-0.43016845,0.3916825,-0.8133511,7.031097
-0.43087238,0.38812673,-0.814682,7.033995
-0.4315721,0.38455352,-0.816005,7.0321646
-0.43226758,0.38096294,-0.81732005,7.030409
-0.43295875,0.37735504,-0.8186269,7.0335007
-0.43364546,0.37372985,-0.8199253,7.0366545
-0.43432775,0.37008753,-0.82121533,7.039871
-0.43500546,0.36642805,-0.8224967,7.0431514
-0.43567848,0.36275145,-0.8237693,7.0464973
-0.4363467,0.35905778,-0.8250327,7.045175
-0.43701017,0.35534725,-0.82628715,7.0486617
-0.43766865,0.35161978,-0.82753223,7.047497
-0.4383222,0.3478756,-0.82876796,7.05113
-0.43897063,0.34411466,-0.82999396,7.0548334
-0.43961382,0.34033704,-0.83121014,7.058609
-0.44025186,0.33654287,-0.8324165,7.062458
-0.4408845,0.3327323,-0.8336127,7.0570097
-0.4415117,0.3289053,-0.8347986,7.0563426
-0.44213343,0.32506207,-0.83597404,7.0604386
-0.44274953,0.32120267,-0.837139,7.05528
-0.44335994,0.3173272,-0.8382932,7.054886
-0.4439646,0.31343573,-0.8394364,7.054584
-0.44456336,0.3095284,-0.8405686,7.0543766
-0.44515628,0.30560538,-0.8416896,7.0542636
-0.44574305,0.3016667,-0.8427991,7.0542464
-0.44632378,0.2977125,-0.8438971,7.0543256
-0.44689834,0.29374295,-0.84498346,7.049879
-0.44746658,0.28975812,-0.8460579,7.0455437
-0.44802845,0.28575817,-0.8471202,7.04593
-0.44858387,0.2817432,-0.8481704,7.0464163
-0.44913283,0.27771345,-0.8492084,7.0424037
-0.4496751,0.27366892,-0.85023373,7.0476937
-0.45021075,0.26960987,-0.85124654,7.0438976
-0.45073968,0.2655364,-0.8522466,7.0448
-0.45126164,0.2614486,-0.85323346,7.041229
-0.45177674,0.25734675,-0.85420746,7.0423465
-0.45228484,0.25323087,-0.85516816,7.0390034
-0.45278582,0.24910127,-0.8561154,7.0449033
-0.4532796,0.24495797,-0.857049,7.046344
-0.45376623,0.24080124,-0.8579691,7.0433407
-0.4542455,0.2366312,-0.8588753,7.0450063
-0.45471734,0.23244806,-0.85976744,7.046782
-0.45518172,0.22825198,-0.8606455,7.0441318
-0.45563856,0.22404313,-0.86150926,7.0461373
-0.45608777,0.2198217,-0.8623586,7.0437274
-0.45652932,0.21558793,-0.86319345,7.0504913
-0.45696303,0.21134193,-0.86401355,7.043799
-0.45738894,0.20708394,-0.8648189,7.0507903
-0.45780694,0.20281415,-0.86560917,7.0488653
-0.45821697,0.19853276,-0.86638445,7.0425577
-0.45861894,0.19423997,-0.86714447,7.045395
-0.4590128,0.18993598,-0.86788917,7.052852
-0.45939845,0.18562102,-0.86861837,7.051428
-0.4597759,0.1812953,-0.86933196,7.0546265
-0.460145,0.17695904,-0.87002987,7.0489674
-0.46050578,0.17261246,-0.8707121,7.0479317
-0.46085805,0.16825575,-0.8713781,7.0515094
-0.46120188,0.16388914,-0.8720282,7.0507326
-0.46153712,0.15951289,-0.87266207,7.050087
-0.46186373,0.15512724,-0.8732797,7.054047
-0.46218166,0.15073237,-0.8738808,7.053664
-0.46249092,0.14632857,-0.8744655,7.048948
-0.4627914,0.14191604,-0.8750337,7.0488358
-0.46308303,0.13749501,-0.8755851,7.044397
-0.46336573,0.13306578,-0.8761196,7.0400987
-0.46363956,0.12862855,-0.8766373,7.040397
-0.46390438,0.1241836,-0.8771381,7.0363784
-0.46416014,0.11973114,-0.87762165,7.0325007
-0.46440688,0.11527147,-0.8780882,7.0332136
-0.46464446,0.1108048,-0.8785374,7.0340633
-0.46487284,0.10633137,-0.8789692,7.0306077
-0.46509206,0.101851515,-0.8793836,7.031736
-0.46530202,0.097365454,-0.87978065,7.033003
-0.4655027,0.09287346,-0.88016015,7.034409
-0.46569398,0.08837573,-0.88052183,7.031519
-0.46587604,0.083872646,-0.88086605,7.028772
-0.46604863,0.079364434,-0.8811923,7.0350347
-0.46621183,0.07485129,-0.8815009,7.0325723
-0.46636552,0.07033359,-0.8817915,7.034684
-0.4665098,0.06581152,-0.88206434,7.036937
-0.46664456,0.061285418,-0.8823191,7.030478
-0.46676978,0.056755528,-0.8825559,7.033018
-0.46688536,0.052222088,-0.8827745,7.035701
-0.46699148,0.04768546,-0.8829751,7.0341024
-0.46708798,0.043145873,-0.8831575,7.0370727
-0.4671749,0.03860362,-0.8833218,7.0401864
-0.4672521,0.03405894,-0.88346785,7.0434437
-0.4673197,0.02951217,-0.8835956,7.0512667
-0.46737766,0.0249636,-0.88370526,7.054813
-0.46742597,0.020413425,-0.8837966,7.058504
-0.4674645,0.01586203,-0.88386947,7.0623407
-0.46749344,0.0113095995,-0.8839241,7.070742
-0.46751267,0.006756492,-0.88396055,7.0837083
-0.46752226,0.002202963,-0.8839786,7.087983
-0.46752205,-0.0023506763,-0.88397825,7.0879855
-0.46751222,-0.0069042225,-0.88395965,7.088135
-0.4674927,-0.011457314,-0.88392276,7.097269
-0.46746346,-0.016009744,-0.8838675,7.102133
-0.46742448,-0.020561071,-0.8837938,7.102724
-0.4673759,-0.025111228,-0.8837019,7.112303
-0.46731767,-0.02965972,-0.8835918,7.108769
-0.46724975,-0.03420642,-0.8834634,7.1098022
-0.46717218,-0.038751,-0.8833167,7.1242495
-0.467085,-0.04329323,-0.8831519,7.1432714
-0.46698824,-0.047832724,-0.8829689,7.1536
-0.46688178,-0.052369304,-0.8827677,7.1773553
-0.46676582,-0.056902546,-0.8825484,7.1835647
-0.46664035,-0.061432328,-0.88231117,7.1943517
-0.4665053,-0.065958306,-0.88205576,7.2052913
-0.46636072,-0.07048027,-0.8817824,7.216385
-0.4662067,-0.0749978,-0.8814912,7.227632
-0.46604317,-0.07951075,-0.881182,7.2346005
-0.4658703,-0.084018834,-0.88085514,7.246155
-0.46568793,-0.08852174,-0.88051033,7.2489915
-0.46549633,-0.093019255,-0.88014805,7.2564144
-0.4652953,-0.09751111,-0.879768,7.2639885
-0.4650851,-0.10199699,-0.8793705,7.2672725
-0.4648656,-0.1064766,-0.8789555,7.270704
-0.46463686,-0.11094982,-0.87852305,7.2698364
-0.46439898,-0.11541626,-0.8780733,7.27356
-0.46415204,-0.11987572,-0.8776063,7.268529
-0.46389592,-0.12432798,-0.87712204,7.2680874
-0.4636308,-0.12877265,-0.87662077,7.2633314
-0.4633567,-0.13320962,-0.87610257,7.2587104
-0.4630737,-0.13763858,-0.87556744,7.2453012
-0.46278185,-0.14205933,-0.8750156,7.240943
-0.46248108,-0.14647157,-0.8744469,7.23225
-0.46217158,-0.15087515,-0.87386173,7.232624
-0.46185327,-0.15526968,-0.8732599,7.224188
-0.46152642,-0.15965502,-0.8726418,7.215876
-0.46119085,-0.16403098,-0.87200737,7.212167
-0.46084672,-0.16839725,-0.8713567,7.204103
-0.46049416,-0.17275362,-0.87069005,7.200646
-0.46013317,-0.17709988,-0.8700075,7.197315
-0.45976377,-0.18143582,-0.86930907,7.1896176
-0.45938608,-0.18576114,-0.86859494,7.173043
-0.45900017,-0.1900758,-0.86786526,7.129563
-0.45860597,-0.19437939,-0.86711997,7.108661
-0.45820376,-0.19867182,-0.8663595,7.1058836
-0.4577935,-0.2029529,-0.86558384,7.0987134
-0.45737526,-0.20722225,-0.86479294,7.0916543
-0.45694908,-0.21147987,-0.86398715,7.089226
-0.45651507,-0.2157255,-0.8631665,7.09144
-0.45607334,-0.2199589,-0.86233133,7.093779
-0.45562387,-0.22417992,-0.8614815,7.0962424
-0.45516676,-0.22838838,-0.8606172,7.0988297
-0.45470214,-0.232584,-0.8597387,7.1060834
-0.45423,-0.23676671,-0.858846,7.1089206
-0.4537505,-0.24093631,-0.8579394,7.107327
-0.45326376,-0.24509266,-0.85701907,7.1058445
-0.4527696,-0.24923547,-0.85608476,7.118161
-0.45226848,-0.25336462,-0.8551372,7.116914
-0.45176017,-0.25748006,-0.8541761,7.106629
-0.45124483,-0.26158148,-0.8532017,7.1147447
-0.4507226,-0.26566875,-0.8522143,7.122988
-0.45019355,-0.26974177,-0.851214,7.122181
-0.44965768,-0.2738004,-0.8502007,7.1168857
-0.44911513,-0.27784446,-0.8491749,7.1162825
-0.44856596,-0.2818737,-0.8481366,7.111177
-0.44801033,-0.28588817,-0.8470861,7.1015515
-0.4474482,-0.28988764,-0.84602314,7.0966215
-0.44687977,-0.29387197,-0.84494835,7.091779
-0.446305,-0.297841,-0.84386164,7.077767
-0.4457241,-0.30179465,-0.8427633,7.0730863
-0.44513708,-0.30573288,-0.84165335,7.06849
-0.44454402,-0.3096554,-0.840532,7.054683
-0.44394508,-0.31356227,-0.8393995,7.0548944
-0.44334024,-0.3174532,-0.83825594,7.0505395
-0.44272962,-0.32132816,-0.8371014,7.0369315
-0.44211334,-0.325187,-0.8359361,7.028049
-0.44149145,-0.32902977,-0.8347603,7.019231
-0.44086403,-0.33285618,-0.833574,7.010475
-0.4402312,-0.33666626,-0.83237743,7.01586
-0.43959305,-0.34045988,-0.8311708,7.026045
-0.43894967,-0.34423697,-0.8299544,7.0175176
-0.43830106,-0.34799734,-0.82872796,7.013761
-0.4376474,-0.35174105,-0.827492,7.0195165
-0.43698865,-0.35546795,-0.82624656,7.020642
-0.4363251,-0.3591779,-0.8249919,7.0171146
-0.4356567,-0.36287096,-0.82372814,7.023138
-0.43498352,-0.36654705,-0.8224553,7.034007
-0.4343057,-0.37020594,-0.8211736,7.0116873
-0.43362325,-0.37384772,-0.8198833,6.9846067
-0.4329364,-0.37747234,-0.8185846,6.9384246
-0.43224502,-0.3810797,-0.81727743,6.935183
-0.43154943,-0.3846697,-0.81596214,6.932
-0.43084958,-0.38824236,-0.8146389,6.9240804
-0.43014556,-0.3917975,-0.81330776,6.8969893
-0.42943743,-0.39533532,-0.81196886,6.8891187
-0.42872533,-0.39885554,-0.81062245,6.8861046
-0.4253349,0.3994532,-0.8121129,7.0177665
-0.4260437,0.39592838,-0.81346625,7.044507
-0.42674857,0.39238608,-0.81481206,7.0328712
-0.4274494,0.38882625,-0.8161503,7.030913
-0.4281461,0.38524884,-0.8174805,7.029029
-0.42883855,0.38165396,-0.8188026,7.031991
-0.42952675,0.37804177,-0.8201166,7.0302505
-0.4302106,0.37441218,-0.8214223,7.0333424
-0.43088987,0.37076527,-0.8227193,7.041246
-0.43156466,0.3671012,-0.8240077,7.039717
-0.43223482,0.36341992,-0.8252873,7.043002
-0.43290028,0.3597215,-0.8265579,7.046354
-0.43356088,0.35600612,-0.82781917,7.0450544
-0.43421665,0.3522737,-0.8290712,7.0485497
-0.4348674,0.34852448,-0.8303138,7.047411
-0.4355131,0.3447584,-0.8315467,7.0510545
-0.4361537,0.34097564,-0.8327698,7.054771
-0.43678904,0.33717617,-0.8339829,7.0585604
-0.43741912,0.33336022,-0.8351859,7.0530705
-0.43804374,0.3295278,-0.8363785,7.052354
-0.43866292,0.325679,-0.8375607,7.0563912
-0.43927646,0.321814,-0.83873224,7.055849
-0.43988448,0.31793284,-0.83989316,7.0507483
-0.4404867,0.3140356,-0.841043,7.0503983
-0.44108304,0.31012237,-0.8421816,7.0501423
-0.4416735,0.30619338,-0.843309,7.049981
-0.442258,0.3022487,-0.844425,7.0499153
-0.4428364,0.29828832,-0.8455294,7.049947
-0.44340864,0.29431254,-0.846622,7.0454626
-0.44397464,0.29032147,-0.84770274,7.0456963
-0.4445343,0.28631508,-0.8487713,7.041428
-0.44508764,0.28229377,-0.8498278,7.041868
-0.44563442,0.2782574,-0.8508718,7.0378184
-0.44617462,0.27420628,-0.85190326,7.038468
-0.44670817,0.2701405,-0.85292196,7.039221
-0.447235,0.2660602,-0.85392785,7.0355034
-0.44775498,0.26196557,-0.8549207,7.0410404
-0.44826812,0.2578568,-0.85590047,7.0375447
-0.44877425,0.2537339,-0.85686684,7.038725
-0.44927332,0.24959719,-0.85781974,7.0354595
-0.44976526,0.24544673,-0.85875905,7.036862
-0.45024997,0.2412827,-0.8596845,7.0383735
-0.45072743,0.23710532,-0.8605962,7.044535
-0.45119753,0.23291476,-0.8614937,7.046264
-0.4516602,0.2287112,-0.86237705,7.0435762
-0.45211533,0.22449481,-0.8632461,7.045536
-0.45256284,0.22026576,-0.8641006,7.0476093
-0.45300272,0.21602426,-0.8649405,7.0452824
-0.45343488,0.21177052,-0.86576563,7.04308
-0.4538592,0.20750466,-0.86657584,7.0455103
