-0.47723088,0.13731804,-0.86798286,3.9895837
-0.47751874,0.132938,-0.86850643,4.002921
-0.4777975,0.12855005,-0.8690134,4.016318
-0.47806728,0.12415459,-0.8695041,4.0275292
-0.4783279,0.119751826,-0.86997813,4.038805
-0.47857937,0.11534196,-0.8704355,4.056877
-0.47882167,0.110925265,-0.8708762,4.0772514
-0.4790547,0.10650198,-0.87130004,4.0999255
-0.47927853,0.10207235,-0.8717071,4.1383414
-0.47949302,0.09763669,-0.8720972,4.2171154
-0.47969812,0.09319516,-0.87247026,4.389924
-0.47989386,0.08874804,-0.8728262,4.623092
-0.4800802,0.08429568,-0.87316513,4.674982
-0.48025703,0.07983825,-0.8734868,4.722453
-0.48042434,0.075375974,-0.87379116,4.756572
-0.48058215,0.07090922,-0.87407815,4.7952304
-0.48073044,0.066438146,-0.87434787,4.8250246
-0.48086917,0.061963085,-0.8746002,4.854897
-0.48099828,0.057484314,-0.87483495,4.88485
-0.48111773,0.053002022,-0.8750523,4.910421
-0.48122764,0.048516527,-0.8752521,4.936078
-0.4813277,0.044028133,-0.87543416,4.9618235
-0.48141825,0.03953703,-0.87559885,4.9831967
-0.48149902,0.03504355,-0.8757457,5.013584
-0.48157007,0.030547943,-0.87587494,5.039603
-0.48163143,0.026050514,-0.8759865,5.0657167
-0.48168308,0.021551473,-0.8760804,5.0830092
-0.48172495,0.017051125,-0.8761567,5.1048594
-0.48175704,0.0125497375,-0.87621504,5.1268096
-0.4817794,0.00804756,-0.87625563,5.1577773
-0.48179194,0.0035449467,-0.8762785,5.1754737
-0.48179471,-0.0009579087,-0.8762836,5.1977324
-0.48178777,-0.0054607056,-0.8762709,5.2111807
-0.48177102,-0.009963171,-0.8762405,5.2247357
-0.4817446,-0.014465055,-0.87619233,5.2339396
-0.4817083,-0.01896601,-0.87612635,5.2432504
-0.48166227,-0.023465862,-0.8760427,5.2482104
-0.48160654,-0.027964238,-0.87594134,5.266656
-0.4815411,-0.032460917,-0.87582225,5.2896724
-0.48146585,-0.03695567,-0.87568533,5.281577
-0.48138094,-0.04144819,-0.875531,5.246816
-0.48128632,-0.04593819,-0.8753589,4.399981
-0.48118204,-0.05042541,-0.87516916,4.2960443
-0.4810681,-0.05490948,-0.874962,4.299294
-0.48094448,-0.059390325,-0.87473714,4.8898616
-0.48081133,-0.0638676,-0.87449497,5.395972
-0.48066851,-0.068341,-0.8742352,5.388638
-0.4805162,-0.07281024,-0.8739582,5.3903465
-0.48035428,-0.0772751,-0.87366366,5.3921633
-0.48018292,-0.08173537,-0.873352,5.3806696
-0.48000208,-0.08619068,-0.87302303,5.373749
-0.4798117,-0.090640865,-0.87267685,5.3893085
-0.47961202,-0.09508558,-0.8723136,5.378119
-0.4794029,-0.099524684,-0.87193334,5.3222246
-0.47918445,-0.103957795,-0.871536,5.293277
-0.4789567,-0.10838476,-0.87112176,5.2913094
-0.47871974,-0.11280524,-0.87069076,5.2849565
-0.4784735,-0.117219076,-0.87024295,5.2742095
-0.47821814,-0.121626,-0.86977845,5.268044
-0.47795355,-0.12602565,-0.86929727,5.27096
-0.47768,-0.13041791,-0.86879975,5.2649865
-0.47739732,-0.13480254,-0.8682856,5.2636046
-0.47710574,-0.13917924,-0.8677553,5.271323
-0.4768052,-0.14354783,-0.86720866,5.216089
-0.47649577,-0.14790803,-0.8666458,4.484783
-0.47617748,-0.15225965,-0.866067,4.194609
-0.47585046,-0.15660234,-0.8654722,4.0598326
-0.4755147,-0.16093604,-0.86486155,4.220781
-0.47517025,-0.16526045,-0.86423504,4.1470017
-0.47481722,-0.16957536,-0.8635929,3.4715972
-0.47445565,-0.17388047,-0.8629353,3.6553109
-0.47408557,-0.17817572,-0.86226225,3.4973407
-0.47370717,-0.1824607,-0.86157393,3.160096
-0.47332028,-0.18673536,-0.86087024,3.1399908
-0.4729252,-0.19099951,-0.8601517,3.1358023
-0.47252184,-0.1952528,-0.85941815,3.1157527
-0.47211036,-0.19949515,-0.8586697,3.095723
-0.47169068,-0.20372623,-0.8579064,3.0757105
-0.47126302,-0.20794602,-0.8571286,3.0511572
-0.47082746,-0.21215416,-0.8563364,3.033453
-0.47038403,-0.2163506,-0.85552984,3.0248983
-0.46993273,-0.22053507,-0.8547091,3.0140922
-0.46947366,-0.2247074,-0.85387415,3.0010278
-0.469007,-0.2288673,-0.8530253,2.990276
-0.46853268,-0.2330148,-0.85216266,2.9726756
-0.4680509,-0.23714966,-0.8512864,2.9527924
-0.4675616,-0.24127163,-0.8503965,2.926025
-0.46706495,-0.24538058,-0.8494932,2.9015462
-0.46656105,-0.24947627,-0.8485767,2.8816636
-0.46604988,-0.2535587,-0.847647,2.8617823
-0.4655316,-0.2576276,-0.84670436,2.8511279
-0.46500632,-0.2616828,-0.84574896,2.8497303
-0.46447396,-0.26572427,-0.84478074,2.8460603
-0.46393475,-0.26975176,-0.8438,2.8470533
-0.46338874,-0.27376515,-0.84280694,2.850408
-0.46283594,-0.2777642,-0.8418015,2.8538125
-0.46227658,-0.28174895,-0.84078413,2.857266
-0.46171054,-0.2857192,-0.8397547,2.8630943
-0.46113804,-0.28967467,-0.83871335,2.8713064
-0.46055916,-0.29361546,-0.8376605,2.8795786
-0.459974,-0.29754132,-0.8365962,2.8855767
-0.4593825,-0.3014521,-0.8355204,2.8939674
-0.45878488,-0.30534777,-0.83443344,2.8953965
-0.4581812,-0.3092282,-0.8333355,2.9062426
-0.45757145,-0.3130932,-0.8322265,2.914809
-0.45695588,-0.31694275,-0.83110684,2.9234357
-0.45633447,-0.32077658,-0.82997674,2.932123
-0.45570725,-0.32459477,-0.8288359,2.9502974
-0.45507452,-0.32839724,-0.82768506,2.95204
-0.45443606,-0.33218372,-0.8265239,2.9680023
-0.4537922,-0.33595428,-0.82535285,3.0053434
-0.45314297,-0.3397087,-0.824172,3.410146
-0.4524884,-0.3434469,-0.8229815,3.6785078
-0.45182854,-0.34716895,-0.82178134,3.7504272
-0.45116356,-0.35087457,-0.8205719,3.8273606
-0.45049363,-0.35456386,-0.8193534,3.9164839
-0.44981864,-0.35823664,-0.8181257,3.7671852
-0.44913873,-0.36189282,-0.81688917,3.7513692
-0.4484541,-0.36553243,-0.8156439,4.4491305
-0.44776466,-0.36915535,-0.81439006,4.5351233
-0.44707066,-0.37276152,-0.8131277,4.527752
-0.44637212,-0.37635085,-0.8118572,4.55649
-0.445669,-0.37992328,-0.8105784,4.5588584
-0.4449616,-0.3834789,-0.8092918,4.549213
-0.4442499,-0.38701746,-0.80799735,4.52266
-0.4435339,-0.39053902,-0.8066951,4.534803
-0.44281378,-0.39404353,-0.80538535,4.5203514
-0.43906745,0.3967715,-0.8060969,1.4125745
-0.43978703,0.39327273,-0.807418,1.3328558
-0.4405026,0.38975686,-0.80873173,1.368124
-0.441214,0.38622385,-0.8100378,1.3598902
-0.4419212,0.38267377,-0.8113362,1.370954
-0.4426241,0.3791067,-0.81262666,1.3964169
-0.44332257,0.37552255,-0.81390905,1.4218131
-0.44401658,0.3719215,-0.81518316,1.5022506
-0.44470605,0.36830363,-0.816449,1.5453737
-0.44539085,0.3646689,-0.8177062,1.6898928
-0.44607097,0.36101747,-0.8189548,2.0331268
-0.44674626,0.35734934,-0.82019466,2.1360211
-0.44741663,0.3536646,-0.82142544,2.3848598
-0.4480821,0.3499633,-0.8226471,2.3931892
-0.44874236,0.34624553,-0.8238594,2.5342803
-0.44939753,0.34251142,-0.8250622,2.5873992
-0.45004752,0.33876097,-0.8262555,2.661669
-0.45069212,0.33499432,-0.827439,2.6885476
-0.45133138,0.33121154,-0.82861257,2.7200966
-0.45196518,0.32741275,-0.82977617,2.7398205
-0.4525933,0.32359797,-0.8309294,2.7571723
-0.4532158,0.31976736,-0.83207226,2.7909422
-0.45383263,0.31592104,-0.8332047,2.9465487
-0.45444345,0.312059,-0.8343262,3.0549538
-0.4550485,0.3081815,-0.835437,3.144406
-0.45564756,0.30428854,-0.83653677,3.1916373
-0.45624048,0.30038026,-0.8376253,3.21547
-0.45682725,0.29645684,-0.8387026,3.2322986
-0.45740783,0.29251835,-0.8397685,3.2561057
-0.45798203,0.2885649,-0.8408227,3.277575
-0.45854983,0.28459665,-0.8418651,3.3059967
-0.45911106,0.2806137,-0.84289557,3.3413465
-0.45966578,0.2766162,-0.843914,3.4113739
-0.46021384,0.2726043,-0.84492016,3.492841
-0.46075517,0.26857808,-0.845914,3.562622
-0.46128964,0.2645378,-0.8468952,3.6069248
-0.46181726,0.26048353,-0.8478639,3.6304471
-0.4623378,0.25641543,-0.8488196,3.649369
-0.46285138,0.2523336,-0.8497625,3.6729012
-0.46335778,0.24823833,-0.85069215,3.694142
-0.463857,0.24412969,-0.85160875,3.7108078
-0.46434885,0.24000783,-0.85251176,3.725205
-0.46483338,0.23587297,-0.8534013,3.7419198
-0.4653105,0.23172529,-0.85427725,3.7540874
-0.46578,0.22756487,-0.85513926,3.7662907
-0.46624202,0.22339202,-0.8559875,3.7853763
-0.46669626,0.2192068,-0.8568214,3.7953684
-0.46714285,0.21500945,-0.85764134,3.803127
-0.46758154,0.21080016,-0.8584467,3.8177602
-0.4680124,0.20657913,-0.8592378,3.825611
-0.46843523,0.20234649,-0.8600141,3.8335125
-0.46885014,0.19810253,-0.8607758,3.8391967
-0.4692569,0.19384739,-0.8615226,3.8449368
-0.4696555,0.18958122,-0.8622544,3.8507342
-0.47004586,0.18530436,-0.86297107,3.8588524
-0.47042796,0.18101688,-0.86367255,3.8670251
-0.4708017,0.17671911,-0.8643588,3.8775132
-0.47116703,0.17241117,-0.86502945,3.888054
-0.47152388,0.16809335,-0.8656846,3.8986485
-0.47187215,0.1637658,-0.866324,3.9115522
-0.47221187,0.15942882,-0.8669477,3.9200027
-0.47254294,0.15508255,-0.8675555,3.928513
-0.47286525,0.15072729,-0.8681473,3.9415834
-0.4731788,0.1463632,-0.868723,3.9547095
-0.4734836,0.14199057,-0.8692825,3.9678917
-0.47377944,0.13760957,-0.86982566,3.9811318
-0.47406635,0.13322054,-0.8703524,3.9966748
-0.47434434,0.12882361,-0.8708627,4.010032
-0.47461328,0.1244191,-0.87135655,4.02345
-0.47487313,0.12000723,-0.87183356,4.03469
-0.47512388,0.11558822,-0.87229395,4.0527124
-0.47536543,0.11116233,-0.8727374,4.073032
-0.4755978,0.10672983,-0.873164,4.097884
-0.47582093,0.10229093,-0.8735737,4.140678
-0.4760348,0.09784595,-0.87396634,4.22374
-0.47623926,0.09339506,-0.8743417,4.4051
-0.4764344,0.088938564,-0.8747,4.5662975
-0.47662014,0.08447678,-0.875041,4.6337113
-0.47679648,0.0800099,-0.8753647,4.690009
-0.47696337,0.07553815,-0.87567115,4.7374377
-0.4771207,0.07106189,-0.87596,4.7760096
-0.4772686,0.06658127,-0.8762315,4.8057365
-0.47740686,0.06209665,-0.8764854,4.8355412
-0.4775356,0.05760829,-0.87672174,4.865426
-0.47765478,0.05311639,-0.8769405,4.886485
-0.4777643,0.04862126,-0.8771416,4.912085
-0.47786412,0.04412322,-0.8773249,4.928868
-0.47795442,0.039622452,-0.8774906,4.950196
-0.47803494,0.03511929,-0.8776385,4.9760666
-0.47810578,0.030613987,-0.8777685,5.0020304
-0.47816697,0.026106846,-0.8778808,5.0280886
-0.4782184,0.021598086,-0.8779753,5.045344
-0.47826013,0.017088009,-0.87805194,5.062699
-0.4782922,0.012576888,-0.8781107,5.0846024
-0.47831443,0.008064972,-0.8781516,5.106607
-0.47832698,0.0035526173,-0.8781746,5.1287136
-0.47832975,-0.0009599814,-0.87817967,5.150924
-0.47832283,-0.0054725218,-0.87816703,5.1643434
-0.47830617,-0.009984728,-0.8781364,5.177869
-0.4782798,-0.014496352,-0.87808794,5.187052
-0.47824362,-0.019007035,-0.87802154,5.191893
-0.47819775,-0.023516612,-0.8779374,5.1968403
-0.4781421,-0.028024701,-0.8778352,5.215244
-0.47807685,-0.03253108,-0.87771535,5.2337584
-0.4780018,-0.037035525,-0.8775776,5.2390304
-0.47791716,-0.04153772,-0.8774222,5.204343
-0.47782284,-0.046037387,-0.87724906,4.3637834
-0.47771883,-0.05053425,-0.8770581,4.2689767
-0.47760522,-0.05502794,-0.87684953,4.2677646
-0.47748202,-0.059518393,-0.8766234,4.968461
-0.47734922,-0.06400523,-0.8763795,5.3397956
-0.47720686,-0.068488196,-0.8761181,5.350306
-0.47705498,-0.07296696,-0.8758393,5.3520093
-0.47689354,-0.07744131,-0.87554294,5.3582826
-0.47672263,-0.08191104,-0.8752291,5.342351
-0.4765423,-0.086375795,-0.8748981,5.3354425
-0.47635254,-0.09083539,-0.87454975,5.3375683
-0.47615343,-0.09528949,-0.87418413,5.3219266
-0.47594494,-0.099737905,-0.8738014,5.292965
-0.47572717,-0.104180306,-0.8734016,5.2774982
-0.47550005,-0.10861652,-0.8729846,5.280019
-0.47526377,-0.113046214,-0.8725508,5.27369
-0.47501832,-0.117469236,-0.8721001,5.267457
-0.47476363,-0.12188527,-0.87163264,5.261319
-0.4744999,-0.12629403,-0.87114847,5.264243
-0.47422716,-0.13069531,-0.87064767,5.262785
-0.47394538,-0.13508894,-0.8701303,5.256935
-0.4736546,-0.13947456,-0.86959654,5.269146
-0.47335497,-0.14385203,-0.8690464,5.227533
-0.47304654,-0.14822109,-0.8684801,5.1319904
-0.47272924,-0.15258147,-0.8678975,4.2915316
-0.4724031,-0.15693286,-0.86729884,4.4769025
-0.47206843,-0.16127522,-0.8666843,4.4981055
-0.47172502,-0.16560826,-0.8660539,4.314198
-0.47137314,-0.16993172,-0.8654078,3.8073633
-0.47101265,-0.17424536,-0.86474603,3.916432
-0.47064373,-0.178549,-0.86406875,3.8336072
-0.47026643,-0.18284233,-0.863376,3.1489756
-0.46988076,-0.18712533,-0.862668,3.1357114
-0.4694869,-0.19139768,-0.8619448,3.1247468
-0.46908483,-0.19565915,-0.86120665,3.109282
-0.4686746,-0.1999096,-0.86045355,3.0915744
-0.46825626,-0.20414872,-0.8596855,3.078433
-0.46783006,-0.2083765,-0.858903,3.0607722
-0.46739575,-0.21259251,-0.8581057,3.0522351
-0.46695375,-0.21679677,-0.8572942,3.04829
-0.4665039,-0.22098899,-0.85646826,3.044388
-0.46604636,-0.22516902,-0.85562825,3.0382464
-0.46558118,-0.22933654,-0.85477424,3.034427
-0.4651084,-0.23349155,-0.8539062,3.0260751
-0.46462816,-0.23763387,-0.85302454,3.015465
-0.46414047,-0.2417632,-0.85212916,3.007173
-0.46364546,-0.24587949,-0.85122037,2.9828496
-0.4631432,-0.24998239,-0.8502982,2.9837875
-0.46263373,-0.25407198,-0.8493629,2.9456818
-0.4621172,-0.25814798,-0.8484146,2.9167454
-0.4615936,-0.26221016,-0.8474533,2.8923974
-0.4610631,-0.26625854,-0.84647936,2.8818817
-0.46052566,-0.27029288,-0.84549266,2.8783145
-0.45998147,-0.274313,-0.84449357,2.8747814
-0.4594306,-0.27831873,-0.8434822,2.875913
-0.45887306,-0.2823101,-0.84245867,2.8747702
-0.45830896,-0.28628683,-0.841423,2.8806295
-0.45773846,-0.29024875,-0.84037554,2.8888683
-0.45716158,-0.2941959,-0.83931637,2.894841
-0.45657837,-0.29812798,-0.8382457,2.9008684
-0.455989,-0.302045,-0.8371637,2.9069512
-0.4553934,-0.3059467,-0.8360702,2.9084167
-0.45479184,-0.30983317,-0.83496577,2.9192812
-0.4541843,-0.3137041,-0.8338504,2.927871
-0.4535709,-0.3175595,-0.8327242,2.9435582
-0.45295167,-0.32139906,-0.8315873,2.947582
-0.45232674,-0.32522297,-0.83044,2.9728217
-0.45169622,-0.32903102,-0.8292824,3.0240755
-0.4510601,-0.33282304,-0.8281145,3.0943787
-0.4504185,-0.33659896,-0.82693666,3.6042285
-0.4497716,-0.3403587,-0.825749,3.7797124
-0.44911945,-0.3441022,-0.82455164,3.7899384
-0.44846204,-0.34782937,-0.8233447,3.8287046
-0.44779953,-0.35154012,-0.82212836,3.9317725
-0.447132,-0.35523432,-0.8209028,3.982848
-0.44645953,-0.35891208,-0.8196683,3.99123
-0.4457822,-0.3625731,-0.8184247,4.2192335
-0.44510007,-0.3662174,-0.81717235,4.4814405
-0.44441324,-0.36984497,-0.8159114,4.4787908
-0.4437219,-0.37345576,-0.81464213,4.5457077
-0.44302595,-0.37704957,-0.81336445,4.5552497
-0.44232553,-0.38062644,-0.81207854,4.5576525
-0.44162083,-0.38418633,-0.8107847,4.550472
-0.44091183,-0.3877291,-0.80948305,4.5240097
-0.4401987,-0.39125487,-0.8081738,4.5192556
-0.4394814,-0.39476347,-0.8068569,4.5193696
-0.43571845,0.39749083,-0.80755836,1.3676933
-0.43643522,0.39398813,-0.80888677,1.3292285
-0.43714786,0.39046815,-0.8102076,1.34032
-0.43785644,0.386931,-0.8115209,1.3345408
-0.4385608,0.38337666,-0.8128264,1.342009
-0.43926096,0.37980524,-0.81412405,1.3554639
-0.4399567,0.3762167,-0.8154135,1.3688895
-0.44064796,0.37261114,-0.8166947,1.4229422
-0.44133475,0.36898866,-0.8179676,1.5114635
-0.4420169,0.3653493,-0.81923187,1.6664809
-0.4426944,0.3616931,-0.8204875,2.0602746
-0.44336706,0.3580201,-0.82173425,2.2140198
-0.44403484,0.35433045,-0.82297194,2.3791912
-0.44469777,0.35062417,-0.8242006,2.4064512
-0.4453556,0.34690133,-0.8254198,2.5294893
-0.44600832,0.343162,-0.8266295,2.577768
-0.44665587,0.33940637,-0.82782966,2.6164992
-0.44729805,0.33563438,-0.82901996,2.683421
-0.4479349,0.33184618,-0.8302003,2.7101896
-0.4485663,0.32804182,-0.8313705,2.7369153
-0.4491921,0.32422146,-0.8325304,2.7565622
-0.44981238,0.3203852,-0.83368,2.787903
-0.45042688,0.31653306,-0.83481884,2.919795
-0.4510356,0.31266522,-0.8359471,3.067722
-0.45163837,0.30878174,-0.83706427,3.1546264
-0.45223525,0.3048828,-0.83817047,3.1900766
-0.45282605,0.30096844,-0.83926547,3.2138407
-0.4534107,0.29703882,-0.8403491,3.2306142
-0.4539892,0.29309404,-0.84142125,3.252031
-0.45456135,0.28913426,-0.8424817,3.2711208
-0.45512712,0.28515956,-0.8435303,3.2994704
-0.45568645,0.2811701,-0.8445669,3.3393595
-0.4562392,0.277166,-0.8455914,3.434634
-0.4567853,0.2731474,-0.8466036,3.508966
-0.45732474,0.26911446,-0.8476033,3.5647385
-0.45785737,0.26506734,-0.84859055,3.599719
-0.45838317,0.26100615,-0.849565,3.620879
-0.458902,0.25693107,-0.85052663,3.6397488
-0.45941377,0.25284216,-0.85147506,3.6609263
-0.45991844,0.24873973,-0.85241044,3.6821134
-0.4604159,0.24462382,-0.85333246,3.698734
-0.46090618,0.24049473,-0.8542412,3.7130911
-0.461389,0.23635244,-0.85513604,3.727477
-0.4618645,0.23219728,-0.8560173,3.7418928
-0.46233252,0.22802937,-0.8568847,3.7540605
-0.46279293,0.22384888,-0.8577381,3.7753735
-0.46324566,0.21965598,-0.8585772,3.7853324
-0.46369073,0.21545085,-0.85940206,3.7930624
-0.464128,0.21123376,-0.86021245,3.807653
-0.4645574,0.20700482,-0.86100835,3.8154755
-0.46497887,0.20276423,-0.8617895,3.8233485
-0.4653925,0.19851224,-0.86255604,3.831273
-0.46579787,0.19424897,-0.8633074,3.8369877
-0.4661952,0.18997467,-0.86404383,3.8404992
-0.4665843,0.18568957,-0.864765,3.8485892
-0.46696523,0.18139382,-0.86547095,3.8567336
-0.46733767,0.17708763,-0.8661612,3.867189
-0.46770185,0.1727713,-0.86683625,3.877697
-0.46805757,0.16844498,-0.8674955,3.8882587
-0.46840477,0.1641089,-0.868139,3.903375
-0.46874338,0.1597633,-0.8687666,3.9095478
-0.46907339,0.15540838,-0.8693782,3.9157836
-0.4693947,0.1510444,-0.8699738,3.9310634
-0.46970725,0.14667152,-0.87055296,3.9441524
-0.47001106,0.14229007,-0.87111604,3.95954
-0.47030598,0.13790019,-0.8716627,3.9727416
-0.47059202,0.13350224,-0.8721928,3.9882417
-0.47086912,0.12909633,-0.8727064,4.0037985
-0.47113723,0.12468279,-0.87320334,4.0171776
-0.47139627,0.12026186,-0.87368345,4.028383
-0.4716462,0.11583373,-0.8741467,4.048591
-0.47188705,0.1113987,-0.8745931,4.0688567
-0.47211868,0.10695697,-0.87502235,4.0981097
-0.4723411,0.10250882,-0.8754346,4.136338
-0.47255433,0.09805458,-0.87582976,4.208063
-0.47275814,0.093594365,-0.87620753,4.3823447
-0.47295272,0.089128524,-0.87656814,4.558794
-0.47313792,0.08465734,-0.8769114,4.623828
-0.4733137,0.08018105,-0.87723714,4.6799984
-0.47348005,0.075699836,-0.8775455,4.727319
-0.473637,0.0712141,-0.8778364,4.756902
-0.47378436,0.06672397,-0.8781095,4.79101
-0.47392225,0.062229823,-0.8783651,4.816299
-0.47405058,0.057731904,-0.87860286,4.841671
-0.47416937,0.053230416,-0.87882304,4.8626823
-0.4742786,0.048725687,-0.87902546,4.8837824
-0.47437808,0.044218022,-0.8792099,4.9049716
-0.47446808,0.039707616,-0.8793767,4.917368
-0.47454834,0.0351948,-0.87952554,4.9431834
-0.47461903,0.030679833,-0.8796565,4.964651
-0.47468,0.026163016,-0.87976956,4.9906535
-0.4747313,0.021644562,-0.8798646,5.0123124
-0.47477287,0.017124787,-0.87994164,5.025191
-0.47480485,0.012603961,-0.8800009,5.0426087
-0.47482702,0.008082334,-0.880042,5.0645666
-0.47483954,0.0035602655,-0.8800652,5.086626
-0.47484234,-0.00096204825,-0.8800704,5.0999117
-0.4748354,-0.005484303,-0.8800575,5.1177406
-0.47481877,-0.010006221,-0.8800267,5.1267977
-0.47479242,-0.014527552,-0.8799778,5.140399
-0.4747564,-0.019047938,-0.8799111,5.140789
-0.47471064,-0.02356721,-0.8798263,5.150164
-0.47465524,-0.028084986,-0.8797236,5.1640863
-0.47459018,-0.032601044,-0.879603,5.1869993
-0.4745154,-0.037115153,-0.87946445,5.178933
-0.47443095,-0.04162699,-0.8793079,5.139873
-0.4743369,-0.046136286,-0.8791336,4.3322124
-0.47423324,-0.050642766,-0.87894154,4.235386
-0.47412002,-0.05514605,-0.87873167,4.2386203
-0.47399715,-0.05964607,-0.8785039,5.1267915
-0.4738647,-0.06414246,-0.8782584,5.29279
-0.47372282,-0.06863495,-0.87799543,5.298825
-0.47357136,-0.0731232,-0.8777147,5.30497
-0.47341046,-0.077607036,-0.87741655,5.3156767
-0.47324008,-0.0820862,-0.87710077,5.3042297
-0.47306028,-0.08656035,-0.8767675,5.297335
-0.4728711,-0.09102932,-0.87641686,5.294997
-0.47267255,-0.09549275,-0.87604886,5.2927623
-0.47246477,-0.09995048,-0.8756638,5.2638645
-0.47224763,-0.10440215,-0.87526137,5.2528954
-0.47202122,-0.10884759,-0.8748417,5.2598796
-0.47178572,-0.11328647,-0.8744052,5.2580385
-0.47154096,-0.11771862,-0.8739516,5.251828
-0.47128713,-0.12214376,-0.87348115,5.2501845
-0.47102425,-0.12656157,-0.87299395,5.253115
-0.4707523,-0.13097186,-0.8724899,5.2471952
-0.47047138,-0.13537444,-0.8719693,5.2458487
-0.47018155,-0.13976896,-0.87143207,5.253565
-0.46988285,-0.1441553,-0.8708785,5.221021
-0.46957532,-0.14853315,-0.8703085,5.2154636
-0.46925905,-0.15290229,-0.86972237,5.1022034
-0.46893406,-0.15726237,-0.86911994,4.872026
-0.46860036,-0.16161339,-0.86850154,4.623625
-0.46825808,-0.16595499,-0.8678672,4.451466
-0.46790725,-0.17028697,-0.8672169,4.2318387
-0.46754798,-0.17460905,-0.86655104,4.0390005
-0.46718025,-0.1789211,-0.86586946,3.9880435
-0.4668042,-0.18322279,-0.8651725,3.1379223
-0.46641982,-0.18751407,-0.86446005,3.1246927
-0.46602717,-0.1917946,-0.86373234,3.1205413
-0.46562636,-0.19606419,-0.8629895,3.107385
-0.46521744,-0.20032272,-0.8622317,3.0942597
-0.46480057,-0.20456989,-0.861459,3.0811644
-0.4643757,-0.20880556,-0.8606716,3.0680985
-0.4639429,-0.21302944,-0.85986936,3.0641463
-0.4635023,-0.21724151,-0.85905284,3.0602381
-0.46305397,-0.22144146,-0.8582219,3.0586498
-0.4625979,-0.2256291,-0.8573766,3.0571089
-0.4621343,-0.22980422,-0.8565174,3.0624561
-0.4616631,-0.23396674,-0.855644,3.0655818
-0.46118444,-0.23811644,-0.8547569,3.0687635
-0.46069846,-0.2422532,-0.8538562,3.0697134
-0.4602051,-0.24637672,-0.8529418,3.075294
-0.45970458,-0.25048685,-0.8520141,3.0740578
-0.4591969,-0.25458357,-0.85107315,3.0613923
-0.4586821,-0.2586666,-0.85011905,3.0579357
-0.45816025,-0.26273572,-0.8491519,2.9993157
-0.4576316,-0.266791,-0.84817207,2.949818
-0.45709607,-0.27083212,-0.84717953,2.9209976
-0.45655376,-0.27485898,-0.84617436,2.910618
-0.45600483,-0.27887136,-0.845157,2.911811
-0.45544925,-0.28286925,-0.8441273,2.9107354
-0.4548872,-0.2868525,-0.8430856,2.914332
-0.45431864,-0.2908208,-0.84203184,2.9202983
-0.45374385,-0.2947743,-0.8409665,2.923998
-0.4531628,-0.29871264,-0.8398895,2.9277475
