-0.51222914,-0.2630098,-0.8175862,7.333898
-0.51165813,-0.26692358,-0.8166748,7.3420825
-0.51108,-0.27082413,-0.81575215,7.3551755
-0.5104948,-0.27471146,-0.8148181,7.3636065
-0.50990283,-0.2785854,-0.8138732,7.372157
-0.5093038,-0.28244573,-0.812917,7.380827
-0.508698,-0.28629237,-0.8119501,7.3848057
-0.50808555,-0.29012525,-0.8109725,7.3985243
-0.5074664,-0.2939442,-0.8099843,7.407551
-0.50684077,-0.29774916,-0.8089857,7.4215236
-0.50620866,-0.30154,-0.8079767,7.4452944
-0.50557023,-0.30531657,-0.8069577,7.464379
-0.5049254,-0.30907872,-0.8059284,7.478758
-0.5042744,-0.31282648,-0.80488944,7.512678
-0.5036172,-0.31655964,-0.80384046,7.5516376
-0.5029541,-0.32027823,-0.80278206,7.585924
-0.50228506,-0.32398206,-0.8017141,7.6203914
-0.50161,-0.327671,-0.80063665,7.6550407
-0.5009293,-0.33134508,-0.7995502,7.6801004
-0.50024277,-0.33500403,-0.7984544,7.700424
-0.4995507,-0.338648,-0.79734975,7.7159915
-0.49885312,-0.34227675,-0.79623634,7.7267814
-0.49815,-0.3458902,-0.79511404,7.727861
-0.49744165,-0.34948838,-0.7939834,7.7290263
-0.49672794,-0.35307115,-0.79284424,7.715497
-0.4960091,-0.35663843,-0.7916969,7.7069426
-0.49528512,-0.3601902,-0.7905413,7.6836195
-0.49455613,-0.36372647,-0.78937775,7.665254
-0.49382225,-0.36724705,-0.7882064,7.641955
-0.49308345,-0.37075183,-0.7870271,7.608735
-0.49234,-0.37424093,-0.78584045,7.550635
-0.4915917,-0.37771404,-0.78464615,7.5720835
-0.49083892,-0.38117144,-0.7834446,7.5138927
-0.49008164,-0.38461295,-0.78223586,7.410649
-0.48693585,0.3857267,-0.7836507,7.2626824
-0.48769188,0.3822825,-0.78486747,7.3061705
-0.48844334,0.3788222,-0.78607684,7.3048677
-0.4891903,0.375346,-0.78727895,7.323484
-0.48993263,0.3718539,-0.7884736,7.3074336
-0.49067023,0.36834595,-0.7896607,7.306342
-0.491403,0.36482218,-0.79083997,7.305326
-0.4921309,0.36128265,-0.7920114,7.2994533
-0.4928538,0.35772744,-0.7931748,7.303521
-0.49357158,0.35415658,-0.79432994,7.302735
-0.49428424,0.35057023,-0.7954769,7.306937
-0.49499166,0.34696835,-0.7966154,7.306301
-0.4956938,0.3433511,-0.7977454,7.305746
-0.49639055,0.33971843,-0.7988667,7.3052716
-0.4970817,0.33607048,-0.7999789,7.3097625
-0.49776733,0.33240744,-0.80108243,7.3143225
-0.49844727,0.3287292,-0.80217665,7.3189535
-0.4991215,0.32503605,-0.8032617,7.323656
-0.49978983,0.32132787,-0.8043373,7.3235755
-0.5004522,0.31760487,-0.80540335,7.3284316
-0.5011087,0.3138671,-0.8064598,7.328519
-0.50175905,0.3101147,-0.80750644,7.333533
-0.5024032,0.30634782,-0.80854315,7.333792
-0.5030411,0.30256644,-0.8095698,7.3341427
-0.50367266,0.29877073,-0.81058615,7.334584
-0.5042978,0.29496077,-0.8115922,7.3351183
-0.50491637,0.29113665,-0.8125877,7.3357463
-0.5055284,0.2872986,-0.8135727,7.3316665
-0.50613374,0.28344664,-0.8145469,7.332489
-0.50673234,0.2795809,-0.8155102,7.333408
-0.507324,0.2757015,-0.81646246,7.339207
-0.5079088,0.27180856,-0.81740355,7.335536
-0.5084866,0.2679023,-0.8183335,7.341521
-0.50905734,0.26398274,-0.8192519,7.342827
-0.50962085,0.26005006,-0.8201588,7.344233
-0.5101771,0.2561044,-0.82105404,7.3504977
-0.51072603,0.25214595,-0.8219375,7.356855
-0.5112676,0.24817474,-0.82280904,7.3633046
-0.51180166,0.24419099,-0.82366854,7.365106
-0.5123282,0.24019489,-0.82451594,7.371751
-0.512847,0.23618646,-0.8253508,7.3737583
-0.5133581,0.23216596,-0.82617337,7.375873
-0.5138614,0.22813351,-0.8269834,7.382819
-0.51435685,0.2240893,-0.8277807,7.385145
-0.5148444,0.22003351,-0.8285654,7.3875813
-0.5153239,0.21596627,-0.829337,7.394838
-0.51579523,0.21188772,-0.8300956,7.397491
-0.5162585,0.2077981,-0.8308411,7.400256
-0.51671356,0.20369758,-0.8315735,7.4031343
-0.5171603,0.19958626,-0.8322924,7.4061265
-0.5175986,0.1954644,-0.83299786,7.413923
-0.5180285,0.19133213,-0.8336897,7.417141
-0.51844984,0.18718967,-0.8343678,7.425157
-0.5188627,0.1830372,-0.8350322,7.4332833
-0.5192669,0.17887495,-0.83568275,7.44152
-0.5196624,0.17470303,-0.8363192,7.459211
-0.5200491,0.17052166,-0.8369416,7.4443293
-0.520427,0.16633111,-0.83754975,7.4482512
-0.520796,0.16213152,-0.83814365,7.452295
-0.52115613,0.15792306,-0.8387231,7.4564605
-0.5215072,0.15370603,-0.8392881,7.456095
-0.5218493,0.14948054,-0.8398387,7.4605107
-0.52218217,0.14524688,-0.8403744,7.4604025
-0.5225059,0.14100523,-0.8408954,7.4650707
-0.5228204,0.13675576,-0.8414016,7.4652224
-0.52312565,0.13249873,-0.8418928,7.465506
-0.52342165,0.1282344,-0.84236914,7.4705596
-0.52370816,0.12396291,-0.8428303,7.4664717
-0.5239854,0.11968454,-0.8432764,7.467155
-0.5242531,0.115399495,-0.84370714,7.472602
-0.5245112,0.11110797,-0.84412265,7.4735513
-0.52475977,0.10681024,-0.8445227,7.4700103
-0.52499884,0.1025065,-0.84490746,7.475856
-0.52522826,0.09819698,-0.8452766,7.4725904
-0.52544796,0.093881965,-0.8456302,7.474085
-0.525658,0.089561634,-0.84596825,7.475716
-0.5258583,0.085236244,-0.84629065,7.4821
-0.5260488,0.08090603,-0.8465972,7.4793906
-0.5262295,0.076571256,-0.84688807,7.4860473
-0.5264004,0.072232105,-0.847163,7.4836173
-0.5265614,0.06788887,-0.8474221,7.485939
-0.5267125,0.06354174,-0.8476653,7.4883995
-0.5268537,0.059191,-0.8478925,7.495607
-0.5269849,0.054836906,-0.8481037,7.49374
-0.5271061,0.050479654,-0.8482988,7.496621
-0.52721745,0.04611952,-0.84847796,7.499643
-0.5273187,0.041756775,-0.8486409,7.5028057
-0.52741,0.03739161,-0.8487878,7.5015073
-0.52749115,0.033024307,-0.84891844,7.504954
-0.52756226,0.028655136,-0.84903294,7.5131435
-0.52762336,0.024284324,-0.8491312,7.516874
-0.5276744,0.019912092,-0.8492133,7.520747
-0.52771527,0.015538769,-0.84927917,7.520164
-0.5277461,0.011164477,-0.8493287,7.5243244
-0.5277668,0.0067895697,-0.84936213,7.5286274
-0.5277775,0.0024143232,-0.84937924,7.533075
-0.527778,-0.0019610876,-0.84938014,7.5376663
-0.52776843,-0.0063364105,-0.84936464,7.5424023
-0.5277487,-0.010711395,-0.8493329,7.5472827
-0.5277189,-0.015085738,-0.849285,7.5523086
-0.5276791,-0.019459166,-0.8492209,7.5574784
-0.5276291,-0.023831528,-0.8491404,7.5627947
-0.5275691,-0.028202526,-0.8490439,7.568256
-0.527499,-0.032571852,-0.8489311,7.573863
-0.5274188,-0.036939364,-0.84880203,7.5796165
-0.5273286,-0.041304756,-0.84865683,7.585516
-0.52722836,-0.045667782,-0.8484955,7.5915613
-0.52711815,-0.05002821,-0.8483182,7.593149
-0.5269979,-0.054385718,-0.8481247,7.5948815
-0.52686775,-0.058740173,-0.8479151,7.5921516
-0.52672756,-0.06309128,-0.84768957,7.5895634
-0.5265775,-0.06743878,-0.847448,7.587117
-0.5264175,-0.071782455,-0.84719056,7.580201
-0.5262477,-0.076122,-0.8469173,7.573423
-0.52606803,-0.08045727,-0.84662807,7.566782
-0.5258784,-0.08478793,-0.8463231,7.555662
-0.52567923,-0.08911384,-0.84600246,7.5400567
-0.5254702,-0.09343476,-0.845666,7.5291986
-0.52525145,-0.09775035,-0.84531397,7.5138497
-0.5250231,-0.102060355,-0.84494644,7.498626
-0.52478504,-0.106364705,-0.84456336,7.483527
-0.5245374,-0.110663086,-0.8441648,7.4639235
-0.52428013,-0.114955306,-0.8437508,7.444437
-0.5240135,-0.11924106,-0.8433217,7.429698
-0.5237374,-0.12352013,-0.84287727,7.405809
-0.52345175,-0.12779228,-0.84241766,7.3866644
-0.52315676,-0.1320574,-0.8419429,7.362992
-0.5228525,-0.1363152,-0.8414532,7.3394237
-0.5225389,-0.14056544,-0.8409485,7.320603
-0.5222161,-0.14480793,-0.840429,7.3065357
-0.5218841,-0.14904244,-0.8398947,7.301882
-0.521543,-0.15326875,-0.8393458,7.2880416
-0.5211929,-0.15748669,-0.8387823,7.283623
-0.5208338,-0.16169606,-0.8382044,7.2793255
-0.52046573,-0.1658966,-0.8376121,7.270483
-0.5200887,-0.17008805,-0.83700526,7.271086
-0.51970285,-0.17427038,-0.83638436,7.2671437
-0.51930827,-0.17844324,-0.83574927,7.2633176
-0.518905,-0.18260652,-0.83510023,7.2549295
-0.51849306,-0.18676002,-0.8344373,7.2560124
-0.51807255,-0.19090354,-0.83376056,7.257217
-0.51764345,-0.19503686,-0.8330701,7.253854
-0.5172061,-0.19915979,-0.83236605,7.255296
-0.51676023,-0.20327221,-0.8316486,7.252162
-0.51630604,-0.20737389,-0.83091766,7.25384
-0.51584363,-0.21146466,-0.83017343,7.260342
-0.51537305,-0.21554436,-0.82941616,7.262262
-0.5148944,-0.21961279,-0.8286459,7.264299
-0.51440775,-0.22366977,-0.8278626,7.2711716
-0.5139131,-0.22771518,-0.82706654,7.27817
-0.51341057,-0.23174883,-0.82625777,7.280566
-0.5129003,-0.23577061,-0.82543665,7.2830777
-0.5123822,-0.23978025,-0.82460284,7.285704
-0.5118565,-0.24377762,-0.82375675,7.2931867
-0.5113233,-0.24776271,-0.8228987,7.3007927
-0.51078254,-0.25173524,-0.8220284,7.308522
-0.51023436,-0.25569502,-0.8211462,7.311617
-0.50967884,-0.259642,-0.8202522,7.3195863
-0.509116,-0.26357603,-0.8193464,7.3276772
-0.50854605,-0.26749694,-0.8184291,7.340663
-0.507969,-0.2714046,-0.8175005,7.349002
-0.50738496,-0.2752989,-0.8165605,7.3574615
-0.5067939,-0.2791797,-0.81560934,7.3660417
-0.5061961,-0.28304687,-0.8146472,7.384332
-0.5055914,-0.28690025,-0.81367403,7.388362
-0.5049801,-0.29073977,-0.81269026,7.397306
-0.5043622,-0.29456532,-0.8116958,7.4111814
-0.5037377,-0.2983767,-0.81069076,7.4251876
-0.50310683,-0.30217397,-0.80967546,7.444147
-0.50246954,-0.3059568,-0.8086499,7.4632497
-0.50182605,-0.30972528,-0.80761427,7.492167
-0.50117636,-0.31347916,-0.8065687,7.5164084
-0.5005206,-0.31721842,-0.80551326,7.5553536
-0.49985874,-0.32094297,-0.8044482,7.594492
-0.49919102,-0.32465267,-0.8033736,7.6338243
-0.49851733,-0.3283474,-0.80228937,7.663615
-0.497838,-0.33202717,-0.80119604,7.683824
-0.49715295,-0.33569178,-0.8000936,7.704176
-0.49646237,-0.33934128,-0.7989822,7.7148933
-0.4957662,-0.34297556,-0.7978619,7.7208304
-0.4950647,-0.34659442,-0.79673284,7.726868
-0.49435782,-0.3501979,-0.7955953,7.7280974
-0.4936457,-0.3537859,-0.7944492,7.709744
-0.49292842,-0.35735828,-0.79329485,7.6963425
-0.492206,-0.36091506,-0.7921322,7.6829815
-0.49147865,-0.36445633,-0.7909617,7.659782
-0.49074635,-0.3679817,-0.7897831,7.6365895
-0.49000925,-0.3714913,-0.78859687,7.603496
-0.4892674,-0.37498507,-0.78740305,7.5604544
-0.48852098,-0.37846288,-0.7862017,7.5372276
-0.48776984,-0.38192475,-0.78499293,7.5289288
-0.4870143,-0.3853707,-0.783777,7.4758186
-0.48385057,0.3864831,-0.7851875,7.2584176
-0.48460475,0.38303447,-0.78641135,7.2769246
-0.48535448,0.37956974,-0.78762805,7.3202386
-0.48609966,0.37608898,-0.7888373,7.3139687
-0.48684025,0.3725922,-0.7900391,7.2929544
-0.48757607,0.36907944,-0.7912332,7.286885
-0.48830715,0.36555085,-0.79241955,7.290764
-0.4890333,0.3620064,-0.793598,7.2897816
-0.48975456,0.35844615,-0.7947684,7.2888765
-0.4904707,0.35487026,-0.7959306,7.2978644
-0.4911818,0.3512787,-0.7970845,7.297101
-0.49188757,0.3476715,-0.7982299,7.296417
-0.49258813,0.3440489,-0.7993667,7.3007007
-0.49328333,0.34041086,-0.8004949,7.300172
-0.49397302,0.3367574,-0.80161405,7.3045983
-0.4946571,0.3330887,-0.80272424,7.3042283
-0.49533564,0.32940483,-0.8038253,7.308802
-0.49600837,0.32570583,-0.80491704,7.313448
-0.4966753,0.3219918,-0.80599934,7.3181667
-0.49733633,0.3182629,-0.80707204,7.32296
-0.4979914,0.3145191,-0.8081351,7.3229947
-0.4986404,0.3107606,-0.80918825,7.323118
-0.49928325,0.3069875,-0.81023145,7.328153
-0.49991977,0.30319983,-0.8112644,7.3284516
-0.50055003,0.2993977,-0.8122873,7.324033
-0.501174,0.2955813,-0.8132997,7.324522
-0.50179136,0.29175073,-0.8143016,7.325104
-0.5024021,0.28790602,-0.8152928,7.3257813
-0.5030063,0.2840473,-0.81627315,7.3265533
-0.5036037,0.28017482,-0.8172426,7.327422
-0.5041942,0.2762885,-0.8182009,7.3283877
-0.5047779,0.2723887,-0.8191481,7.329451
-0.5053546,0.26847538,-0.820084,7.330614
-0.5059242,0.26454872,-0.8210084,7.331876
-0.50648665,0.26060885,-0.8219211,7.3332386
-0.5070419,0.2566559,-0.8228221,7.339451
-0.5075899,0.2526901,-0.8237114,7.3457546
-0.5081304,0.24871145,-0.8245885,7.347415
-0.5086634,0.24472018,-0.8254535,7.3491793
-0.50918895,0.24071646,-0.82630634,7.3510494
-0.50970685,0.2367004,-0.82714677,7.3577476
-0.5102171,0.23267217,-0.8279748,7.364544
-0.5107195,0.22863191,-0.82879007,7.366725
-0.5112141,0.22457983,-0.8295927,7.3784323
-0.5117008,0.22051606,-0.83038247,7.3808236
-0.5121794,0.21644077,-0.8311592,7.388025
-0.51264995,0.21235414,-0.8319229,7.3906336
-0.5131124,0.20825632,-0.83267325,7.3933554
-0.5135667,0.20414756,-0.8334105,7.39619
-0.5140127,0.20002794,-0.8341342,7.3991394
-0.5144502,0.19589765,-0.83484423,7.4068823
-0.51487947,0.19175696,-0.83554083,7.4053836
-0.51530015,0.18760602,-0.83622354,7.4133515
-0.51571226,0.18344495,-0.83689237,7.416762
-0.51611584,0.17927402,-0.8375472,7.420291
-0.51651067,0.17509338,-0.83818793,7.423939
-0.51689684,0.17090328,-0.83881456,7.427707
-0.5172741,0.16670386,-0.83942676,7.4362497
-0.5176425,0.16249539,-0.84002465,7.435607
-0.51800203,0.15827797,-0.8406081,7.4397407
-0.51835257,0.15405194,-0.8411769,7.4439974
-0.51869404,0.14981738,-0.8417311,7.4483776
-0.51902646,0.1455746,-0.8422705,7.4482455
-0.5193497,0.14132376,-0.8427951,7.4575143
-0.51966375,0.13706508,-0.84330475,7.4576397
-0.5199685,0.13279878,-0.8437993,7.4578977
-0.52026397,0.12852511,-0.8442788,7.4629154
-0.52055013,0.12424424,-0.84474313,7.4634376
-0.5208269,0.119956456,-0.84519225,7.4640937
-0.52109414,0.11566194,-0.84562594,7.4648848
-0.52135193,0.1113609,-0.84604424,7.4611936
-0.52160025,0.10705363,-0.8464472,7.457642
-0.5218389,0.102740295,-0.84683454,7.458844
-0.52206796,0.09842116,-0.84720623,7.460182
-0.5222873,0.09409646,-0.8475622,7.461657
-0.52249706,0.08976641,-0.8479026,7.4632688
-0.5226971,0.085431285,-0.84822714,7.4650187
-0.5228873,0.08109131,-0.84853584,7.466906
-0.52306765,0.07674671,-0.84882855,7.468932
-0.5232383,0.072397724,-0.8491055,7.471097
-0.52339906,0.068044625,-0.84936637,7.4734015
-0.52355,0.063687615,-0.8496113,7.4804435
-0.52369094,0.059326954,-0.84984,7.4830256
-0.523822,0.05496293,-0.8500527,7.481154
-0.5239431,0.050595716,-0.8502493,7.484019
-0.52405417,0.0462256,-0.8504295,7.4870253
-0.5241554,0.041852858,-0.8505937,7.4947658
-0.52424645,0.037477676,-0.8507415,7.493463
-0.5243275,0.033100344,-0.85087305,7.4968953
-0.52439857,0.028721135,-0.8509883,7.5004697
-0.5244596,0.024340268,-0.8510874,7.504187
-0.52451056,0.019957973,-0.85117006,7.5080476
-0.52455133,0.015574577,-0.8512363,7.5120516
-0.5245822,0.01119021,-0.85128635,7.5161996
-0.5246029,0.0068052197,-0.8513199,7.515903
-0.52461344,0.002419888,-0.8513371,7.5203395
-0.52461404,-0.0019656077,-0.8513379,7.52492
-0.52460444,-0.006351016,-0.8513224,7.529646
-0.5245848,-0.010736082,-0.85129046,7.5345163
-0.524555,-0.015120504,-0.85124224,7.5349436
-0.5245152,-0.019504005,-0.85117763,7.544694
-0.5244654,-0.023886431,-0.85109675,7.5500016
-0.5244054,-0.028267482,-0.8509995,7.5508647
-0.5243354,-0.03264685,-0.8508858,7.561054
-0.5242553,-0.03702439,-0.8507558,7.562209
-0.5241653,-0.041399807,-0.8506098,7.568101
-0.52406514,-0.045772832,-0.8504473,7.569546
-0.523955,-0.05014323,-0.85026854,7.580325
-0.523835,-0.054510705,-0.8500738,7.5728717
-0.52370507,-0.058875106,-0.8498629,7.5701556
-0.52356505,-0.063236125,-0.8496357,7.5675817
-0.5234152,-0.06759353,-0.8493926,7.569748
-0.5232554,-0.07194706,-0.84913325,7.558258
-0.52308583,-0.07629644,-0.84885806,7.551505
-0.5229064,-0.08064152,-0.84856695,7.54489
-0.52271724,-0.084981956,-0.84825987,7.529201
-0.5225183,-0.08931762,-0.847937,7.513641
-0.5223095,-0.09364824,-0.8475982,7.5028176
-0.52209103,-0.09797351,-0.8472437,7.492125
-0.52186304,-0.10229315,-0.84687376,7.4769487
-0.5216254,-0.1066071,-0.84648806,7.461897
-0.52137804,-0.110915035,-0.8460867,7.442352
-0.52112126,-0.115216784,-0.84567004,7.4275427
-0.52085495,-0.119512,-0.84523785,7.408233
-0.5205792,-0.12380048,-0.84479034,7.3890376
-0.5202941,-0.12808202,-0.84432757,7.369955
-0.51999956,-0.13235648,-0.8438497,7.3463545
-0.5196957,-0.13662353,-0.84335655,7.318227
-0.51938266,-0.14088303,-0.8428486,7.294831
-0.5190603,-0.1451347,-0.8423255,7.285448
-0.51872885,-0.14937834,-0.8417876,7.2761817
-0.5183884,-0.15361373,-0.8412351,7.267031
-0.51803875,-0.15784067,-0.84066767,7.253349
-0.5176802,-0.162059,-0.8400858,7.2537236
-0.51731265,-0.16626842,-0.8394894,7.2449174
-0.51693624,-0.17046875,-0.8388786,7.2408795
-0.5165511,-0.17465985,-0.8382535,7.236959
-0.5161571,-0.17884141,-0.8376142,7.237819
-0.51575446,-0.18301335,-0.83696073,7.229468
-0.51534325,-0.18717547,-0.8362935,7.2258954
-0.5149234,-0.19132748,-0.8356122,7.227112
-0.5144951,-0.19546928,-0.83491707,7.22845
-0.51405835,-0.19960059,-0.83420837,7.2299085
-0.5136133,-0.20372134,-0.8334861,7.231487
-0.5131599,-0.20783126,-0.8327503,7.2331853
-0.51269823,-0.21193022,-0.8320012,7.235003
-0.5122285,-0.21601804,-0.8312389,7.2369385
-0.5117507,-0.22009452,-0.83046347,7.238992
-0.51126486,-0.22415946,-0.82967514,7.245871
-0.5107711,-0.22821276,-0.8288738,7.2481627
-0.5102695,-0.23225427,-0.82805985,7.250571
-0.5097601,-0.23628376,-0.8272332,7.2578163
-0.50924295,-0.24030109,-0.82639396,7.251006
-0.5087182,-0.24430606,-0.82554245,7.263217
-0.508186,-0.24829866,-0.82467866,7.2708244
-0.50764614,-0.25227857,-0.82380265,7.2738137
-0.507099,-0.2562457,-0.8229148,7.2816625
-0.5065445,-0.2602,-0.822015,7.2848806
-0.5059828,-0.26414123,-0.8211034,7.2977257
-0.5054139,-0.2680693,-0.82018024,7.301177
-0.504838,-0.27198398,-0.81924564,7.314275
-0.50425506,-0.27588522,-0.8182996,7.3227305
-0.5036651,-0.27977288,-0.8173423,7.340865
-0.5030684,-0.28364685,-0.816374,7.344787
-0.502465,-0.287507,-0.8153948,7.353608
-0.50185484,-0.2913531,-0.81440467,7.3625484
-0.50123817,-0.2951852,-0.81340396,7.376409
-0.500615,-0.2990031,-0.81239265,7.3904
-0.49998537,-0.30280668,-0.81137085,7.4141493
-0.49934945,-0.30659586,-0.8103389,7.442874
-0.49870726,-0.31037053,-0.8092968,7.466938
-0.49805892,-0.31413054,-0.80824465,7.4911575
-0.49740443,-0.3178758,-0.80718255,7.539728
-0.49674407,-0.3216063,-0.8061109,7.5739813
-0.49607772,-0.32532185,-0.8050295,7.613269
-0.49540552,-0.3290224,-0.80393875,7.6430335
-0.4947276,-0.33270785,-0.8028386,7.6632376
-0.49404415,-0.33637816,-0.8017295,7.6787124
-0.493355,-0.34003314,-0.80061114,7.689438
-0.4926604,-0.34367284,-0.79948395,7.695393
-0.4919604,-0.34729707,-0.79834807,7.6965566
-0.49125513,-0.3509058,-0.79720354,7.6978064
-0.49054462,-0.354499,-0.79605055,7.6844215
-0.48982897,-0.35807645,-0.79488915,7.666163
-0.48910826,-0.3616383,-0.7937196,7.652852
-0.4883826,-0.36518452,-0.79254204,7.629722
-0.48765197,-0.36871472,-0.7913564,7.616472
-0.4869167,-0.37222913,-0.79016316,7.593369
-0.48617658,-0.3757276,-0.7889621,7.5405636
-0.48543188,-0.3792099,-0.78775364,7.5124617
-0.48468262,-0.38267633,-0.7865377,7.494277
-0.4839289,-0.38612673,-0.7853146,7.4363117
-0.4807472,0.3872377,-0.7867205,7.264135
-0.48149943,0.38378462,-0.78795147,7.287488
-0.4822473,0.38031542,-0.78917533,7.305886
-0.4829906,0.37683007,-0.7903917,7.3094683
-0.48372933,0.37332866,-0.79160064,7.2884364
-0.48446342,0.3698112,-0.792802,7.277393
-0.4851927,0.36627778,-0.7939954,7.2812138
-0.4859171,0.36272842,-0.7951808,7.2850957
-0.48663664,0.35916325,-0.7963583,7.28904
-0.48735112,0.35558224,-0.79752755,7.2979455
-0.48806053,0.35198557,-0.7986885,7.29712
-0.48876467,0.34837314,-0.79984075,7.2963743
-0.4894636,0.3447452,-0.8009845,7.300586
-0.49015716,0.3411017,-0.80211943,7.295126
-0.4908452,0.33744276,-0.8032455,7.2994885
-0.4915278,0.33376852,-0.8043625,7.3039207
-0.49220476,0.3300789,-0.8054703,7.3084245
-0.492876,0.3263742,-0.80656874,7.3081574
-0.49354148,0.32265437,-0.8076578,7.312813
-0.49420103,0.31891948,-0.8087371,7.312713
-0.49485463,0.31516966,-0.80980664,7.3175254
-0.4955022,0.3114051,-0.8108664,7.317597
-0.49614367,0.3076258,-0.8119161,7.3225694
-0.49677894,0.30383188,-0.8129557,7.3228164
-0.49740785,0.30002344,-0.81398493,7.323155
-0.4980304,0.2962006,-0.8150037,7.323587
-0.4986465,0.29236346,-0.8160119,7.3193254
-0.49925599,0.2885122,-0.8170093,7.319952
-0.49985886,0.2846468,-0.81799585,7.315899
-0.5004551,0.28076753,-0.8189715,7.3214927
-0.5010444,0.27687442,-0.819936,7.322408
-0.5016269,0.27296764,-0.82088923,7.323423
-0.5022024,0.2690473,-0.821831,7.3245363
-0.50277096,0.26511356,-0.82276136,7.32575
-0.5033323,0.26116654,-0.82368004,7.3270645
-0.5038864,0.25720635,-0.82458675,7.3332186
-0.5044333,0.2532332,-0.82548165,7.344197
-0.5049728,0.24924716,-0.82636464,7.3458047
-0.50550485,0.2452484,-0.8272352,7.352239
-0.5060293,0.24123707,-0.82809347,7.3540525
-0.50654626,0.2372134,-0.8289395,7.355973
-0.5070555,0.23317747,-0.8297729,7.3627076
-0.507557,0.2291294,-0.83059347,7.369542
-0.5080507,0.22506948,-0.83140147,7.371778
-0.50853646,0.22099774,-0.8321963,7.374124
-0.5090142,0.21691446,-0.8329781,7.376581
-0.509484,0.21281974,-0.83374697,7.383836
-0.5099456,0.20871376,-0.8345023,7.386513
-0.510399,0.20459677,-0.8352443,7.389305
-0.5108442,0.20046882,-0.83597285,7.396884
-0.511281,0.19633023,-0.83668774,7.40457
-0.51170945,0.19218108,-0.8373888,7.4077
-0.5121294,0.18802162,-0.83807606,7.410948
-0.51254076,0.18385197,-0.8387493,7.4189706
-0.5129437,0.17967245,-0.8394086,7.422451
-0.5133378,0.17548311,-0.8400535,7.421402
-0.5137232,0.17128421,-0.84068424,7.4251266
-0.5140999,0.167076,-0.84130067,7.4289727
-0.5144677,0.16285866,-0.84190255,7.423661
-0.5148266,0.15863231,-0.84248996,7.432396
-0.5151766,0.1543973,-0.84306264,7.436614
-0.51551753,0.15015367,-0.84362054,7.4409566
-0.51584935,0.14590178,-0.84416354,7.4407973
-0.51617205,0.1416418,-0.84469163,7.4453945
-0.5164856,0.13737391,-0.8452048,7.450118
-0.5167899,0.13309835,-0.8457027,7.445731
-0.51708484,0.12881535,-0.8461854,7.450716
-0.5173706,0.124525145,-0.846653,7.4512157
-0.5176468,0.12022794,-0.847105,7.4564614
-0.51791376,0.11592399,-0.84754187,7.4526196
-0.5181711,0.111613445,-0.847963,7.448918
-0.5184189,0.10729663,-0.8483685,7.4453564
-0.5186572,0.10297372,-0.8487585,7.4465375
