-0.5129454,-0.25928184,-0.8183276,7.413176
-0.51238114,-0.26320747,-0.81742734,7.3974466
-0.5118096,-0.26712003,-0.8165156,7.381786
-0.51123106,-0.27101943,-0.81559265,7.3614035
-0.51064545,-0.27490553,-0.81465834,7.345871
-0.51005286,-0.27877823,-0.81371295,7.335203
-0.50945336,-0.28263736,-0.8127566,7.314997
-0.5088472,-0.28648284,-0.8117895,7.294841
-0.50823426,-0.29031447,-0.8108117,7.2795496
-0.5076147,-0.2941322,-0.8098232,7.264317
-0.5069885,-0.29793593,-0.8088243,7.2491407
-0.506356,-0.3017255,-0.80781513,7.234019
-0.50571704,-0.3055009,-0.8067959,7.21895
-0.50507176,-0.30926186,-0.80576646,7.1990848
-0.50442034,-0.3130083,-0.80472714,7.188966
-0.50376284,-0.31674033,-0.80367815,7.174047
-0.5030992,-0.32045764,-0.8026195,7.1640425
-0.50242966,-0.32416025,-0.80155134,7.144349
-0.5017543,-0.327848,-0.80047387,7.1246862
-0.50107306,-0.33152077,-0.79938704,7.1148257
-0.5003862,-0.33517852,-0.79829127,7.0952325
-0.49969372,-0.33882126,-0.7971865,7.0805655
-0.49899572,-0.34244883,-0.796073,7.0659356
-0.49829224,-0.34606105,-0.7949507,7.0513415
-0.49758345,-0.349658,-0.7938199,7.0417027
-0.49686936,-0.35323957,-0.7926807,7.0271835
-0.49615014,-0.35680562,-0.7915333,7.01763
-0.49542573,-0.36035618,-0.7903776,7.0081215
-0.4946964,-0.3638912,-0.7892141,6.9937067
-0.49396205,-0.36741054,-0.78804255,6.979319
-0.4932229,-0.37091413,-0.7868633,6.959992
-0.49247903,-0.374402,-0.78567654,6.920787
-0.49173042,-0.37787393,-0.7844823,6.976137
-0.49097726,-0.38133007,-0.78328073,6.9120336
-0.49021956,-0.3847704,-0.78207195,6.872769
-0.48716453,0.38547838,-0.7836307,7.342624
-0.48792037,0.38203344,-0.78484654,7.390975
-0.48867175,0.37857255,-0.78605515,7.3994884
-0.48941854,0.37509564,-0.7872564,7.427892
-0.49016073,0.37160295,-0.78845024,7.431509
-0.49089804,0.36809424,-0.78963625,7.4351864
-0.4916307,0.36456987,-0.7908148,7.4438653
-0.49235836,0.3610297,-0.7919853,7.4427276
-0.49308106,0.3574739,-0.7931478,7.446594
-0.49379873,0.3539025,-0.79430217,7.445608
-0.49451116,0.35031548,-0.7954482,7.449613
-0.49521837,0.346713,-0.79658574,7.448782
-0.49592024,0.34309512,-0.79771477,7.4480333
-0.49661672,0.3394619,-0.7988351,7.4473677
-0.49730766,0.3358134,-0.7999465,7.45167
-0.49799305,0.33214974,-0.801049,7.446291
-0.49867275,0.328471,-0.8021423,7.4361415
-0.49934667,0.32477725,-0.80322635,7.440695
-0.5000148,0.32106858,-0.804301,7.43561
-0.500677,0.3173451,-0.8053662,7.430626
-0.50133306,0.31360683,-0.80642164,7.4305887
-0.5019831,0.30985394,-0.8074672,7.435479
-0.5026271,0.30608657,-0.80850303,7.4404488
-0.5032646,0.30230471,-0.80952865,7.4358473
-0.5038959,0.2985085,-0.810544,7.4458094
-0.5045207,0.29469806,-0.81154907,7.4510283
-0.505139,0.2908736,-0.81254363,7.451523
-0.5057507,0.2870351,-0.81352764,7.4569154
-0.5063557,0.28318268,-0.81450075,7.4575977
-0.5069539,0.2793165,-0.815463,7.4583774
-0.5075453,0.27543676,-0.8164143,7.4592566
-0.5081298,0.2715435,-0.81735444,7.460235
-0.5087072,0.26763687,-0.8182833,7.461314
-0.5092775,0.2637169,-0.81920063,7.4624953
-0.5098407,0.2597839,-0.82010657,7.4685416
-0.5103966,0.25583792,-0.82100075,7.465165
-0.51094514,0.25187916,-0.8218832,7.4714084
-0.5114863,0.24790764,-0.8227536,7.477747
-0.51201993,0.24392357,-0.82361203,7.484182
-0.51254606,0.23992719,-0.82445836,7.481238
-0.5130645,0.23591854,-0.8252922,7.4831448
-0.5135752,0.23189777,-0.8261137,7.4851604
-0.5140781,0.22786509,-0.8269226,7.492009
-0.5145732,0.2238207,-0.82771903,7.4942403
-0.51506025,0.21976466,-0.82850254,7.5012975
-0.51553935,0.21569726,-0.8292731,7.508458
-0.5160102,0.21161853,-0.8300306,7.5110173
-0.5164731,0.20752874,-0.8307752,7.5136905
-0.5169277,0.20342809,-0.8315064,7.516479
-0.5173739,0.1993166,-0.8322242,7.519383
-0.51781183,0.19519465,-0.83292854,7.527094
-0.5182413,0.19106229,-0.83361936,7.530228
-0.51866215,0.18691973,-0.83429635,7.5334806
-0.51907456,0.1827672,-0.8349597,7.536853
-0.51947826,0.17860487,-0.83560914,7.5450196
-0.51987326,0.17443292,-0.8362445,7.5486293
-0.5202595,0.17025155,-0.83686584,7.5523605
-0.5206369,0.16606097,-0.8374729,7.5562143
-0.5210055,0.16186139,-0.83806574,7.5555305
-0.52136505,0.15765294,-0.83864415,7.559635
-0.5217157,0.15343598,-0.8392081,7.5638647
-0.5220572,0.14921051,-0.83975744,7.5682197
-0.52238953,0.14497691,-0.8402921,7.5727015
-0.5227128,0.14073536,-0.8408121,7.57731
-0.5230268,0.136486,-0.8413172,7.582047
-0.5233316,0.13222909,-0.84180737,7.5822725
-0.5236269,0.12796485,-0.8422824,7.5872703
-0.523913,0.12369353,-0.8427426,7.592398
-0.52418965,0.11941533,-0.84318763,7.597657
-0.52445674,0.11513046,-0.8436173,7.5984173
-0.52471435,0.11083912,-0.8440317,7.603943
-0.5249625,0.10654162,-0.8444308,7.609601
-0.52520096,0.1022381,-0.84481436,7.6153936
-0.52542984,0.09792884,-0.8451826,7.62132
-0.52564895,0.09361407,-0.84553504,7.627382
-0.52585846,0.08929402,-0.84587204,7.6335793
-0.5260582,0.0849689,-0.8461933,7.6399136
-0.5262481,0.080639005,-0.8464988,7.6371565
-0.5264283,0.07630455,-0.8467885,7.639156
-0.5265986,0.07196574,-0.8470625,7.6459084
-0.526759,0.06762286,-0.8473206,7.6528006
-0.5269095,0.063276105,-0.84756273,7.6598315
-0.5270501,0.05892574,-0.8477888,7.6670036
-0.5271808,0.054572053,-0.847999,7.6697097
-0.52730143,0.050215222,-0.8481931,7.677165
-0.5274122,0.045855526,-0.8483712,7.6847625
-0.52751285,0.041493226,-0.84853315,7.6878996
-0.5276035,0.037128534,-0.848679,7.695784
-0.5276841,0.032761708,-0.84880865,7.69921
-0.52775466,0.028393038,-0.8489222,7.7073836
-0.52781516,0.024022736,-0.84901947,7.711101
-0.52786565,0.019651033,-0.84910065,7.719566
-0.5279059,0.015278251,-0.8491654,7.723576
-0.5279361,0.010904518,-0.849214,7.732333
-0.52795625,0.006530184,-0.8492464,7.7320385
-0.5279663,0.0021555258,-0.8492626,7.741091
-0.5279662,-0.0022192814,-0.8492625,7.7456913
-0.527956,-0.006593987,-0.8492461,7.7458405
-0.5279358,-0.010968339,-0.84921354,7.750738
-0.52790534,-0.015342035,-0.8491646,7.7557845
-0.52786493,-0.019714803,-0.8490995,7.756379
-0.5278144,-0.024086487,-0.84901816,7.761723
-0.52775365,-0.02845679,-0.8489206,7.771817
-0.52768296,-0.03282541,-0.8488068,7.772859
-0.5276022,-0.037192203,-0.8486769,7.7786517
-0.5275114,-0.04155687,-0.8485309,7.784594
-0.5274106,-0.045919158,-0.84836876,7.7860823
-0.52729976,-0.050278813,-0.8481904,7.787719
-0.5271789,-0.054635547,-0.847996,7.794111
-0.5270481,-0.058989216,-0.8477856,7.796045
-0.5269074,-0.06333953,-0.84755933,7.8027363
-0.52675676,-0.06768623,-0.847317,7.804968
-0.5265961,-0.07202907,-0.8470586,7.8119593
-0.5264257,-0.07636777,-0.8467845,7.819102
-0.5262454,-0.08070219,-0.8464945,7.82178
-0.5260554,-0.08503199,-0.8461887,7.8292227
-0.5258554,-0.089357026,-0.8458672,7.836817
-0.52564585,-0.093677066,-0.8455301,7.8399415
-0.52542657,-0.097991765,-0.84517723,7.8385925
-0.52519757,-0.10230085,-0.84480894,7.84201
-0.5249589,-0.10660428,-0.844425,7.840949
-0.5247107,-0.11090173,-0.84402573,7.8446584
-0.5244529,-0.11519302,-0.84361106,7.848514
-0.5241856,-0.11947781,-0.84318113,7.852516
-0.52390885,-0.12375589,-0.84273595,7.856664
-0.5236227,-0.12802708,-0.8422756,7.8563204
-0.5233272,-0.13229123,-0.84180033,7.8561163
-0.5230223,-0.13654801,-0.8413099,7.85141
-0.52270806,-0.14079726,-0.8408045,7.8421907
-0.52238476,-0.14503874,-0.84028435,7.837748
-0.5220522,-0.14927225,-0.83974946,7.8287854
-0.5217106,-0.1534975,-0.83919996,7.8199477
-0.52135986,-0.15771441,-0.8386358,7.811235
-0.52100015,-0.16192271,-0.83805716,7.8026447
-0.5206315,-0.16612217,-0.83746415,7.789512
-0.52025396,-0.1703126,-0.8368569,7.7718263
-0.5198676,-0.17449383,-0.83623534,7.7589173
-0.5194724,-0.1786656,-0.8355997,7.7461205
-0.5190686,-0.18282783,-0.8349502,7.733433
-0.5186561,-0.1869802,-0.8342866,7.7161727
-0.518235,-0.19112262,-0.83360934,7.6990123
-0.51780546,-0.19525483,-0.8329184,7.68664
-0.5173675,-0.19937661,-0.83221376,7.6696787
-0.5169211,-0.20348793,-0.8314958,7.6575103
-0.51646644,-0.20758848,-0.8307644,7.640742
-0.51600343,-0.21167809,-0.83001965,7.628772
-0.5155324,-0.21575667,-0.82926196,7.616901
-0.5150532,-0.21982394,-0.82849115,7.605128
-0.514566,-0.22387975,-0.82770747,7.593451
-0.51407087,-0.22792403,-0.82691103,7.5771456
-0.51356775,-0.23195648,-0.8261018,7.5514674
-0.513057,-0.2359771,-0.8252802,7.5305862
-0.51253843,-0.23998557,-0.824446,7.5145154
-0.51201224,-0.2439818,-0.82359964,7.4937806
-0.5114785,-0.24796563,-0.82274103,7.473114
-0.5109372,-0.25193697,-0.8218704,7.4620194
-0.51038855,-0.25589556,-0.8209878,7.441493
-0.50983256,-0.25984138,-0.8200935,7.4257927
-0.5092693,-0.26377422,-0.8191874,7.4006267
-0.5086988,-0.2676939,-0.81826985,7.3850565
-0.5081213,-0.27160034,-0.8173408,7.369554
-0.5075367,-0.27549344,-0.8164005,7.349334
-0.5069453,-0.27937302,-0.8154492,7.333957
-0.5063469,-0.28323895,-0.81448656,7.3186436
-0.5057418,-0.28709114,-0.8135132,7.29859
-0.50513005,-0.29092944,-0.81252927,7.2881994
-0.50451165,-0.29475376,-0.8115345,7.2682524
-0.5038867,-0.29856396,-0.8105293,7.2531695
-0.50325537,-0.30235994,-0.8095137,7.233316
-0.50261766,-0.30614161,-0.80848795,7.2231674
-0.5019737,-0.3099088,-0.8074521,7.208245
-0.5013236,-0.3136615,-0.8064063,7.203061
-0.50066733,-0.31739953,-0.8053507,7.1834
-0.50000507,-0.3211228,-0.8042854,7.173487
-0.4993369,-0.32483125,-0.8032106,7.149043
-0.49866286,-0.3285248,-0.8021264,7.139227
-0.49798304,-0.33220333,-0.8010329,7.1197133
-0.4972976,-0.33586675,-0.7999304,7.1002274
-0.49660656,-0.339515,-0.79881877,7.085657
-0.49591008,-0.34314805,-0.7976984,7.071125
-0.49520805,-0.34676564,-0.7965692,7.061533
-0.4945008,-0.3503679,-0.79543155,7.05199
-0.49378827,-0.35395467,-0.79428536,7.037576
-0.4930706,-0.35752583,-0.793131,7.0231943
-0.4923478,-0.36108142,-0.7919683,7.0187073
-0.49162,-0.36462134,-0.7907976,6.9994593
-0.4908874,-0.3681456,-0.78961915,6.995065
-0.49014992,-0.371654,-0.7884329,6.970909
-0.48940766,-0.3751465,-0.78723896,6.966595
-0.48866078,-0.3786231,-0.78603756,6.952395
-0.48790938,-0.38208377,-0.78482884,6.9680796
-0.48715344,-0.3855285,-0.7836129,6.9489822
-0.48408028,0.3862347,-0.78516823,7.358097
-0.48483428,0.38278532,-0.7863912,7.3764577
-0.48558384,0.3793199,-0.78760695,7.4146676
-0.48632887,0.37583846,-0.7888154,7.4181647
-0.48706925,0.372341,-0.7900163,7.4167776
-0.48780495,0.3688276,-0.7912095,7.420403
-0.4885358,0.36529833,-0.79239494,7.424091
-0.48926184,0.36175328,-0.7935726,7.4229193
-0.4899828,0.35819244,-0.79474205,7.4316564
-0.49069884,0.3546159,-0.7959034,7.4355364
-0.4914097,0.35102373,-0.79705644,7.434582
-0.49211532,0.34741598,-0.7982009,7.4337096
-0.49281564,0.34379277,-0.79933685,7.43292
-0.4935105,0.34015405,-0.80046386,7.4322133
-0.49420002,0.33650008,-0.8015822,7.431591
-0.4948839,0.3328308,-0.80269146,7.431054
-0.49556214,0.32914636,-0.8037915,7.420884
-0.49623463,0.32544684,-0.80488235,7.420533
-0.4969013,0.32173228,-0.80596364,7.420271
-0.49756205,0.31800282,-0.8070354,7.415257
-0.49821687,0.31425855,-0.8080974,7.4151793
-0.49886554,0.31049952,-0.8091496,7.420019
-0.4995081,0.30672592,-0.8101918,7.4249387
-0.5001445,0.30293778,-0.811224,7.4299383
-0.50077444,0.29913524,-0.8122458,7.435019
-0.5013979,0.2953183,-0.8132571,7.435379
-0.50201494,0.29148725,-0.8142579,7.435834
-0.5026255,0.28764218,-0.81524825,7.441177
-0.5032294,0.28378308,-0.8162276,7.44182
-0.5038264,0.2799101,-0.81719595,7.442561
-0.50441664,0.27602348,-0.8181534,7.4434013
-0.50499994,0.27212322,-0.8190995,7.444341
-0.50557625,0.26820955,-0.82003427,7.445382
-0.50614554,0.2642825,-0.8209576,7.4465246
-0.5067077,0.26034233,-0.82186943,7.4525228
-0.5072625,0.25638905,-0.82276934,7.453866
-0.5078101,0.2524229,-0.8236575,7.455314
-0.50835025,0.24844396,-0.82453364,7.456867
-0.50888294,0.2444524,-0.8253977,7.467992
-0.509408,0.24044837,-0.8262493,7.465021
-0.5099256,0.2364321,-0.8270888,7.466891
-0.51043534,0.23240359,-0.8279156,7.4735875
-0.5109374,0.2283631,-0.8287299,7.4756713
-0.5114316,0.2243108,-0.8295315,7.477866
-0.5119178,0.2202468,-0.8303201,7.4848766
-0.51239604,0.21617132,-0.83109576,7.4872913
-0.5128662,0.21208453,-0.83185846,7.4945145
-0.5133282,0.20798653,-0.8326078,7.501844
-0.51378196,0.2038776,-0.8333438,7.504593
-0.5142275,0.19975781,-0.8340664,7.5074577
-0.5146647,0.19562748,-0.8347755,7.5151196
-0.51509345,0.19148666,-0.8354709,7.518215
-0.5155137,0.1873356,-0.83615255,7.52143
-0.51592535,0.18317446,-0.83682024,7.524764
-0.5163284,0.17900346,-0.837474,7.5282187
-0.51672274,0.17482279,-0.83811367,7.5317945
-0.51710844,0.17063266,-0.8387392,7.5401497
-0.5174852,0.16643324,-0.83935034,7.539313
-0.5178532,0.16222477,-0.83994716,7.5386066
-0.51821214,0.15800735,-0.8405294,7.542679
-0.5185622,0.15378137,-0.84109724,7.546876
-0.5189032,0.14954685,-0.8416503,7.560481
-0.5192351,0.14530413,-0.8421886,7.560287
-0.5195579,0.1410534,-0.8427121,7.5648613
-0.51987135,0.13679479,-0.8432206,7.564932
-0.52017564,0.1325286,-0.8437141,7.5697665
-0.52047056,0.12825504,-0.84419245,7.574731
-0.5207562,0.12397433,-0.84465575,7.5798264
-0.5210324,0.1196867,-0.84510374,7.5850525
-0.52129906,0.11539235,-0.84553635,7.585791
-0.5215564,0.11109152,-0.84595364,7.5912848
-0.5218041,0.106784455,-0.8463555,7.5969114
-0.5220422,0.10247133,-0.8467417,7.6026726
-0.52227074,0.09815244,-0.84711236,7.603957
-0.5224896,0.09382801,-0.84746736,7.6146
-0.52269876,0.08949824,-0.8478066,7.6161604
-0.5228982,0.085163385,-0.8481301,7.622467
-0.52308786,0.08082371,-0.8484377,7.624307
-0.52326775,0.07647945,-0.8487295,7.6308913
-0.5234378,0.07213079,-0.8490052,7.6376143
-0.52359796,0.06777804,-0.84926516,7.639877
-0.5237483,0.063421406,-0.84950894,7.642283
-0.5238887,0.059061132,-0.8497367,7.6494284
-0.5240191,0.054697495,-0.8499483,7.656716
-0.5241397,0.050330706,-0.8501438,7.65955
-0.5242502,0.045961022,-0.850323,7.667123
-0.52435076,0.041588724,-0.85048604,7.674839
-0.52444124,0.037214015,-0.8506329,7.68729
-0.52452177,0.03283716,-0.8507635,7.6861105
-0.5245922,0.028458443,-0.8508777,7.69426
-0.52465266,0.024078092,-0.8509758,7.697964
-0.52470297,0.01969632,-0.8510574,7.7018156
-0.5247433,0.015313468,-0.85112274,7.705814
-0.5247735,0.010929656,-0.85117173,7.714549
-0.52479357,0.0065452396,-0.8512044,7.7188425
-0.5248036,0.0021604954,-0.85122055,7.7232842
-0.52480346,-0.0022243978,-0.8512204,7.7324634
-0.5247934,-0.0066091893,-0.85120404,7.732613
-0.5247732,-0.010993625,-0.8511712,7.7375007
-0.5247427,-0.0153773995,-0.85112196,7.7425375
-0.52470237,-0.019760238,-0.8510564,7.747724
-0.5246518,-0.024141986,-0.85097444,7.75306
-0.52459127,-0.028522346,-0.8508762,7.7585454
-0.52452064,-0.03290101,-0.8507617,7.75959
-0.52444,-0.037277833,-0.8506309,7.760783
-0.52434933,-0.04165251,-0.85048383,7.7621255
-0.52424866,-0.046024796,-0.85032046,7.7728043
-0.52413803,-0.050394442,-0.85014105,7.7744455
-0.52401733,-0.054761134,-0.84994525,7.7762356
-0.5238867,-0.05912475,-0.8497334,7.782771
-0.5237462,-0.06348497,-0.8495055,7.7894583
-0.5235957,-0.06784156,-0.84926146,7.796296
-0.52343535,-0.07219426,-0.8490013,7.794083
-0.5232652,-0.07654281,-0.8487253,7.8012204
-0.5230852,-0.08088704,-0.8484334,7.8039055
-0.52289534,-0.08522661,-0.8481254,7.811344
-0.5226958,-0.0895614,-0.8478018,7.8143263
-0.5224865,-0.09389115,-0.84746236,7.8266754
-0.5222675,-0.09821552,-0.8471071,7.820735
-0.5220388,-0.102534235,-0.84673625,7.8241606
-0.5218006,-0.106847264,-0.8463497,7.8277335
-0.52155274,-0.111154266,-0.84594774,7.8314533
-0.5212953,-0.115455076,-0.8455303,7.83532
-0.5210284,-0.11974932,-0.84509724,7.839334
-0.5207521,-0.12403683,-0.8446491,7.8434935
-0.5204663,-0.12831742,-0.8441857,7.8431726
-0.5201712,-0.13259086,-0.84370697,7.8429923
-0.5198668,-0.13685694,-0.84321326,7.83832
-0.5195531,-0.14111541,-0.8427045,7.8291454
-0.5192303,-0.14536609,-0.84218085,7.824737
-0.51889837,-0.14960872,-0.8416424,7.81582
-0.51855713,-0.15384303,-0.841089,7.8023844
-0.51820695,-0.15806895,-0.84052104,7.793714
-0.51784784,-0.1622862,-0.8399385,7.7851677
-0.5174798,-0.16649456,-0.83934146,7.7720895
-0.5171028,-0.17069381,-0.8387301,7.763783
-0.5167171,-0.17488384,-0.8381044,7.746275
-0.5163226,-0.17906435,-0.8374646,7.733536
-0.5159194,-0.1832352,-0.8368106,7.720907
-0.51550764,-0.1873962,-0.8361427,7.7083883
-0.51508725,-0.19154711,-0.8354609,7.6913013
-0.51465833,-0.19568777,-0.8347652,7.674313
-0.51422113,-0.19981797,-0.834056,7.6621056
-0.51377547,-0.20393759,-0.83333325,7.6453137
-0.5133216,-0.20804639,-0.83259696,7.633308
-0.5128594,-0.21214421,-0.83184737,7.6214027
-0.5123891,-0.21623087,-0.8310846,7.604897
-0.51191074,-0.22030619,-0.8303087,7.583776
-0.5114244,-0.22436997,-0.8295199,7.5768604
-0.5109301,-0.22842214,-0.8287182,7.565336
-0.510428,-0.23246244,-0.8279036,7.5350327
-0.50991803,-0.23649074,-0.82707655,7.509507
-0.5094004,-0.24050689,-0.82623696,7.493499
-0.5088752,-0.2445107,-0.82538503,7.47757
-0.50834244,-0.2485021,-0.824521,7.456982
-0.5078021,-0.25248083,-0.8236446,7.4412026
-0.5072545,-0.25644678,-0.8227563,7.416002
-0.5066995,-0.26039985,-0.82185614,7.395607
-0.50613725,-0.26433986,-0.8209442,7.3752728
-0.5055679,-0.26826674,-0.82002074,7.3597603
-0.50499153,-0.2721802,-0.81908584,7.3490853
-0.50440806,-0.27608022,-0.81813943,7.324164
-0.5038177,-0.27996668,-0.8171819,7.3136253
-0.50322056,-0.28383943,-0.81621337,7.2888036
-0.50261664,-0.28769833,-0.81523377,7.2736034
-0.50200605,-0.29154322,-0.81424344,7.2584634
-0.5013889,-0.29537413,-0.8132425,7.243381
-0.50076526,-0.2991908,-0.81223094,7.2283554
-0.5001352,-0.30299315,-0.8112089,7.213385
-0.4994988,-0.30678108,-0.81017673,7.1936464
-0.49885616,-0.3105545,-0.8091344,7.188431
-0.49820736,-0.31431323,-0.80808204,7.178456
-0.49755245,-0.3180573,-0.8070198,7.1588616
-0.4968916,-0.32178658,-0.80594796,7.148996
-0.49622488,-0.32550094,-0.80486655,7.124629
-0.49555227,-0.32920024,-0.80377555,7.114859
-0.49487394,-0.33288446,-0.8026753,7.100279
-0.49418995,-0.33655348,-0.80156595,7.0857396
-0.49350047,-0.34020728,-0.8004476,7.0663595
-0.49280548,-0.34384575,-0.79932034,7.0518904
-0.4921051,-0.3474687,-0.7981843,7.037457
-0.49139944,-0.35107628,-0.7970397,7.02796
-0.49068847,-0.3546682,-0.7958866,7.0086937
-0.48997232,-0.35824442,-0.79472506,6.9992757
-0.4892513,-0.36180505,-0.7935555,6.9948244
-0.48852518,-0.36534998,-0.79237777,6.975642
-0.48779422,-0.36887902,-0.7911922,6.9712834
-0.48705852,-0.37239218,-0.7899988,6.962036
-0.48631802,-0.3758894,-0.7887978,6.942923
-0.48557296,-0.37937054,-0.7875893,6.9386973
-0.4848233,-0.38283572,-0.7863734,6.9543934
-0.48406923,-0.38628486,-0.7851503,6.9105
-0.48097786,0.3869891,-0.78670186,7.383476
-0.48172992,0.38353533,-0.787932,7.3967357
-0.48247766,0.38006547,-0.789155,7.414973
-0.4832208,0.37657937,-0.79037046,7.423338
-0.4839594,0.37307733,-0.7915786,7.4169436
-0.48469326,0.36955917,-0.7927789,7.4155684
-0.48542237,0.36602512,-0.7939715,7.4191895
-0.48614663,0.36247513,-0.79515606,7.422874
-0.486866,0.35890934,-0.7963327,7.4266233
-0.48758024,0.35532767,-0.7975009,7.430438
-0.48828945,0.35173035,-0.7986609,7.4343195
-0.48899338,0.34811735,-0.7998123,7.4333844
-0.48969212,0.34448883,-0.80095524,7.4325323
-0.4903854,0.34084472,-0.80208915,7.426894
-0.49107328,0.33718517,-0.80321425,7.431081
-0.49175563,0.33351037,-0.80433035,7.430483
-0.4924323,0.3298202,-0.8054371,7.425122
-0.4931033,0.32611492,-0.8065346,7.424704
-0.49376854,0.32239455,-0.8076227,7.4195385
-0.49442783,0.31865916,-0.80870104,7.4193053
-0.49508122,0.3149089,-0.8097698,7.4143376
-0.49572852,0.31114376,-0.8108285,7.4142914
-0.49636966,0.30736396,-0.8118772,7.4191484
-0.4970046,0.30356953,-0.8129157,7.428891
-0.49763325,0.29976064,-0.8139439,7.433904
-0.49825546,0.2959373,-0.8149616,7.434207
-0.4988713,0.29209977,-0.81596893,7.4346046
-0.49948052,0.28824803,-0.8169654,7.4350996
-0.500083,0.2843822,-0.8179509,7.4404683
-0.5006789,0.28050253,-0.8189255,7.441153
-0.5012679,0.276609,-0.81988883,7.441938
-0.5018501,0.27270186,-0.82084113,7.4428225
-0.50242525,0.26878113,-0.82178193,7.448562
-0.50299335,0.264847,-0.8227111,7.444897
-0.50355434,0.2608996,-0.8236287,7.450831
-0.5041082,0.2569391,-0.82453454,7.452121
-0.5046547,0.25296563,-0.8254284,7.453516
-0.5051939,0.2489793,-0.8263103,7.459744
-0.50572544,0.24498022,-0.8271798,7.461346
-0.50624955,0.24096864,-0.8280371,7.463056
-0.50676614,0.2369447,-0.828882,7.4648747
-0.507275,0.23290846,-0.82971424,7.4715104
-0.5077761,0.22886018,-0.83053386,7.478247
-0.50826937,0.22480002,-0.8313407,7.475689
-0.5087547,0.22072805,-0.8321345,7.48264
-0.50923204,0.21664459,-0.83291525,7.485005
-0.5097013,0.21254967,-0.8336829,7.49217
-0.51016253,0.20844354,-0.83443725,7.4994407
-0.51061547,0.20432635,-0.8351781,7.502142
-0.51106024,0.2001983,-0.83590555,7.5096326
-0.51149666,0.19605957,-0.8366193,7.512564
-0.5119246,0.1919103,-0.8373193,7.515614
-0.5123441,0.18775076,-0.8380055,7.518783
-0.5127551,0.18358104,-0.83867764,7.522072
-0.5131574,0.17940141,-0.83933574,7.5254817
-0.5135511,0.17521204,-0.8399797,7.5290136
-0.5139361,0.17101313,-0.84060943,7.5373144
-0.5143124,0.16680492,-0.8412248,7.536445
-0.5146796,0.16258752,-0.8418254,7.5357065
-0.5150381,0.1583612,-0.84241176,7.5397363
-0.51538754,0.15412623,-0.8429834,7.543892
-0.5157279,0.14988263,-0.8435401,7.552805
-0.5160593,0.1456308,-0.84408206,7.557211
-0.51638144,0.14137089,-0.844609,7.5571203
-0.5166944,0.13710308,-0.84512097,7.5617867
-0.51699823,0.13282762,-0.84561783,7.561963
-0.51729274,0.12854478,-0.84609956,7.5715084
-0.5175778,0.124254696,-0.8465659,7.58118
-0.5178536,0.11995766,-0.847017,7.5817547
-0.51811993,0.11565387,-0.84745264,7.587076
-0.5183768,0.11134353,-0.84787273,7.592531
-0.5186241,0.10702692,-0.8482772,7.5935154
-0.5188619,0.10270422,-0.84866613,7.5992413
