-0.512661,-0.259,-0.818595,6.0316763
-0.5120975,-0.2629273,-0.8176952,6.0383134
-0.51152676,-0.2668416,-0.81678385,6.0402684
-0.51094896,-0.27074268,-0.8158613,6.0423107
-0.51036406,-0.27463058,-0.8149273,6.044442
-0.5097722,-0.278505,-0.8139823,6.0418615
-0.5091735,-0.2823659,-0.8130263,6.0441613
-0.50856805,-0.2862131,-0.8120595,6.041737
-0.50795585,-0.29004642,-0.811082,6.044203
-0.507337,-0.29386595,-0.8100938,6.0467534
-0.5067116,-0.29767147,-0.80909526,6.0493884
-0.5060798,-0.3014628,-0.80808634,6.0569415
-0.50544155,-0.3052399,-0.8070672,6.0645895
-0.504797,-0.3090026,-0.8060381,6.0674863
-0.5041463,-0.31275088,-0.80499905,6.070465
-0.5034894,-0.31648463,-0.8039502,6.073526
-0.5028265,-0.3202037,-0.8028917,6.0766683
-0.5021576,-0.32390803,-0.8018237,6.075018
-0.50148296,-0.32759756,-0.8007464,6.0685573
-0.5008024,-0.33127213,-0.7996597,6.0328393
-0.5001162,-0.33493164,-0.7985641,5.9824176
-0.49942437,-0.3385761,-0.79745936,5.902534
-0.4987271,-0.34220544,-0.796346,5.822493
-0.49802428,-0.34581938,-0.7952238,5.771764
-0.49731612,-0.34941813,-0.79409295,5.7357106
-0.49660265,-0.35300142,-0.7929538,5.71932
-0.49588415,-0.35656926,-0.79180646,5.7078743
-0.4951604,-0.36012158,-0.7906508,5.7063355
-0.4944316,-0.36365825,-0.7894871,5.6999025
-0.49369797,-0.36717936,-0.78831565,5.6935077
-0.49295944,-0.37068468,-0.7871364,5.677224
-0.4922162,-0.37417433,-0.78594965,5.651006
-0.49146825,-0.37764803,-0.78475535,5.7044053
-0.4907157,-0.38110593,-0.7835537,5.668286
-0.48995864,-0.3845479,-0.7823449,5.6371
-0.4867742,0.38583347,-0.7836987,6.3849883
-0.48753017,0.3823895,-0.7849157,6.469644
-0.48828164,0.37892953,-0.7861256,6.4298725
-0.4890286,0.3754536,-0.7873282,6.4845495
-0.48977092,0.37196177,-0.7885233,6.464814
-0.49050847,0.36845404,-0.78971076,6.464986
-0.49124122,0.36493054,-0.79089046,6.4701595
-0.49196908,0.36139125,-0.79206234,6.4655185
-0.49269196,0.3578363,-0.7932262,6.4708056
-0.49340984,0.35426575,-0.7943819,6.481061
-0.49412245,0.35067958,-0.7955292,6.491355
-0.4948299,0.34707797,-0.7966682,6.496784
-0.495532,0.34346092,-0.7977986,6.507164
-0.4962287,0.3398285,-0.7989202,6.5126963
-0.49691996,0.33618084,-0.80003315,6.523167
-0.49760556,0.33251795,-0.801137,6.523931
-0.4982856,0.32884,-0.8022317,6.5345054
-0.49895978,0.325147,-0.80331725,6.5402637
-0.4996282,0.32143906,-0.80439335,6.5460825
-0.50029063,0.31771627,-0.8054599,6.5568132
-0.50094706,0.3139787,-0.80651677,6.5724373
-0.5015975,0.31022653,-0.80756396,6.588101
-0.5022417,0.3064598,-0.8086011,6.603805
-0.5028796,0.30267859,-0.8096281,6.6147265
-0.5035113,0.2988831,-0.8106451,6.6305227
-0.5041364,0.29507327,-0.81165147,6.641551
-0.5047551,0.2912494,-0.8126476,6.652638
-0.5053672,0.28741148,-0.813633,6.6637845
-0.50597256,0.28355965,-0.8146077,6.6749926
-0.50657123,0.2796941,-0.81557155,6.681473
-0.507163,0.27581486,-0.8165242,6.6880283
-0.5077479,0.2719221,-0.8174659,6.69466
-0.50832576,0.26801592,-0.8183963,6.7109146
-0.50889647,0.26409653,-0.81931514,6.717691
-0.5094601,0.26016396,-0.8202226,6.7197843
-0.51001644,0.25621846,-0.8211183,6.73624
-0.5105655,0.2522601,-0.8220023,6.7480044
-0.51110715,0.24828899,-0.8228743,6.755095
-0.5116413,0.24430534,-0.8237343,6.767011
-0.5121678,0.2403093,-0.824582,6.78374
-0.51268685,0.23630102,-0.8254176,6.8005357
-0.5131981,0.2322806,-0.82624066,6.8079443
-0.5137015,0.22824822,-0.8270511,6.8248878
-0.514197,0.22420412,-0.8278489,6.8371844
-0.5146847,0.22014835,-0.828634,6.849563
-0.51516426,0.21608119,-0.8294062,6.862025
-0.5156358,0.21200272,-0.8301653,6.874572
-0.51609915,0.20791312,-0.83091134,6.887204
-0.5165543,0.20381264,-0.8316442,6.899924
-0.5170012,0.1997014,-0.83236367,6.903346
-0.51743966,0.19557953,-0.8330695,6.916252
-0.5178698,0.19144735,-0.833762,6.9151936
-0.51829123,0.18730487,-0.8344406,6.923613
-0.51870424,0.18315242,-0.8351055,6.927456
-0.51910853,0.17899016,-0.8357565,6.931408
-0.5195042,0.17481823,-0.8363934,6.94014
-0.5198911,0.17063688,-0.8370163,6.948976
-0.52026916,0.1664463,-0.837625,6.96258
-0.5206384,0.1622467,-0.8382194,6.980944
-0.52099866,0.15803823,-0.8387994,6.994745
-0.52134985,0.15382116,-0.8393649,7.0086474
-0.52169204,0.14959563,-0.8399158,7.013352
-0.52202517,0.1453619,-0.84045213,7.02282
-0.52234906,0.14112018,-0.84097356,7.0324
-0.5226638,0.13687068,-0.8414802,7.03745
-0.5229692,0.13261357,-0.84197193,7.037979
-0.5232653,0.12834918,-0.8424488,7.0432696
-0.52355206,0.12407758,-0.8429104,7.0440464
-0.5238294,0.11979913,-0.8433569,7.0449486
-0.52409726,0.11551398,-0.84378815,7.0413475
-0.52435565,0.11122236,-0.8442042,7.0378785
-0.5246045,0.10692453,-0.8446048,7.03454
-0.52484375,0.10262067,-0.84498996,7.0220876
-0.5250734,0.09831104,-0.84535974,7.0097756
-0.5252933,0.09399589,-0.84571373,6.9976025
-0.5255035,0.08967542,-0.8460523,6.985569
-0.525704,0.085349865,-0.846375,6.969059
-0.52589476,0.08101953,-0.84668213,6.9526906
-0.5260756,0.07668458,-0.8469733,6.936464
-0.5262467,0.07234526,-0.8472488,6.9157667
-0.52640796,0.06800188,-0.8475083,6.895212
-0.5265593,0.06365456,-0.84775203,6.8794074
-0.5267007,0.059303626,-0.84797966,6.868347
-0.52683216,0.054949343,-0.8481913,6.857423
-0.5269537,0.0505919,-0.84838694,6.8374243
-0.52706516,0.046231557,-0.8485665,6.8175645
-0.52716666,0.0418686,-0.84872985,6.797842
-0.52725816,0.03750322,-0.84887713,6.769052
-0.5273396,0.033135694,-0.84900826,6.6943917
-0.5274109,0.02876629,-0.8491231,6.606079
-0.52747226,0.024395263,-0.8492219,6.5041156
-0.5275235,0.020022765,-0.8493044,6.439093
-0.5275647,0.015649188,-0.8493707,6.4063973
-0.5275958,0.011274641,-0.8494208,6.3830266
-0.52761674,0.0068994695,-0.8494545,6.350583
-0.52762765,0.0025239529,-0.849472,6.32746
-0.5276285,-0.0018517338,-0.8494733,6.3090568
-0.5276191,-0.0062273396,-0.8494583,6.290774
-0.5275997,-0.010602588,-0.849427,6.272611
-0.5275701,-0.014977227,-0.8493794,6.2499676
-0.52753055,-0.019351006,-0.8493157,6.236639
-0.5274808,-0.023723673,-0.8492356,6.2234273
-0.52742106,-0.02809493,-0.8491394,6.210332
-0.5273512,-0.032464627,-0.849027,6.197352
-0.5272713,-0.036832463,-0.8488983,6.1844864
-0.5271814,-0.04119819,-0.8487535,6.176337
-0.5270814,-0.045561556,-0.8485926,6.1636987
-0.52697134,-0.04992231,-0.84841543,6.1557765
-0.5268515,-0.054280177,-0.84822243,6.1433625
-0.52672154,-0.058634985,-0.8480133,6.1402717
-0.52658165,-0.06298645,-0.847788,6.1326876
-0.52643186,-0.06733432,-0.84754676,6.1298237
-0.5262721,-0.0716783,-0.8472896,6.122463
-0.52610254,-0.076018274,-0.84701663,6.115213
-0.5259232,-0.08035393,-0.84672785,6.1080723
-0.52573395,-0.084684975,-0.8464232,6.1102705
-0.525535,-0.089011274,-0.8461029,6.103351
-0.5253262,-0.093332544,-0.8457668,6.101157
-0.52510774,-0.09764854,-0.84541506,6.094455
-0.52487963,-0.10195899,-0.84504783,6.087858
-0.5246419,-0.10626375,-0.844665,6.0813684
-0.5243945,-0.11056254,-0.8442667,6.07961
-0.52413756,-0.11485514,-0.8438531,6.077961
-0.5238711,-0.11914131,-0.84342414,6.0717893
-0.5235953,-0.12342084,-0.84297997,6.0703545
-0.52330995,-0.12769344,-0.84252065,6.069028
-0.5230153,-0.131959,-0.84204626,6.063169
-0.5227113,-0.13621718,-0.8415568,6.0620537
-0.522398,-0.14046788,-0.8410524,6.0564003
-0.52207553,-0.14471088,-0.8405332,6.050847
-0.5217438,-0.14894584,-0.83999914,6.0453935
-0.521403,-0.15317255,-0.8394505,6.0400376
-0.5210532,-0.15739097,-0.8388873,6.039437
-0.52069426,-0.16160075,-0.8383094,6.0342803
-0.5203265,-0.16580182,-0.8377173,6.0292196
-0.51994973,-0.16999376,-0.83711076,6.0242553
-0.5195642,-0.17417654,-0.83649004,6.019386
-0.5191699,-0.1783499,-0.83585525,6.0192842
-0.5187669,-0.18251367,-0.83520633,6.0192833
-0.51835525,-0.18666767,-0.83454365,6.019383
-0.51793504,-0.19081165,-0.83386713,6.014898
-0.51750624,-0.19494545,-0.83317673,6.0151925
-0.51706904,-0.19906887,-0.8324729,6.010894
-0.51662356,-0.20318179,-0.83175564,6.0113816
-0.5161696,-0.20728396,-0.8310248,6.0119667
-0.5157075,-0.2113752,-0.8302807,6.0126495
-0.5152373,-0.21545544,-0.82952374,6.013428
-0.5147589,-0.21952437,-0.82875353,6.014303
-0.51427245,-0.22358187,-0.82797045,6.0152736
-0.51377815,-0.22762778,-0.82717454,6.0163393
-0.51327586,-0.23166195,-0.8263659,6.017499
-0.5127658,-0.23568422,-0.8255447,6.018753
-0.51224804,-0.23969439,-0.8247111,6.0248365
-0.5117226,-0.2436923,-0.8238652,6.0310225
-0.5111897,-0.24767786,-0.82300717,6.027818
-0.5106492,-0.2516509,-0.822137,6.0294466
-0.5101013,-0.25561124,-0.82125497,6.035923
-0.5095461,-0.25955874,-0.820361,6.037739
-0.5089835,-0.26349327,-0.8194553,6.0396442
-0.50841385,-0.26741472,-0.81853807,6.04164
-0.50783706,-0.27132285,-0.81760955,6.0437236
-0.5072533,-0.2752177,-0.81666964,6.0458965
-0.5066625,-0.27909905,-0.81571853,6.0481567
-0.50606495,-0.28296673,-0.8147564,6.0505047
-0.50546056,-0.2868207,-0.81378347,6.0529385
-0.50484955,-0.29066068,-0.8127997,6.055459
-0.50423187,-0.2944868,-0.81180525,6.053253
-0.5036077,-0.29829875,-0.81080025,6.0607557
-0.502977,-0.3020965,-0.80978495,6.0683546
-0.5023401,-0.30587995,-0.8087595,6.0712194
-0.5016969,-0.3096489,-0.8077239,6.08384
-0.50104743,-0.31340334,-0.80667835,6.0868826
-0.5003919,-0.3171431,-0.80562294,6.08516
-0.49973032,-0.32086816,-0.8045578,6.0786495
-0.49906284,-0.32457837,-0.8034831,6.077057
-0.49838948,-0.32827368,-0.8023991,6.070662
-0.49771038,-0.331954,-0.8013058,6.0301967
-0.49702564,-0.33561918,-0.80020326,5.9750443
-0.49633524,-0.3392692,-0.79909176,5.8855877
-0.49563938,-0.34290394,-0.7979715,5.7910514
-0.49493814,-0.3465233,-0.79684246,5.7453327
-0.4942315,-0.35012737,-0.7957047,5.7240925
-0.49351966,-0.35371593,-0.7945587,5.7028513
-0.49280262,-0.3572888,-0.7934043,5.7013025
-0.49208045,-0.36084613,-0.79224163,5.6998076
-0.49135333,-0.36438784,-0.791071,5.6934285
-0.49062133,-0.36791384,-0.7898925,5.6920323
-0.48988453,-0.37142396,-0.7887062,5.6857357
-0.48914292,-0.37491825,-0.78751224,5.674515
-0.48839667,-0.37839654,-0.7863108,5.6732497
-0.48764586,-0.38185897,-0.785102,5.6819844
-0.4868906,-0.38530543,-0.78388613,5.6858153
-0.48368824,0.38658985,-0.78523505,6.3973684
-0.48444238,0.38314146,-0.7864593,6.456946
-0.48519203,0.37967697,-0.7876763,6.446969
-0.4859372,0.37619647,-0.7888861,6.4420347
-0.48667777,0.37270004,-0.79008836,6.437176
-0.48741361,0.36918756,-0.7912829,6.4373317
-0.48814464,0.36565918,-0.7924696,6.4474077
-0.48887083,0.362115,-0.79364854,6.4427524
-0.48959205,0.35855508,-0.7948195,6.4480057
-0.4903082,0.3549794,-0.79598206,6.4631243
-0.49101928,0.3513881,-0.7971364,6.4733663
-0.49172515,0.34778118,-0.7982823,6.473861
-0.49242565,0.3441588,-0.79941964,6.4841967
-0.49312085,0.34052098,-0.8005482,6.494573
-0.4938105,0.33686772,-0.8016678,6.50012
-0.49449462,0.33319923,-0.8027784,6.5057254
-0.49517313,0.3295156,-0.80388,6.521107
-0.4958459,0.32581684,-0.8049722,6.5219646
-0.49651292,0.32210305,-0.80605495,6.532588
-0.497174,0.31837434,-0.80712825,6.538421
-0.49782905,0.31463078,-0.80819166,6.5491505
-0.49847806,0.31087244,-0.8092453,6.5647583
-0.49912092,0.3070995,-0.8102889,6.585228
-0.49975762,0.30331206,-0.81132257,6.6009126
-0.5003879,0.29951015,-0.8123458,6.611832
-0.5010118,0.2956939,-0.8133586,6.622809
-0.5016293,0.2918635,-0.81436104,6.633844
-0.5022401,0.28801894,-0.8153527,6.644939
-0.5028443,0.2841604,-0.81633353,6.65131
-0.50344175,0.28028807,-0.8173035,6.657755
-0.5040324,0.276402,-0.8182624,6.6690483
-0.50461614,0.27250227,-0.81921005,6.675638
-0.50519294,0.26858908,-0.8201464,6.6918316
-0.5057626,0.26466256,-0.82107115,6.6938086
-0.5063251,0.26072282,-0.82198447,6.7006283
-0.50688046,0.25677,-0.82288593,6.7122755
-0.5074284,0.25280428,-0.8237756,6.728736
-0.50796914,0.2488258,-0.8246534,6.7357845
-0.5085023,0.24483462,-0.8255189,6.742918
-0.50902784,0.24083102,-0.82637215,6.7595906
-0.50954586,0.23681505,-0.8272131,6.7763295
-0.5100562,0.2327869,-0.82804155,6.7884192
-0.5105587,0.22874674,-0.8288574,6.8053017
-0.51105344,0.22469476,-0.8296606,6.8175473
-0.51154023,0.22063105,-0.83045083,6.8298745
-0.512019,0.21655583,-0.8312281,6.8422856
-0.5124897,0.21246925,-0.83199215,6.8547816
-0.51295227,0.20837149,-0.8327432,6.862672
-0.51340663,0.20426278,-0.83348083,6.870659
-0.5138528,0.20014317,-0.83420503,6.878742
-0.5142905,0.19601294,-0.83491564,6.8962803
-0.5147198,0.1918723,-0.83561265,6.899877
-0.5151407,0.18772133,-0.8362959,6.908253
-0.51555294,0.18356028,-0.83696514,6.912063
-0.51595664,0.17938939,-0.83762056,6.915982
-0.5163516,0.17520875,-0.8382617,6.9200115
-0.5167379,0.17101865,-0.8388889,6.9288077
-0.51711535,0.16681921,-0.8395016,6.942363
-0.51748395,0.16261072,-0.84010005,6.9653163
-0.5178436,0.1583933,-0.84068394,6.9883575
-0.5181943,0.15416722,-0.8412533,6.9929147
-0.518536,0.14993264,-0.8418079,6.9975877
-0.5188686,0.14568979,-0.8423479,7.0070143
-0.519192,0.1414389,-0.84287286,7.016553
-0.51950616,0.13718018,-0.843383,7.0215726
-0.51981115,0.13291378,-0.8438781,7.026711
-0.52010685,0.12864009,-0.84435815,7.027343
-0.5203932,0.124359116,-0.84482294,7.0281
-0.5206701,0.12007124,-0.84527254,7.0289836
-0.5209375,0.11577662,-0.8457067,7.0299935
-0.52119553,0.1114755,-0.8461256,7.0311303
-0.52144396,0.1071681,-0.8465288,7.02778
-0.52168286,0.10285466,-0.8469167,7.0199494
-0.5219121,0.09853539,-0.84728885,7.007645
-0.52213174,0.09421058,-0.84764546,6.995481
-0.5223417,0.089880414,-0.84798634,6.983456
-0.5225419,0.08554512,-0.84831125,6.962362
-0.5227323,0.081205,-0.8486204,6.955222
-0.522913,0.07686026,-0.84891367,6.929812
-0.5230838,0.07251111,-0.84919107,6.9137487
-0.52324474,0.06815787,-0.8494523,6.888629
-0.5233959,0.06380065,-0.84969765,6.8728485
-0.5235371,0.05943981,-0.84992695,6.848015
-0.5236684,0.055075597,-0.8501401,6.841704
-0.5237897,0.05070819,-0.850337,6.821744
-0.52390105,0.04633787,-0.85051775,6.7973304
-0.5240024,0.041964915,-0.8506823,6.7638717
-0.52409375,0.037589524,-0.8508306,6.721373
-0.5241751,0.03321197,-0.85096264,6.6652455
-0.5242464,0.02883253,-0.85107845,6.572544
-0.5243076,0.024451448,-0.85117775,6.4386888
-0.52435875,0.020068888,-0.85126084,6.378406
-0.5243999,0.015685244,-0.8513276,6.3503757
-0.52443093,0.01130062,-0.85137796,6.3270593
-0.5244519,0.006915369,-0.85141206,6.3038664
-0.5244627,0.0025297694,-0.8514296,6.2853847
-0.52446353,-0.0018560012,-0.85143095,6.271611
-0.52445424,-0.00624169,-0.85141575,6.253371
-0.5244348,-0.010627019,-0.8513843,6.23525
-0.5244053,-0.015011733,-0.85133636,6.221835
-0.52436584,-0.019395586,-0.8512723,6.2085385
-0.52431613,-0.023778314,-0.85119164,6.1953588
-0.5242564,-0.028159626,-0.8510947,6.182295
-0.5241867,-0.032539364,-0.8509814,6.169347
-0.5241069,-0.03691723,-0.85085195,6.1611037
-0.5240171,-0.04129297,-0.85070616,6.1529765
-0.5239173,-0.045666337,-0.85054415,6.140371
-0.52380747,-0.050037082,-0.8503659,6.1370645
-0.52368766,-0.054404892,-0.85017127,6.1246843
-0.5235579,-0.058769643,-0.8499607,6.1170106
-0.52341825,-0.06313102,-0.84973395,6.109449
-0.5232687,-0.06748879,-0.8494911,6.106597
-0.5231092,-0.07184265,-0.84923226,6.0992594
-0.52293986,-0.076192446,-0.84895736,6.0920315
-0.5227607,-0.0805379,-0.8486664,6.0895166
-0.52257174,-0.08487872,-0.8483597,6.091718
-0.522373,-0.089214765,-0.8480371,6.080217
-0.52216464,-0.09354575,-0.8476988,6.078036
-0.52194643,-0.097871415,-0.84734464,6.071356
-0.5217187,-0.1021915,-0.84697485,6.0693946
-0.52148134,-0.10650586,-0.8465895,6.0629296
-0.52123433,-0.11081422,-0.84618855,6.0611863
-0.5209778,-0.11511633,-0.8457721,6.054934
-0.5207118,-0.11941198,-0.8453402,6.0534062
-0.52043635,-0.12370093,-0.84489304,6.0519867
-0.52015144,-0.1279829,-0.8444305,6.050676
-0.5198571,-0.13225777,-0.8439528,6.049472
-0.5195536,-0.13652524,-0.84345996,6.0437436
-0.51924086,-0.14078519,-0.84295225,6.0427504
-0.5189188,-0.14503737,-0.8424295,6.037226
-0.51858765,-0.14928146,-0.8418919,6.031802
-0.51824737,-0.15351722,-0.8413394,6.0264764
-0.5178981,-0.15774465,-0.8407724,6.025895
-0.51753986,-0.16196343,-0.84019077,6.0207686
-0.5171726,-0.16617335,-0.8395945,6.015739
-0.5167964,-0.17037414,-0.83898395,6.010805
-0.5164115,-0.1745657,-0.838359,6.005966
-0.51601785,-0.17874779,-0.83772,6.001222
-0.51561546,-0.1829202,-0.83706677,6.005905
-0.51520455,-0.1870828,-0.83639956,6.006026
-0.51478505,-0.1912353,-0.8357185,6.001572
-0.51435703,-0.1953776,-0.8350237,5.99721
-0.51392055,-0.1995094,-0.83431506,5.9976215
-0.5134757,-0.2036306,-0.83359295,5.9981313
-0.51302266,-0.20774107,-0.83285743,5.9987383
-0.51256126,-0.21184051,-0.83210844,5.9994435
-0.5120918,-0.21592884,-0.83134633,6.0002446
-0.51161426,-0.22000581,-0.83057106,6.0011425
-0.5111288,-0.22407128,-0.82978284,6.0021358
-0.5106353,-0.22812511,-0.8289817,6.003224
-0.5101339,-0.23216708,-0.82816774,6.004407
-0.5096248,-0.2361971,-0.82734126,6.005684
-0.5091079,-0.24021493,-0.82650214,6.0117807
-0.5085834,-0.24422042,-0.8256507,6.013249
-0.5080515,-0.24821351,-0.8247871,6.0100737
-0.507512,-0.252194,-0.82391125,6.016463
-0.5069651,-0.25616163,-0.8230234,6.0182066
-0.5064109,-0.26011646,-0.82212377,6.01529
-0.5058495,-0.2640582,-0.8212123,6.012453
-0.5052809,-0.2679868,-0.82028925,6.0144567
-0.5047052,-0.27190194,-0.8193546,6.0165496
-0.5041225,-0.27580377,-0.81840867,6.0187306
-0.50353295,-0.279692,-0.81745154,6.0209994
-0.5029365,-0.28356645,-0.8164832,6.0281396
-0.50233334,-0.28742713,-0.815504,6.035378
-0.50172347,-0.2912737,-0.814514,6.0379176
-0.5011071,-0.29510644,-0.81351334,6.0405436
-0.50048417,-0.29892483,-0.812502,6.048062
-0.49985486,-0.30272898,-0.8114804,6.0556765
-0.49921912,-0.30651867,-0.81044835,6.0585675
-0.4985772,-0.31029385,-0.8094062,6.066368
-0.49792916,-0.3140544,-0.80835414,6.0694313
-0.497275,-0.31780022,-0.80729216,6.0628996
-0.49661478,-0.32153124,-0.80622035,6.061269
-0.49594873,-0.32524735,-0.80513906,6.0597057
-0.4952769,-0.32894847,-0.8040484,6.053352
-0.4945992,-0.33263442,-0.8029482,6.022726
-0.49391592,-0.33630517,-0.80183893,5.9579835
-0.49322712,-0.33996075,-0.80072075,5.8687363
-0.49253276,-0.34360096,-0.7995935,5.72068
-0.49183306,-0.34722567,-0.79845756,5.694573
-0.49112803,-0.35083503,-0.79731303,5.6684527
-0.49041778,-0.3544287,-0.7961599,5.6619434
-0.4897024,-0.35800672,-0.7949986,5.6603875
-0.48898193,-0.36156914,-0.79382896,5.6588855
-0.48825654,-0.36511576,-0.7926513,5.6623654
-0.48752618,-0.36864656,-0.79146564,5.665912
-0.48679107,-0.37216148,-0.79027224,5.6744685
-0.48605126,-0.37566045,-0.7890712,5.663304
-0.4853068,-0.37914333,-0.7878626,5.6372848
-0.4845578,-0.38261026,-0.78664666,5.65593
-0.48380437,-0.38606113,-0.7854235,5.6299243
-0.48058417,0.3873444,-0.7867676,6.4047666
-0.48133639,0.38389158,-0.78799903,6.429457
-0.48208418,0.38042265,-0.78922325,6.419484
-0.48282748,0.3769376,-0.79044014,6.4293685
-0.48356622,0.37343648,-0.7916495,6.4294157
-0.48430023,0.36991927,-0.7928512,6.4295244
-0.4850295,0.36638612,-0.7940451,6.439535
-0.48575392,0.36283705,-0.79523104,6.439756
-0.48647338,0.35927206,-0.7964089,6.449851
-0.48718786,0.35569137,-0.7975786,6.4599824
-0.48789722,0.35209486,-0.79873985,6.475043
-0.48860142,0.34848276,-0.79989266,6.4754777
-0.48930028,0.34485504,-0.80103683,6.485734
-0.48999387,0.3412118,-0.8021723,6.491163
-0.49068207,0.33755314,-0.80329895,6.5063734
-0.49136457,0.33387908,-0.8044163,6.5119033
-0.49204153,0.33018973,-0.8055245,6.5223417
-0.49271283,0.32648522,-0.80662346,6.523141
-0.4933783,0.3227656,-0.807713,6.5240145
-0.49403793,0.31903097,-0.8087929,6.5297933
-0.49469158,0.31528136,-0.8098629,6.5452824
-0.49533918,0.31151697,-0.81092316,6.56081
-0.49598062,0.30773786,-0.8119733,6.581189
-0.49661592,0.30394414,-0.8130133,6.5919895
-0.49724486,0.30013588,-0.814043,6.607644
-0.4978675,0.29631326,-0.8150623,6.6185513
-0.4984836,0.2924763,-0.81607085,6.6295176
-0.49909317,0.28862515,-0.8170688,6.6405435
-0.4996961,0.28475994,-0.81805587,6.646856
-0.50029236,0.2808808,-0.81903195,6.658012
-0.5008818,0.2769879,-0.81999695,6.664468
-0.50146437,0.27308127,-0.8209507,6.671
-0.50203997,0.26916108,-0.82189304,6.682363
-0.50260854,0.2652275,-0.8228238,6.6937933
-0.50317,0.2612806,-0.823743,6.6958084
-0.5037242,0.25732058,-0.8246503,6.707389
-0.5042711,0.2533475,-0.82554567,6.7237725
-0.50481075,0.24936157,-0.82642907,6.7307653
-0.50534284,0.24536294,-0.82730025,6.7378426
-0.5058675,0.24135178,-0.8281591,6.7544394
-0.5063845,0.23732816,-0.8290054,6.766391
-0.5068939,0.23329233,-0.8298394,6.7784204
-0.50739545,0.22924435,-0.8306605,6.79053
-0.5078892,0.22518452,-0.83146894,6.8074183
-0.50837505,0.22111283,-0.83226424,6.819686
-0.50885296,0.21702963,-0.8330467,6.8320374
-0.5093228,0.21293499,-0.8338159,6.844474
-0.50978464,0.20882908,-0.8345719,6.8523164
-0.5102382,0.20471211,-0.8353144,6.8602543
-0.5106835,0.20058423,-0.83604336,6.8682895
-0.51112044,0.19644563,-0.8367587,6.8857594
-0.51154894,0.19229652,-0.8374602,6.8893194
-0.5119691,0.18813708,-0.83814806,6.897648
-0.5123807,0.1839675,-0.8388219,6.906078
-0.51278365,0.17978795,-0.83948153,6.909957
-0.51317793,0.17559864,-0.8401271,6.9139466
-0.5135636,0.17139979,-0.84075844,6.9226937
-0.5139404,0.16719152,-0.84137523,6.931546
-0.5143083,0.16297413,-0.8419776,6.954423
-0.5146674,0.15874779,-0.8425655,6.9634795
-0.5150175,0.15451275,-0.8431387,6.9819107
-0.51535857,0.15026909,-0.843697,6.9865494
-0.5156906,0.14601715,-0.8442406,6.9959326
-0.51601356,0.14175713,-0.8447693,7.005427
-0.51632714,0.13748918,-0.84528273,7.0104127
-0.51663166,0.13321353,-0.8457812,7.015518
-0.5169269,0.12893051,-0.8462645,7.0207443
-0.51721275,0.1246402,-0.8467325,7.0260906
-0.5174892,0.12034292,-0.8471851,7.0269475
-0.5177562,0.11603886,-0.8476222,7.0279317
-0.51801383,0.111728236,-0.8480439,7.0290437
-0.5182619,0.10741132,-0.84845,7.025679
