-0.30361274,0.3548668,-0.88424474,7.474599
-0.30410153,0.35087603,-0.8856683,7.471406
-0.3045863,0.34686604,-0.8870802,7.468322
-0.30506697,0.3428369,-0.8884801,7.47414
-0.30554357,0.3387888,-0.8898682,7.48882
-0.30601594,0.3347218,-0.8912439,7.4860263
-0.30648398,0.3306359,-0.89260703,7.4920983
-0.3069477,0.32653144,-0.8939576,7.4938884
-0.30740705,0.3224084,-0.8952953,7.500144
-0.30786183,0.31826693,-0.8966199,7.510847
-0.30831206,0.31410715,-0.89793116,7.5216303
-0.30875766,0.30992916,-0.8992289,7.5281515
-0.30919853,0.30573323,-0.90051293,7.521755
-0.30963463,0.3015193,-0.90178293,7.5241566
-0.31006584,0.2972877,-0.9030389,7.5223436
-0.3104921,0.29303846,-0.9042803,7.512016
-0.3109134,0.28877184,-0.9055074,7.5104647
-0.31132966,0.2844879,-0.9067196,7.5047317
-0.31174073,0.2801869,-0.90791684,7.490533
-0.3121466,0.27586895,-0.909099,7.4807935
-0.31254718,0.27153414,-0.9102655,7.475497
-0.31294242,0.26718286,-0.91141665,7.4746275
-0.31333226,0.26281515,-0.912552,7.4738894
-0.3137166,0.2584312,-0.9136713,7.4903855
-0.31409532,0.2540312,-0.9147744,7.4856224
-0.31446847,0.24961542,-0.9158612,7.4767404
-0.31483594,0.24518396,-0.9169313,7.4850545
-0.31519765,0.24073714,-0.9179848,7.476465
-0.31555358,0.2362751,-0.9190213,7.480785
-0.3159035,0.23179801,-0.9200406,7.4937253
-0.31624752,0.22730619,-0.9210425,7.4982963
-0.3165856,0.2227998,-0.92202705,7.5030003
-0.3169175,0.21827905,-0.9229938,7.4993734
-0.31724334,0.21374425,-0.9239427,7.504355
-0.31756297,0.2091956,-0.92487353,7.5136967
-0.31787628,0.20463325,-0.9257861,7.510509
-0.3181833,0.20005761,-0.92668027,7.511693
-0.31848395,0.19546883,-0.9275559,7.5130243
-0.31877816,0.19086713,-0.9284127,7.5145054
-0.3190659,0.18625285,-0.92925066,7.5161366
-0.31934705,0.18162619,-0.9300695,7.522119
-0.31962162,0.17698742,-0.9308692,7.5198536
-0.31988952,0.17233689,-0.9316494,7.526134
-0.3201507,0.16767476,-0.9324101,7.519994
-0.32040516,0.16300137,-0.9331512,7.509836
-0.32065278,0.158317,-0.93387234,7.5082197
-0.32089353,0.15362185,-0.93457353,7.5151258
-0.32112736,0.1489163,-0.9352545,7.492946
-0.32135424,0.14420067,-0.9359153,7.470961
-0.32157412,0.13947514,-0.9365557,7.461682
-0.32178703,0.13474007,-0.93717575,7.5442767
-0.32199275,0.12999576,-0.9377749,7.568614
-0.3221914,0.1252425,-0.9383534,7.593088
-0.3223828,0.120480634,-0.9389109,7.617702
-0.32256702,0.115710385,-0.93944746,7.6382995
-0.32274407,0.11093211,-0.93996304,7.6507335
-0.32291374,0.106146194,-0.9404572,7.6591735
-0.32307613,0.10135283,-0.9409301,7.6677785
-0.3232311,0.096552394,-0.9413815,7.67655
-0.32337874,0.09174525,-0.9418115,7.6771927
-0.323519,0.08693168,-0.9422199,7.682157
-0.32365176,0.08211199,-0.9426066,7.695582
-0.32377702,0.07728656,-0.94297147,7.692604
-0.3238948,0.07245565,-0.9433145,7.7063704
-0.32400513,0.06761965,-0.9436357,7.7078876
-0.3241078,0.0627789,-0.94393474,7.705445
-0.32420295,0.057933696,-0.94421196,7.7114573
-0.3242905,0.053084385,-0.9444669,7.7093754
-0.32437044,0.048231374,-0.94469976,7.7198806
-0.32444277,0.043374892,-0.9449104,7.7140255
-0.32450742,0.0385153,-0.94509864,7.6876893
-0.32456446,0.033653066,-0.94526476,7.223506
-0.32461378,0.028788403,-0.94540834,7.152167
-0.32465547,0.023921674,-0.94552976,7.1223297
-0.32468945,0.01905327,-0.9456287,7.398351
-0.3247157,0.014183479,-0.94570524,7.7281938
-0.32473427,0.009312682,-0.9457594,7.7153606
-0.32474515,0.0044412483,-0.94579107,7.7068415
-0.32474837,-0.0004304726,-0.9458004,7.677856
-0.32474378,-0.005302219,-0.9457871,7.6655726
-0.32473156,-0.010173589,-0.9457514,7.665861
-0.32471162,-0.015044263,-0.94569343,7.658071
-0.32468396,-0.019913808,-0.94561285,6.704481
-0.32464865,-0.024781939,-0.94550997,5.337728
-0.3246056,-0.029648306,-0.9453847,5.2227416
-0.32455492,-0.034512565,-0.945237,5.240088
-0.32449654,-0.039374374,-0.945067,5.249297
-0.32443053,-0.044233445,-0.9448747,5.2586336
-0.32435688,-0.049089376,-0.94466025,5.276368
-0.32427558,-0.053941775,-0.94442344,5.294235
-0.3241867,-0.058790304,-0.9441646,5.4198046
-0.3240902,-0.063634776,-0.94388354,5.5455728
-0.32398617,-0.06847471,-0.94358057,5.5846124
-0.3238746,-0.07330987,-0.9432556,5.6072426
-0.32375544,-0.0781398,-0.9429086,5.6010203
-0.3236288,-0.082964234,-0.9425398,5.599067
-0.32349473,-0.08778285,-0.94214934,5.601388
-0.3233532,-0.09259531,-0.9417372,5.599692
-0.32320425,-0.097401336,-0.9413033,5.5981226
-0.32304797,-0.10220052,-0.9408481,5.600831
-0.3228843,-0.10699262,-0.9403714,5.5995164
-0.32271332,-0.11177717,-0.93987346,5.594171
-0.32253504,-0.116554014,-0.93935424,5.576471
-0.3223495,-0.121322826,-0.93881387,5.558876
-0.32215682,-0.12608323,-0.93825275,5.5538745
-0.3219569,-0.13083495,-0.9376705,5.553157
-0.32174987,-0.13557765,-0.93706757,5.552561
-0.3215358,-0.14031103,-0.93644404,5.556258
-0.32131466,-0.14503482,-0.9358001,5.564256
-0.32108656,-0.14974871,-0.9351357,5.568209
-0.3208515,-0.15445247,-0.9344511,5.5806494
-0.3206095,-0.15914568,-0.9337463,5.5890446
-0.32036066,-0.1638282,-0.9330216,5.5933857
-0.32010505,-0.16849954,-0.93227714,5.5978527
-0.31984267,-0.17315963,-0.93151295,5.6024446
-0.31957358,-0.17780817,-0.93072927,5.611359
-0.31929782,-0.18244478,-0.9299262,5.624606
-0.3190155,-0.18706924,-0.9291039,5.646401
-0.31872666,-0.19168137,-0.9282627,5.651519
-0.3184313,-0.1962807,-0.9274025,5.6567607
-0.31812948,-0.20086724,-0.9265235,5.6705585
-0.31782138,-0.20544057,-0.92562616,5.667616
-0.31750688,-0.2100005,-0.9247102,5.664781
-0.3171862,-0.21454673,-0.92377627,5.657823
-0.3168593,-0.219079,-0.9228242,5.655194
-0.3165263,-0.22359726,-0.92185426,5.6526694
-0.31618717,-0.22810109,-0.9208667,5.6460056
-0.31584212,-0.23259036,-0.91986173,5.6479278
-0.31549102,-0.23706482,-0.9188393,5.637207
-0.31513414,-0.2415242,-0.91779983,5.664872
-0.3147714,-0.24596825,-0.9167434,5.4924374
-0.31440294,-0.250397,-0.9156703,4.2851973
-0.31402883,-0.25481,-0.9145807,4.262541
-0.31364906,-0.2592072,-0.9134747,4.2420444
-0.31326377,-0.26358828,-0.9123525,4.232277
-0.31287298,-0.2679531,-0.91121435,4.24828
-0.3124768,-0.2723015,-0.9100606,4.268689
-0.31207526,-0.27663335,-0.90889114,4.291373
-0.31166846,-0.28094825,-0.9077064,4.2603946
-0.3112565,-0.28524628,-0.9065065,4.2487974
-0.31083933,-0.28952715,-0.9052916,4.245869
-0.31041715,-0.29379073,-0.904062,4.245163
-0.30999,-0.29803684,-0.90281796,4.246686
-0.30955788,-0.30226532,-0.90155953,4.109632
-0.30912095,-0.3064761,-0.9002869,3.45376
-0.30867925,-0.31066886,-0.8990005,3.2914155
-0.3082328,-0.31484365,-0.89770037,3.2483172
-0.3077818,-0.31900015,-0.8963868,3.242183
-0.3073262,-0.32313845,-0.8950599,3.2644465
-0.3068661,-0.32725823,-0.8937199,3.2846386
-0.3064016,-0.33135945,-0.89236706,3.379355
-0.30593276,-0.33544195,-0.89100164,3.6607327
-0.30545965,-0.33950567,-0.8896237,4.1186657
-0.30498233,-0.34355035,-0.8882336,4.1800838
-0.3045009,-0.3475761,-0.8868315,4.2175255
-0.30401543,-0.35158277,-0.8854176,4.274996
-0.30352598,-0.35557014,-0.8839921,4.3525915
-0.30303258,-0.35953823,-0.88255507,4.4371343
-0.30253536,-0.36348692,-0.88110703,4.54861
-0.30203444,-0.36741605,-0.87964815,4.65385
-0.3015298,-0.37132564,-0.87817836,5.021937
-0.30102146,-0.37521556,-0.87669796,5.1195297
-0.30050966,-0.37908572,-0.87520736,5.1550283
-0.29999438,-0.3829362,-0.8737066,5.1951795
-0.2994757,-0.38676673,-0.87219596,5.213135
-0.29895362,-0.39057732,-0.87067556,5.226724
-0.2984284,-0.39436805,-0.8691458,5.2673845
-0.2978999,-0.3981387,-0.8676066,5.31725
-0.29736826,-0.40188932,-0.86605835,5.6244407
-0.2968336,-0.40561974,-0.8645012,5.7520523
-0.296296,-0.4093301,-0.8629354,5.7760696
-0.29575545,-0.41302016,-0.86136115,5.818371
-0.29521203,-0.41669005,-0.8597785,5.8290806
-0.29466593,-0.42033967,-0.858188,5.8216777
-0.29017934,0.42387512,-0.8579778,7.166197
-0.29072157,0.4202395,-0.8595811,7.2255397
-0.29126117,0.41658363,-0.86117655,7.257513
-0.29179806,0.4129074,-0.8627639,7.2713265
-0.29233202,0.40921077,-0.86434275,7.2806396
-0.29286322,0.40549403,-0.8659133,7.3035245
-0.29339138,0.40175697,-0.867475,7.303885
-0.29391655,0.39799973,-0.86902773,7.331289
-0.29443863,0.3942224,-0.8705714,7.381108
-0.29495758,0.39042506,-0.8721058,7.4353085
-0.29547328,0.38660756,-0.8736305,7.462573
-0.29598564,0.38277006,-0.87514544,7.4585814
-0.2964947,0.37891275,-0.8766505,7.4502325
-0.29700026,0.37503555,-0.8781454,7.43755
-0.29750228,0.37113854,-0.87962973,7.4472027
-0.29800075,0.36722186,-0.88110363,7.439179
-0.29849562,0.36328554,-0.8825667,7.4534025
-0.2989867,0.35932967,-0.8840187,7.458835
-0.29947403,0.35535434,-0.88545966,7.4687557
-0.29995742,0.35135958,-0.88688886,7.4655275
-0.30043694,0.34734562,-0.8883067,7.4624076
-0.30091244,0.34331244,-0.8897126,7.468178
-0.30138382,0.3392602,-0.8911063,7.4740314
-0.301851,0.33518893,-0.8924877,7.47997
-0.30231404,0.33109882,-0.89385676,7.481624
-0.30277273,0.32698995,-0.89521295,7.4877434
-0.30322704,0.32286248,-0.8965562,7.5026665
-0.30367693,0.3187165,-0.8978864,7.5263553
-0.30412233,0.31455216,-0.89920336,7.5500865
-0.3045631,0.31036952,-0.9005065,7.5608487
-0.30499923,0.30616882,-0.90179604,7.5587006
-0.30543062,0.30195016,-0.9030716,7.561001
-0.3058572,0.29771367,-0.9043328,7.5590944
-0.3062789,0.29345956,-0.90557975,7.5443726
-0.3066957,0.28918788,-0.906812,7.5384283
-0.30710748,0.2848989,-0.90802956,7.5326223
-0.30751413,0.2805927,-0.9092319,7.5140686
-0.3079157,0.27626958,-0.91041917,7.5085607
-0.30831197,0.27192953,-0.9115909,7.507479
-0.308703,0.26757288,-0.9127471,7.5108085
-0.30908865,0.2631997,-0.9138874,7.501437
-0.30946887,0.25881028,-0.9150115,7.534911
-0.3098436,0.25440475,-0.9161196,7.5172706
-0.31021285,0.24998336,-0.91721123,7.5125833
-0.3105764,0.24554624,-0.91828614,7.508043
-0.31093422,0.24109364,-0.9193442,7.520646
-0.31128633,0.23662578,-0.92038524,7.5206275
-0.31163263,0.23214279,-0.92140913,7.5292287
-0.311973,0.22764504,-0.9224155,7.529483
-0.31230745,0.22313263,-0.9234044,7.52988
-0.31263593,0.21860585,-0.9243756,7.534647
-0.3129583,0.21406491,-0.92532873,7.53955
-0.31327453,0.20951006,-0.9262638,7.548808
-0.31358457,0.20494147,-0.92718047,7.5455575
-0.31388837,0.20035952,-0.9280787,7.5466723
-0.31418586,0.19576436,-0.92895836,7.547937
-0.314477,0.19115625,-0.92981905,7.5451508
-0.31476167,0.18653549,-0.93066084,7.559313
-0.31503987,0.18190229,-0.93148345,7.5568304
-0.3153116,0.17725696,-0.93228674,7.554509
-0.31557667,0.17259979,-0.9330706,7.5607224
-0.31583515,0.16793096,-0.9338348,7.550352
-0.31608695,0.16325083,-0.93457925,7.535979
-0.31633195,0.15855965,-0.9353037,7.5468473
-0.3165702,0.15385768,-0.93600816,7.557861
-0.31680158,0.14914523,-0.93669224,7.5106373
-0.3170261,0.14442268,-0.9373562,7.476147
-0.31724373,0.13969016,-0.93799955,7.4543614
-0.31745437,0.13494807,-0.93862236,7.5076795
-0.31765795,0.13019668,-0.93922424,7.5610933
-0.3178545,0.1254363,-0.93980545,7.593826
-0.31804398,0.12066731,-0.9403656,7.6225343
-0.31822628,0.11588986,-0.9409046,7.6306214
-0.31840137,0.11110435,-0.94142246,7.638872
-0.31856936,0.10631119,-0.9419191,7.651434
-0.31873006,0.10151053,-0.94239414,7.6641564
-0.31888345,0.09670278,-0.9428477,7.668755
-0.31902954,0.09188827,-0.94327974,7.6693845
-0.31916833,0.08706732,-0.94369006,7.674329
-0.31929967,0.0822402,-0.94407845,7.675308
-0.3194237,0.07740733,-0.94444513,7.676465
-0.3195403,0.072568975,-0.9447899,7.6902027
-0.31964937,0.06772547,-0.94511235,7.6917105
-0.31975105,0.062877215,-0.945413,7.697529
-0.3198452,0.058024466,-0.9456914,7.703524
-0.31993183,0.053167604,-0.9459475,7.6931787
-0.32001093,0.048307024,-0.9461814,7.6995335
-0.32008252,0.043442957,-0.94639313,7.730832
-0.3201465,0.038575765,-0.9465823,7.6426263
-0.32020295,0.033705913,-0.94674915,7.232809
-0.3202518,0.028833631,-0.94689363,7.1739516
-0.320293,0.02395926,-0.94701546,7.1276555
-0.3203267,0.019083215,-0.94711494,7.4362345
-0.32035267,0.014205775,-0.94719183,7.732561
-0.32037106,0.009327321,-0.94724613,7.715622
-0.32038182,0.0044482313,-0.9472781,7.6947446
-0.32038498,-0.00043114938,-0.9472874,7.6781745
-0.32038048,-0.0053105555,-0.9472741,7.6741586
-0.32036835,-0.010189582,-0.9472382,7.695068
-0.32034862,-0.015067909,-0.94717985,7.68317
-0.32032126,-0.019945106,-0.94709903,6.644468
-0.32028627,-0.024820875,-0.94699556,5.2509813
-0.32024372,-0.029694878,-0.9468697,5.2063
-0.32019353,-0.03456676,-0.94672126,5.1988635
-0.32013577,-0.03943618,-0.9465505,5.2039285
-0.32007042,-0.044302847,-0.9463573,5.2132463
-0.31999755,-0.049166366,-0.9461418,5.222691
-0.31991708,-0.05402633,-0.94590396,5.252912
-0.31982914,-0.05888241,-0.94564384,5.32458
-0.31973362,-0.06373442,-0.94536144,5.4542627
-0.31963065,-0.06858186,-0.94505703,5.5386868
-0.31952018,-0.073424496,-0.94473046,5.56541
-0.3194023,-0.07826188,-0.94438183,5.559191
-0.31927702,-0.08309377,-0.94401145,5.5572352
-0.31914434,-0.08791979,-0.9436191,5.5512667
-0.31900427,-0.09273962,-0.94320494,5.5495625
-0.31885687,-0.09755302,-0.94276917,5.5479846
-0.3187022,-0.10235952,-0.9423118,5.546532
-0.31854022,-0.1071589,-0.9418329,5.5410576
-0.31837097,-0.111950696,-0.9413325,5.539853
-0.3181946,-0.116734765,-0.940811,5.5180125
-0.318011,-0.12151076,-0.9402681,5.5087347
-0.31782025,-0.12627828,-0.93970424,5.5037265
-0.31762248,-0.13103712,-0.9391194,5.4988346
-0.31741762,-0.13578688,-0.9385137,5.4940596
-0.3172058,-0.14052728,-0.9378874,5.497729
-0.31698695,-0.14525802,-0.9372403,5.501524
-0.3167612,-0.14997883,-0.9365728,5.5054445
-0.31652856,-0.15468948,-0.935885,5.5136647
-0.31628913,-0.15938954,-0.9351771,5.513662
-0.3160429,-0.16407883,-0.9344491,5.5137773
-0.31578997,-0.16875692,-0.93370116,5.5181937
-0.31553033,-0.17342371,-0.93293357,5.5143604
-0.31526405,-0.17807886,-0.9321462,5.514827
-0.3149912,-0.18272205,-0.9313395,5.5321865
-0.31471184,-0.18735303,-0.9305135,5.5454936
-0.31442603,-0.19197164,-0.9296684,5.56314
-0.31413376,-0.19657739,-0.9288043,5.5809326
-0.31383514,-0.20117028,-0.92792135,5.5988717
-0.31353024,-0.20574988,-0.92701983,5.6085305
-0.31321907,-0.21031606,-0.92609984,5.6014476
-0.31290177,-0.2148685,-0.92516166,5.598684
-0.31257832,-0.21940689,-0.9242053,5.596024
-0.3122488,-0.2239312,-0.923231,5.5892363
-0.31191328,-0.228441,-0.92223895,5.5783057
-0.31157184,-0.2329362,-0.9212294,5.550497
-0.31122452,-0.23741654,-0.9202025,5.620366
-0.3108714,-0.2418817,-0.9191584,5.5332546
-0.31051254,-0.24633154,-0.9180973,4.3313084
-0.31014797,-0.25076592,-0.9170194,4.2426853
-0.3097778,-0.25518453,-0.9159249,4.2392254
-0.30940208,-0.2595873,-0.9148141,4.225158
-0.3090209,-0.26397383,-0.913687,4.2175446
-0.30863428,-0.26834407,-0.9125439,4.231389
-0.30824235,-0.2726978,-0.911385,4.2281976
-0.3078451,-0.2770349,-0.9102105,4.216487
-0.30744264,-0.281355,-0.90902054,4.198372
-0.30703506,-0.28565815,-0.90781546,4.191036
-0.30662245,-0.28994414,-0.9065954,4.1815963
-0.30620477,-0.29421267,-0.90536046,4.2024007
-0.30578217,-0.29846367,-0.904111,4.046188
-0.30535474,-0.30269703,-0.9028472,3.2990253
-0.30492246,-0.30691254,-0.90156907,3.1152282
-0.30448553,-0.31111008,-0.90027726,3.0502758
-0.30404392,-0.3152895,-0.89897156,3.0460155
-0.30359778,-0.31945056,-0.8976524,3.0657225
-0.30314705,-0.32359326,-0.89631975,3.098608
-0.302692,-0.3277175,-0.8949742,3.0923553
-0.3022325,-0.33182305,-0.8936156,3.1997817
-0.30176875,-0.33590987,-0.89224446,3.9029908
-0.3013008,-0.3399778,-0.89086086,4.108561
-0.30082867,-0.3440266,-0.8894649,4.15673
-0.3003525,-0.34805644,-0.888057,4.213905
-0.29987225,-0.352067,-0.8866371,4.2558985
-0.2993882,-0.35605836,-0.8852058,4.337798
-0.2989002,-0.36003026,-0.8837629,4.4156003
-0.29840842,-0.36398274,-0.8823089,4.564551
-0.29791293,-0.36791554,-0.8808439,4.683009
-0.29741386,-0.37182876,-0.87936825,4.979605
-0.29691112,-0.37572226,-0.8778819,5.1170754
-0.29640493,-0.3795959,-0.8763852,5.165929
-0.29589534,-0.38344976,-0.8748784,5.201616
-0.29538235,-0.38728368,-0.8733617,5.2151217
-0.2948661,-0.3910976,-0.87183535,5.2421746
-0.2943466,-0.39489147,-0.8702993,5.2783566
-0.29382396,-0.39866522,-0.86875397,5.3327093
-0.29329824,-0.40241888,-0.86719954,5.6530743
-0.29276952,-0.40615234,-0.8656363,5.730972
-0.2922379,-0.40986568,-0.86406446,5.7640023
-0.29170334,-0.41355854,-0.8624839,5.8062677
-0.29116598,-0.4172312,-0.86089516,5.8033705
-0.29062593,-0.42088357,-0.85929835,5.8096094
-0.28612885,0.424415,-0.8590706,7.14344
-0.2866649,0.42077678,-0.86068,7.211776
-0.28719833,0.41711813,-0.86228156,7.2527423
-0.28772905,0.41343912,-0.863875,7.266495
-0.288257,0.40973973,-0.86546004,7.2802677
-0.2887821,0.4060201,-0.86703664,7.303072
-0.2893043,0.4022801,-0.86860454,7.3033814
-0.28982347,0.3985198,-0.8701633,7.3307
-0.29033968,0.39473942,-0.8717131,7.3624783
-0.2908527,0.3909388,-0.87325335,7.421063
-0.29136258,0.3871181,-0.87478423,7.408077
-0.2918692,0.38327736,-0.8763053,7.4085917
-0.29237244,0.3794166,-0.8778162,7.4002886
-0.2928723,0.375536,-0.8793171,7.4054275
-0.29336873,0.37163547,-0.88080746,7.406201
-0.29386163,0.36771524,-0.8822873,7.4026337
-0.2943509,0.3637752,-0.8837563,7.42127
-0.29483643,0.3598156,-0.8852142,7.448762
-0.2953183,0.35583648,-0.88666093,7.4674473
-0.29579633,0.35183787,-0.88809615,7.4685755
-0.29627043,0.3478199,-0.8895196,7.452232
-0.29674062,0.34378272,-0.89093125,7.4623466
-0.29720673,0.33972633,-0.8923307,7.472531
-0.29766876,0.33565095,-0.8937179,7.4696736
-0.29812664,0.33155662,-0.8950926,7.4756584
-0.2985802,0.32744342,-0.8964544,7.4773736
-0.2990295,0.3233116,-0.89780337,7.505297
-0.29947442,0.31916118,-0.89913917,7.533247
-0.29991487,0.3149923,-0.90046155,7.5655646
-0.3003508,0.3108051,-0.9017703,7.5762434
-0.30078205,0.30659977,-0.90306526,7.582682
-0.30120867,0.30237633,-0.90434617,7.5849
-0.30163056,0.29813504,-0.90561277,7.582918
-0.30204764,0.29387602,-0.906865,7.576755
-0.30245984,0.28959945,-0.9081026,7.570731
-0.30286703,0.2853054,-0.9093252,7.560551
-0.3032693,0.2809942,-0.9105329,7.550524
-0.30366638,0.27666587,-0.9117251,7.5449343
-0.30405834,0.2723206,-0.91290194,7.539487
-0.3044451,0.26795867,-0.9140631,7.5384564
-0.30482656,0.26358014,-0.9152084,7.5332913
-0.3052026,0.2591853,-0.91633743,7.558112
-0.30557328,0.2547743,-0.91745037,7.540429
-0.30593845,0.25034735,-0.91854674,7.5356817
-0.306298,0.24590456,-0.91962624,7.539578
-0.30665198,0.24144632,-0.92068905,7.543603
-0.30700022,0.23697267,-0.9217346,7.551997
-0.30734274,0.2324839,-0.922763,7.547814
-0.30767947,0.22798029,-0.92377394,7.55224
-0.30801028,0.22346193,-0.9247672,7.5568004
-0.30833519,0.21892914,-0.9257427,7.5614967
-0.30865407,0.21438214,-0.92670006,7.5663304
-0.30896688,0.20982116,-0.9276392,7.575514
-0.3092736,0.2052464,-0.9285601,7.5680013
-0.3095741,0.20065822,-0.9294623,7.5690603
-0.30986837,0.19605675,-0.93034583,7.5702696
-0.31015635,0.1914423,-0.93121046,7.5716305
-0.31043798,0.18681514,-0.932056,7.5773344
-0.31071317,0.18217546,-0.9328823,7.57481
-0.31098196,0.17752363,-0.9336893,7.5724473
-0.31124422,0.17285989,-0.9344767,7.570247
-0.3114999,0.16818444,-0.9352443,7.5640335
-0.31174895,0.16349761,-0.93599206,7.553817
-0.31199133,0.15879974,-0.9367199,7.577139
-0.31222704,0.15409099,-0.93742746,7.563085
-0.31245598,0.14937176,-0.9381149,7.507577
-0.31267807,0.14464231,-0.9387817,7.439829
-0.31289333,0.13990289,-0.939428,7.4305525
-0.3131017,0.13515384,-0.9400536,7.504559
-0.3133031,0.13039547,-0.94065833,7.5495663
-0.31349757,0.12562807,-0.94124216,7.5822344
-0.313685,0.12085199,-0.9418049,7.6108847
-0.31386536,0.116067454,-0.94234645,7.6189466
-0.31403863,0.11127479,-0.9428666,7.6271715
-0.3142048,0.106474444,-0.9433656,7.6397014
-0.3143638,0.101666585,-0.9438429,7.652393
-0.3145156,0.09685159,-0.9442986,7.6569734
-0.3146601,0.0920298,-0.94473255,7.657591
-0.31479737,0.08720153,-0.9451446,7.6583843
-0.31492737,0.082367085,-0.94553494,7.655223
-0.31505007,0.07752685,-0.94590336,7.6605015
-0.3151654,0.0726811,-0.9462496,7.6700826
-0.31527337,0.06783019,-0.94657373,7.671583
-0.3153739,0.06297449,-0.94687563,7.673262
-0.31546706,0.058114294,-0.94715536,7.6792445
-0.31555277,0.05324995,-0.94741267,7.6771584
-0.3156311,0.048381887,-0.9476478,7.691743
-0.31570187,0.043510307,-0.9478603,7.7106233
-0.3157652,0.038635597,-0.94805044,7.667874
-0.31582102,0.03375821,-0.94821805,7.308116
-0.31586933,0.028878378,-0.9483631,7.249333
-0.31591016,0.023996457,-0.9484857,7.1248446
-0.31594342,0.019112844,-0.9485855,7.474122
-0.31596917,0.014227836,-0.94866276,7.716454
-0.31598735,0.009341809,-0.9487175,7.691305
-0.315998,0.0044551403,-0.9487494,7.6828113
-0.31600112,-0.0004318191,-0.9487588,7.6621494
-0.31599665,-0.0053188037,-0.94874537,7.6581397
-0.31598467,-0.010205408,-0.94870937,7.654313
-0.31596515,-0.015091308,-0.9486508,7.6794925
-0.3159381,-0.019976076,-0.94856954,7.2518735
-0.31590348,-0.024859408,-0.94846565,5.226369
-0.31586134,-0.029740961,-0.94833916,5.1776376
-0.31581172,-0.03462039,-0.94819015,5.1660924
-0.31575453,-0.039497342,-0.94801843,5.171148
-0.3156899,-0.04437153,-0.94782436,5.176328
-0.31561777,-0.04924255,-0.9476078,5.1816335
-0.3155382,-0.05411001,-0.94736886,5.2076797
-0.31545115,-0.058973555,-0.94710755,5.266858
-0.31535667,-0.06383301,-0.9468239,5.404582
-0.3152548,-0.06868788,-0.94651806,5.497122
-0.31514552,-0.07353792,-0.94618994,5.5279264
-0.31502894,-0.078382716,-0.9458399,5.5134535
-0.31490496,-0.08322194,-0.94546765,5.503229
-0.31477368,-0.088055305,-0.94507354,5.4972577
-0.31463507,-0.09288243,-0.9446573,5.491409
-0.31448925,-0.09770309,-0.9442195,5.489818
-0.3143362,-0.10251683,-0.94376004,5.484213
-0.31417593,-0.107323416,-0.9432789,5.482869
