-0.5305193,-0.27227393,-0.8027553,7.985193
-0.52990085,-0.2762074,-0.8018195,7.9652824
-0.529275,-0.28012708,-0.8008725,7.9308033
-0.5286419,-0.28403273,-0.7999145,7.911002
-0.5280015,-0.28792435,-0.79894555,7.876593
-0.52735406,-0.2918017,-0.79796576,7.822625
-0.52669954,-0.2956647,-0.7969754,7.763727
-0.52603817,-0.29951334,-0.7959747,7.7047834
-0.5253699,-0.30334744,-0.7949635,7.6605334
-0.5246948,-0.30716673,-0.7939419,7.635948
-0.52401316,-0.31097138,-0.7929105,7.60647
-0.52332485,-0.31476098,-0.79186904,7.581943
-0.52263016,-0.3185357,-0.7908178,7.5673246
-0.52192897,-0.32229528,-0.78975683,7.5428677
-0.5212215,-0.32603967,-0.78868634,7.528341
-0.5205079,-0.32976884,-0.78760654,7.5138645
-0.51978815,-0.33348262,-0.78651744,7.4994364
-0.51906234,-0.33718085,-0.7854192,7.485055
-0.51833063,-0.3408636,-0.784312,7.4757
-0.517593,-0.34453073,-0.7831959,7.4614143
-0.5168498,-0.3481821,-0.7820713,7.4521656
-0.5161008,-0.35181776,-0.780938,7.452976
-0.5153463,-0.35543752,-0.7797963,7.4438505
-0.5145864,-0.35904136,-0.7786464,7.4347777
-0.51382095,-0.3626292,-0.77748823,7.425755
-0.5130503,-0.36620107,-0.7763222,7.4167824
-0.5122745,-0.3697568,-0.77514815,7.412897
-0.5114935,-0.37329632,-0.77396643,7.3888855
-0.51070756,-0.3768197,-0.7727772,7.339599
-0.5099168,-0.3803267,-0.7715805,7.361108
-0.50912106,-0.38381734,-0.77037656,7.3827534
-0.50832057,-0.3872917,-0.76916534,7.247101
-0.50444907,0.3917174,-0.76947284,8.076755
-0.5052529,0.38825575,-0.770699,8.246369
-0.50605214,0.38477755,-0.7719181,8.177681
-0.5068466,0.3812828,-0.77313,8.215388
-0.5076363,0.3777717,-0.77433455,8.222787
-0.50842106,0.3742442,-0.77553165,8.215131
-0.5092009,0.37070042,-0.7767212,8.212608
-0.5099756,0.3671403,-0.77790284,8.205153
-0.51074517,0.363564,-0.77907676,8.202818
-0.5115095,0.3599716,-0.78024256,8.205581
-0.5122684,0.35636303,-0.7814002,8.198423
-0.51302195,0.35273856,-0.78254974,8.191373
-0.5137699,0.34909806,-0.7836906,8.184432
-0.5145123,0.3454417,-0.78482294,8.172624
-0.5152489,0.34176955,-0.7859466,8.170879
-0.5159797,0.33808166,-0.7870614,8.164269
-0.5167047,0.33437815,-0.7881672,8.157771
-0.5174236,0.33065912,-0.7892639,8.151385
-0.51813644,0.32692453,-0.79035115,8.145113
-0.5188431,0.32317463,-0.7914291,8.13402
-0.51954347,0.31940943,-0.7924974,8.1230545
-0.5202375,0.31562904,-0.79355615,8.117141
-0.5209251,0.31183356,-0.79460496,8.101511
-0.5216061,0.3080231,-0.7956437,8.100753
-0.52228045,0.30419773,-0.7966724,8.085389
-0.52294815,0.3003576,-0.7976908,8.079964
-0.523609,0.29650283,-0.79869884,8.079548
-0.52426285,0.29263347,-0.7996962,8.074355
-0.52490985,0.28874975,-0.8006831,8.069283
-0.5255496,0.28485167,-0.801659,8.064331
-0.52618223,0.28093943,-0.802624,8.059503
-0.5268076,0.2770131,-0.80357796,8.049935
-0.5274256,0.27307287,-0.8045206,8.035647
-0.5280362,0.26911885,-0.80545205,8.016656
-0.5286392,0.26515117,-0.8063718,7.9687576
-0.5292345,0.26116997,-0.80727994,7.9210825
-0.52982223,0.25717542,-0.80817646,7.854295
-0.5304021,0.25316763,-0.809061,7.816739
-0.53097415,0.24914674,-0.8099335,7.798672
-0.53153825,0.24511299,-0.81079394,7.785579
-0.5320942,0.24106641,-0.811642,7.791882
-0.532642,0.23700719,-0.8124776,7.8079066
-0.5331817,0.2329356,-0.8133009,7.833625
-0.5337131,0.22885168,-0.81411135,7.859413
-0.534236,0.22475564,-0.81490904,7.875687
-0.5347505,0.22064768,-0.81569386,7.8824763
-0.5352565,0.21652792,-0.8164657,7.889378
-0.53575385,0.21239656,-0.8172243,7.891614
-0.5362425,0.20825377,-0.8179696,7.89875
-0.5367223,0.20409976,-0.8187016,7.8964586
-0.53719336,0.19993469,-0.81942016,7.899069
-0.53765553,0.19575877,-0.82012504,7.897043
-0.5381086,0.19157213,-0.82081616,7.899911
-0.53855264,0.18737505,-0.82149357,7.8981524
-0.5389876,0.18316767,-0.82215697,7.901282
-0.5394133,0.17895018,-0.82280624,7.899794
-0.53982973,0.1747228,-0.8234415,7.8937
-0.5402368,0.17048576,-0.82406247,7.8924923
-0.54063445,0.16623925,-0.824669,7.8914237
-0.54102266,0.16198343,-0.8252611,7.8952284
-0.5414012,0.1577186,-0.8258386,7.889707
-0.5417702,0.15344489,-0.82640153,7.889059
-0.5421297,0.14916259,-0.82694983,7.893277
-0.54247934,0.14487186,-0.8274832,7.89291
-0.5428192,0.14057294,-0.82800156,7.892686
-0.54314923,0.13626604,-0.82850504,7.892605
-0.54346937,0.1319514,-0.8289934,7.892668
-0.54377955,0.12762928,-0.8294665,7.8928747
-0.5440798,0.123299845,-0.8299244,7.893227
-0.5443698,0.11896338,-0.83036685,7.8937244
-0.54464984,0.11462007,-0.830794,7.8943677
-0.5449197,0.110270225,-0.83120567,7.8951573
-0.5451794,0.10591399,-0.8316018,7.896094
-0.5454288,0.10155164,-0.83198225,7.8971777
-0.54566795,0.09718347,-0.8323471,7.8937163
-0.5458968,0.09280964,-0.8326962,7.8904076
-0.5461153,0.08843041,-0.8330294,7.887251
-0.5463234,0.084046125,-0.83334684,7.8889346
-0.546521,0.07965691,-0.83364826,7.8860817
-0.5467082,0.07526304,-0.83393383,7.888066
-0.5468849,0.07086482,-0.8342033,7.885518
-0.547051,0.06646243,-0.8344567,7.8831234
-0.5472066,0.06205614,-0.83469397,7.8855624
-0.5473515,0.057646267,-0.83491504,7.883474
-0.5474859,0.05323298,-0.83512,7.8862166
-0.54760957,0.048816565,-0.83530873,7.8844347
-0.54772264,0.04439733,-0.8354811,7.8874836
-0.547825,0.039975446,-0.83563733,7.881335
-0.54791665,0.03555121,-0.83577716,7.8800163
-0.5479976,0.031124929,-0.8359006,7.878852
-0.5480678,0.02669679,-0.8360077,7.877843
-0.5481273,0.022267083,-0.8360985,7.876988
-0.548176,0.017836062,-0.83617276,7.876288
-0.54821396,0.013403966,-0.8362307,7.8757424
-0.5482412,0.00897108,-0.8362722,7.870681
-0.5482575,0.0045377393,-0.83629715,7.865774
-0.54826325,0.00010408202,-0.8363058,7.870364
-0.5482581,-0.0043296316,-0.8362979,7.870438
-0.5482422,-0.008763041,-0.8362737,7.8706665
-0.5482155,-0.013195932,-0.8362329,7.87105
-0.5481781,-0.017628048,-0.83617586,7.8715873
-0.54812986,-0.02205917,-0.8361023,7.8722796
-0.5480709,-0.0264889,-0.8360124,7.877799
-0.54800117,-0.030917114,-0.835906,7.8788013
-0.5479207,-0.035343505,-0.8357833,7.884632
-0.54782957,-0.039767876,-0.83564425,7.885944
-0.54772764,-0.04418985,-0.8354888,7.8874106
-0.5476151,-0.048609287,-0.83531713,7.889032
-0.5474919,-0.053025767,-0.8351292,7.890807
-0.54735804,-0.057439186,-0.83492506,7.897415
-0.54721355,-0.061849244,-0.8347047,7.8995004
-0.5470586,-0.06625573,-0.8344682,7.9064207
-0.54689294,-0.07065829,-0.8342155,7.908815
-0.54671675,-0.07505667,-0.83394676,7.9113636
-0.54653007,-0.07945079,-0.83366203,7.914066
-0.54633296,-0.083840184,-0.8333614,7.9262958
-0.54612535,-0.08822479,-0.8330447,7.929309
-0.5459074,-0.09260423,-0.83271223,7.932475
-0.545679,-0.096978344,-0.8323639,7.9404874
-0.5454403,-0.101346746,-0.8319998,7.948657
-0.54519135,-0.10570936,-0.83162004,7.956984
-0.5449322,-0.110065915,-0.8312247,7.9654684
-0.5446628,-0.114416085,-0.83081365,7.9788117
-0.5443832,-0.1187597,-0.83038735,7.987613
-0.54409355,-0.12309649,-0.82994545,7.996572
-0.54379386,-0.12742625,-0.82948834,8.010398
-0.5434841,-0.1317487,-0.8290158,8.019675
-0.54316443,-0.13606371,-0.8285282,8.033824
-0.5428349,-0.14037095,-0.82802546,8.043419
-0.5424955,-0.14467031,-0.8275078,8.053172
-0.5421463,-0.14896142,-0.8269752,8.067806
-0.5417873,-0.1532441,-0.82642764,8.073151
-0.5414188,-0.15751824,-0.82586545,8.088106
-0.5410406,-0.1617835,-0.8252886,8.09376
-0.5406528,-0.16603969,-0.824697,8.099565
-0.54025567,-0.17028667,-0.8240912,8.11026
-0.539849,-0.1745242,-0.8234709,8.121113
-0.53943306,-0.178752,-0.82283646,8.127375
-0.5390077,-0.18296991,-0.82218766,8.138538
-0.53857327,-0.18717778,-0.82152504,8.149858
-0.5381297,-0.19137539,-0.8208483,8.161336
-0.53767693,-0.19556251,-0.82015777,8.17297
-0.5372153,-0.19973889,-0.8194535,8.184761
-0.53674465,-0.20390452,-0.81873566,8.196709
-0.5362652,-0.20805906,-0.81800425,8.204037
-0.535777,-0.21220239,-0.8172596,8.211513
-0.53528005,-0.21633431,-0.81650156,8.214353
-0.5347744,-0.22045459,-0.81573033,8.217329
-0.5342604,-0.22456309,-0.8149462,8.210856
-0.5337378,-0.22865973,-0.8141491,8.204502
-0.5332068,-0.2327442,-0.8133391,8.198263
-0.5326676,-0.23681647,-0.8125166,8.182526
-0.5321201,-0.2408762,-0.81168145,8.166882
-0.5315645,-0.2449233,-0.81083393,8.146512
-0.5310008,-0.24895772,-0.8099742,8.121401
-0.5304292,-0.25297922,-0.80910224,8.101186
-0.52984965,-0.25698757,-0.8082182,8.076215
-0.52926236,-0.26098278,-0.80732226,8.051307
-0.52866733,-0.26496467,-0.8064147,8.026462
-0.52806467,-0.26893294,-0.8054954,8.011374
-0.52745444,-0.27288756,-0.8045646,7.991512
-0.52683675,-0.27682844,-0.8036224,7.9668555
-0.52621174,-0.28075543,-0.80266905,7.9373856
-0.52557945,-0.2846684,-0.80170465,7.907955
-0.52493995,-0.28856713,-0.8007291,7.849292
-0.52429336,-0.2924515,-0.7997428,7.7905903
-0.52363974,-0.29632154,-0.7987458,7.7269573
-0.52297926,-0.30017695,-0.79773825,7.6828527
-0.5223119,-0.3040178,-0.7967204,7.6534457
-0.5216379,-0.3078439,-0.7956922,7.63388
-0.5209572,-0.31165507,-0.7946539,7.614361
-0.5202699,-0.3154512,-0.7936055,7.5948863
-0.51957613,-0.3192323,-0.79254735,7.585312
-0.5188761,-0.32299826,-0.7914794,7.556063
-0.51816976,-0.3267489,-0.790402,7.541653
-0.5174572,-0.33048415,-0.78931504,7.5322423
-0.51673853,-0.33420405,-0.78821886,7.5129833
-0.5160139,-0.3379082,-0.7871135,7.4987197
-0.5152834,-0.34159684,-0.78599924,7.4845023
-0.514547,-0.34526977,-0.784876,7.480283
-0.5138049,-0.3489268,-0.783744,7.47115
-0.5130572,-0.35256803,-0.7826034,7.4720554
-0.51230395,-0.35619333,-0.7814545,7.4580483
-0.51154524,-0.3598025,-0.78029716,7.4540915
-0.51078117,-0.36339575,-0.77913165,7.4451876
-0.5100119,-0.36697283,-0.7779582,7.4262915
-0.50923735,-0.37053365,-0.77677673,7.432557
-0.5084578,-0.37407824,-0.77558756,7.403661
-0.5076732,-0.37760654,-0.7743909,7.379792
-0.50688374,-0.38111836,-0.7731866,7.371077
-0.5060895,-0.38461378,-0.7719751,7.4433665
-0.50529057,-0.38809282,-0.7707564,7.384183
-0.5014019,0.39252186,-0.7710531,8.136194
-0.5022042,0.38905558,-0.7722867,8.178836
-0.5030018,0.38557273,-0.7735134,8.201216
-0.5037947,0.38207325,-0.77473277,8.188307
-0.5045829,0.37855726,-0.77594477,8.200687
-0.50536627,0.37502488,-0.77714944,8.187976
-0.50614464,0.3714761,-0.7783465,8.185422
-0.5069179,0.3679109,-0.7795356,8.182957
-0.50768614,0.3643294,-0.7807169,8.175579
-0.5084491,0.36073172,-0.78189015,8.178299
-0.50920665,0.3571178,-0.7830552,8.17112
-0.50995886,0.35348782,-0.78421193,8.164048
-0.51070553,0.34984174,-0.7853601,8.152112
-0.51144665,0.34617978,-0.78649986,8.150232
-0.512182,0.34250185,-0.7876307,8.14349
-0.5129116,0.33880812,-0.7887526,8.136859
-0.51363534,0.33509865,-0.78986555,8.13034
-0.5143531,0.3313736,-0.7909693,8.128871
-0.5150648,0.32763296,-0.7920638,8.11764
-0.51577026,0.3238768,-0.79314864,8.106535
-0.5164696,0.32010534,-0.794224,8.095559
-0.5171625,0.31631854,-0.79528964,8.084712
-0.517849,0.31251657,-0.79634535,8.078899
-0.518529,0.30869952,-0.797391,8.073204
-0.5192023,0.30486748,-0.79842645,8.057841
-0.51986897,0.30102062,-0.79945165,8.052395
-0.5205288,0.29715896,-0.8004663,8.051948
-0.52118176,0.29328272,-0.80147046,8.051607
-0.5218277,0.28939193,-0.8024638,8.041639
-0.52246666,0.28548676,-0.80344635,8.031806
-0.52309835,0.2815673,-0.8044177,8.026962
-0.5237229,0.27763367,-0.8053781,8.017391
-0.52434,0.27368605,-0.8063272,8.00311
-0.5249497,0.26972455,-0.8072648,7.9938145
-0.5255519,0.2657493,-0.8081908,7.9508214
-0.52614653,0.26176047,-0.8091052,7.9080415
-0.52673346,0.25775817,-0.81000775,7.84136
-0.5273126,0.25374258,-0.8108983,7.7942104
-0.5278839,0.2497138,-0.8117769,7.7761517
-0.52844715,0.24567203,-0.8126432,7.7630553
-0.5290025,0.2416174,-0.81349707,7.7693124
-0.5295496,0.23755,-0.8143385,7.7804713
-0.53008866,0.23347019,-0.81516737,7.8061047
-0.53061926,0.22937791,-0.81598336,7.8365946
-0.5311416,0.22527349,-0.81678665,7.8528004
-0.53165555,0.22115704,-0.81757694,7.864321
-0.5321609,0.21702872,-0.818354,7.8663993
-0.5326576,0.21288872,-0.81911796,7.8733697
-0.5331457,0.20873724,-0.8198685,7.8804555
-0.53362507,0.20457442,-0.82060564,7.8781376
-0.5340955,0.20040047,-0.8213291,7.875953
-0.5345571,0.19621561,-0.822039,7.878656
-0.5350097,0.19201998,-0.82273495,7.876739
-0.5354533,0.1878138,-0.8234171,7.8797016
-0.5358878,0.18359725,-0.8240852,7.878054
-0.536313,0.17937055,-0.8247391,7.876544
-0.5367289,0.17513387,-0.8253788,7.875172
-0.5371356,0.17088749,-0.82600415,7.873939
-0.5375328,0.16663153,-0.82661504,7.877571
-0.53792065,0.16236624,-0.8272114,7.8766146
-0.5382989,0.15809184,-0.82779306,7.87108
-0.5386675,0.15380852,-0.82835996,7.875124
-0.53902656,0.14951651,-0.82891196,7.874592
-0.5393759,0.14521606,-0.82944924,7.8742013
-0.53971535,0.14090735,-0.8299713,7.8739543
-0.54004514,0.1365906,-0.8304784,7.8738503
-0.54036486,0.13226606,-0.8309701,7.8738914
-0.5406748,0.12793398,-0.8314467,7.8740764
-0.54097474,0.12359454,-0.8319079,7.874407
-0.54126453,0.11924802,-0.83235365,7.8748827
-0.5415443,0.114894606,-0.8327839,7.8755054
-0.54181397,0.110534586,-0.8331984,7.8762746
-0.54207337,0.10616815,-0.8335974,7.8771906
-0.54232264,0.10179556,-0.8339807,7.873571
-0.5425616,0.097417116,-0.83434814,7.8747854
-0.5427902,0.09303295,-0.83469975,7.8714685
-0.5430085,0.088643365,-0.83503544,7.872982
-0.54321635,0.08424866,-0.8353551,7.869969
-0.5434138,0.07984901,-0.8356587,7.8717837
-0.5436008,0.07544466,-0.8359463,7.869076
-0.5437773,0.071035944,-0.83621776,7.866522
-0.54394335,0.066623025,-0.8364731,7.8641214
-0.5440987,0.062206168,-0.83671194,7.866544
-0.5442435,0.057785716,-0.8369347,7.8691173
-0.54437774,0.053361807,-0.8371411,7.867177
-0.54450136,0.048934758,-0.8373312,7.865391
-0.5446144,0.044504877,-0.837505,7.8637595
-0.5447166,0.040072314,-0.8376622,7.862283
-0.54480827,0.035637386,-0.8378031,7.8609614
-0.5448891,0.031200398,-0.83792746,7.859794
-0.54495925,0.02676154,-0.83803535,7.858783
-0.54501873,0.022321101,-0.8381268,7.853265
-0.54506737,0.017879339,-0.8382016,7.857224
-0.5451053,0.0134364925,-0.8382599,7.8566775
-0.5451325,0.008992853,-0.8383017,7.851626
-0.5451489,0.004548753,-0.83832693,7.8513894
-0.5451545,0.000104334635,-0.8383356,7.8513083
-0.5451494,-0.00434014,-0.8383277,7.8513823
-0.5451335,-0.008784307,-0.8383032,7.851611
-0.54510677,-0.0132279545,-0.8382622,7.8519955
-0.54506934,-0.017670818,-0.8382046,7.852535
-0.5450212,-0.022112684,-0.8381306,7.8532286
-0.5449622,-0.026553143,-0.83803993,7.858739
-0.5448926,-0.030992078,-0.8379329,7.8597436
-0.54481226,-0.03542918,-0.83780926,7.8655653
-0.5447211,-0.039864246,-0.8376692,7.871544
-0.5446194,-0.044296898,-0.8375127,7.873015
-0.5445069,-0.048726987,-0.83733976,7.874641
-0.5443838,-0.053154096,-0.8371504,7.8810883
-0.5442501,-0.057578135,-0.83694476,7.8783574
-0.54410577,-0.061998785,-0.8367228,7.8897843
-0.54395086,-0.066415824,-0.83648455,7.8920317
-0.54378533,-0.07082892,-0.8362301,7.894433
-0.5436093,-0.07523782,-0.8359594,7.8969893
-0.5434228,-0.0796424,-0.83567256,7.9043736
-0.5432259,-0.08404223,-0.8353697,7.9119163
-0.5430184,-0.08843724,-0.8350507,7.9196157
-0.5428006,-0.092827044,-0.8347158,7.9227934
-0.5425725,-0.097211495,-0.83436495,7.926125
-0.5423341,-0.101590194,-0.8339983,7.9342937
-0.54208535,-0.105963044,-0.83361584,7.94262
-0.5418263,-0.1103298,-0.83321756,7.9557924
-0.54155725,-0.11469014,-0.83280367,7.964437
-0.54127795,-0.11904386,-0.8323742,7.97324
-0.54098856,-0.12339071,-0.8319292,7.986895
-0.5406891,-0.12773047,-0.8314687,7.9960165
-0.5403797,-0.13206293,-0.83099294,8.009996
-0.54006034,-0.13638781,-0.8305018,8.024139
-0.5397311,-0.1407049,-0.82999545,8.033741
-0.539392,-0.14501403,-0.829474,8.043501
-0.5390432,-0.1493149,-0.8289376,8.058131
-0.5386846,-0.15360725,-0.8283862,8.06821
-0.5383164,-0.15789102,-0.82782,8.078447
-0.5379386,-0.16216584,-0.827239,8.084121
-0.5375512,-0.16643155,-0.8266433,8.094672
-0.53715444,-0.17068796,-0.8260332,8.10538
-0.53674823,-0.17493486,-0.82540846,8.111514
-0.5363327,-0.17917192,-0.8247695,8.122535
-0.53590786,-0.18339908,-0.8241162,8.128973
-0.53547394,-0.1876161,-0.8234488,8.14505
-0.5350307,-0.19182281,-0.82276726,8.151795
-0.5345786,-0.19601895,-0.82207197,8.168195
-0.5341174,-0.20020425,-0.8213628,8.175247
-0.53364736,-0.20437877,-0.8206399,8.187208
-0.5331684,-0.2085421,-0.81990343,8.194563
-0.53268075,-0.21269414,-0.81915355,8.2020645
-0.5321844,-0.21683472,-0.81839025,8.209715
-0.5316794,-0.22096357,-0.8176136,8.207956
-0.53116596,-0.22508055,-0.8168241,8.201545
-0.530644,-0.22918558,-0.8160214,8.1952505
-0.5301137,-0.2332784,-0.8152059,8.184282
-0.5295751,-0.23735888,-0.81437767,8.173419
-0.5290283,-0.2414268,-0.81353676,8.153058
-0.52847344,-0.24548198,-0.81268346,8.127973
-0.5279105,-0.24952438,-0.8118178,8.107769
-0.5273396,-0.2535538,-0.8109399,8.082828
-0.5267609,-0.25757,-0.8100499,8.057953
-0.5261743,-0.26157293,-0.8091479,8.033143
-0.52558005,-0.26556242,-0.80823404,8.00356
-0.52497816,-0.2695383,-0.8073085,7.9837046
-0.5243688,-0.27350038,-0.8063714,7.9590726
-0.523752,-0.27744865,-0.8054229,7.9393463
-0.52312785,-0.28138298,-0.80446315,7.9099727
-0.52249646,-0.2853031,-0.8034921,7.8855004
-0.52185786,-0.28920898,-0.8025101,7.8221364
-0.52121216,-0.29310036,-0.8015172,7.763596
-0.5205596,-0.29697737,-0.80051374,7.6903744
-0.5199001,-0.3008397,-0.7994995,7.6415
-0.51923376,-0.30468732,-0.79847485,7.621953
-0.5185607,-0.30852002,-0.7974398,7.5975566
-0.51788104,-0.3123378,-0.7963946,7.583003
-0.5171948,-0.31614038,-0.7953393,7.5685067
-0.51650226,-0.3199279,-0.7942743,7.563902
-0.5158032,-0.32370016,-0.79319936,7.5495286
-0.51509804,-0.327457,-0.79211485,7.5302763
-0.5143866,-0.33119836,-0.7910208,7.525876
-0.51366913,-0.33492425,-0.78991747,7.511662
-0.5129457,-0.33863437,-0.788805,7.4974957
-0.5122163,-0.34232882,-0.7876835,7.478416
-0.5114812,-0.34600753,-0.78655297,7.469299
-0.51074046,-0.34967023,-0.78541386,7.460239
-0.50999403,-0.353317,-0.78426594,7.451235
-0.50924206,-0.35694775,-0.7831096,7.4422846
-0.50848466,-0.36056232,-0.78194493,7.4383826
-0.507722,-0.36416087,-0.7807721,7.4295444
-0.5069541,-0.3677431,-0.7795912,7.4157453
-0.50618106,-0.37130913,-0.7784024,7.4120164
-0.5054029,-0.3748587,-0.7772058,7.4033237
-0.50461984,-0.37839195,-0.7760016,7.3695083
-0.50383186,-0.3819086,-0.7747898,7.3860755
-0.50303906,-0.38540876,-0.7735707,7.443162
-0.5022417,-0.38889244,-0.77234447,7.358885
-0.49833584,0.3933246,-0.77263,8.165091
-0.4991365,0.3898538,-0.7738713,8.20247
-0.49993253,0.38636634,-0.77510554,8.194449
-0.50072396,0.38286218,-0.7763325,8.196593
-0.50151056,0.37934142,-0.77755207,8.198808
-0.5022924,0.37580416,-0.77876425,8.18103
-0.50306916,0.37225032,-0.7799687,8.178413
-0.50384104,0.36868003,-0.7811653,8.180887
-0.50460774,0.36509338,-0.782354,8.178443
-0.50536925,0.36149043,-0.7835347,8.171104
-0.50612545,0.35787117,-0.7847071,8.168852
-0.5068763,0.3542357,-0.7858712,8.161722
-0.50762165,0.3505842,-0.7870268,8.149739
-0.50836134,0.34691656,-0.78817374,8.147792
-0.5090954,0.3432329,-0.78931177,8.140992
-0.5098237,0.33953333,-0.7904409,8.134305
-0.5105462,0.335818,-0.79156107,8.127729
-0.5112626,0.33208686,-0.79267186,8.121266
-0.5119731,0.32834014,-0.7937735,8.109997
-0.51267743,0.32457784,-0.7948655,8.098855
-0.5133755,0.32080007,-0.79594773,8.09275
-0.51406735,0.3170069,-0.7970204,8.08186
-0.51475275,0.3131985,-0.798083,8.071098
-0.5154316,0.3093749,-0.7991355,8.065356
-0.5161038,0.3055362,-0.8001777,8.054851
-0.5167694,0.3016826,-0.8012097,8.049352
-0.51742816,0.29781413,-0.80223113,8.043972
-0.5180802,0.29393095,-0.80324197,8.043576
-0.5187251,0.29003313,-0.80424184,8.033575
-0.5193631,0.2861209,-0.805231,8.028559
-0.5199938,0.28219423,-0.80620885,8.023664
-0.5206174,0.27825335,-0.80717576,8.009214
-0.5212336,0.27429834,-0.8081311,7.9949126
-0.5218425,0.2703294,-0.8090751,7.9807563
-0.5224438,0.2663466,-0.8100074,7.9474583
-0.52303755,0.26235014,-0.8109279,7.8999004
-0.52362365,0.25834015,-0.8118366,7.8333187
-0.5242019,0.25431672,-0.81273323,7.7862263
-0.52477247,0.25028005,-0.81361777,7.76816
-0.52533495,0.24623032,-0.8144899,7.7598414
-0.52588946,0.24216764,-0.81534964,7.7612405
-0.5264359,0.23809212,-0.81619686,7.772328
-0.5269742,0.23400407,-0.81703144,7.797857
-0.52750415,0.22990349,-0.81785303,7.823456
-0.52802587,0.22579072,-0.8186619,7.849127
-0.528539,0.22166575,-0.81945753,7.855806
-0.5290438,0.21752892,-0.82024014,7.8625984
-0.5295399,0.21338028,-0.8210093,7.8695054
-0.5300274,0.20922011,-0.8217651,7.8765283
-0.5305061,0.20504852,-0.8225074,7.8789186
-0.530976,0.20086575,-0.823236,7.871946
-0.5314371,0.19667193,-0.82395077,7.8745985
-0.5318891,0.1924673,-0.8246516,7.8773794
-0.5323321,0.18825203,-0.8253385,7.8755565
-0.53276604,0.18402636,-0.82601124,7.8738713
-0.53319085,0.17979047,-0.82666975,7.872324
-0.53360635,0.1755445,-0.827314,7.8756375
-0.53401256,0.17128876,-0.8279438,7.8743653
-0.5344092,0.16702339,-0.8285589,7.873233
-0.5347966,0.1627486,-0.82915944,7.8675303
-0.5351744,0.1584647,-0.82974523,7.8666835
-0.53554267,0.15417175,-0.8303162,7.865979
-0.5359013,0.1498701,-0.83087224,7.8701177
-0.5362503,0.14555992,-0.83141327,7.869695
-0.53658944,0.14124143,-0.8319391,7.869416
-0.5369188,0.13691482,-0.83244973,7.869282
-0.53723824,0.1325804,-0.83294505,7.8692913
-0.5375478,0.12823837,-0.833425,7.8694468
-0.53784746,0.123888925,-0.8338895,7.8697476
-0.53813696,0.11953237,-0.8343384,7.8701954
-0.53841645,0.115168855,-0.8347717,7.8707895
-0.5386858,0.11079871,-0.83518934,7.8668537
-0.538945,0.106422074,-0.8355912,7.8677454
-0.539194,0.102039255,-0.8359772,7.8687854
-0.53943264,0.09765052,-0.8363473,7.8699737
-0.539661,0.09325604,-0.83670133,7.866643
-0.53987914,0.08885611,-0.83703953,7.863466
-0.54008675,0.084451005,-0.8373614,7.8651066
