-0.5129334,-0.2574737,-0.81890583,7.7752385
-0.5123726,-0.26140592,-0.8180105,7.7694216
-0.5118047,-0.26532513,-0.8171038,7.7732635
-0.5112296,-0.26923117,-0.8161856,7.7724357
-0.51064736,-0.27312404,-0.81525606,7.771714
-0.51005816,-0.27700356,-0.81431544,7.7710977
-0.50946206,-0.28086957,-0.8133638,7.770585
-0.50885916,-0.2847219,-0.8124012,7.765367
-0.5082495,-0.2885605,-0.81142795,7.7602396
-0.5076332,-0.2923853,-0.810444,7.7600217
-0.5070103,-0.29619604,-0.80944943,7.755078
-0.5063809,-0.29999283,-0.8084447,7.7502217
-0.50574505,-0.30377528,-0.80742955,7.750289
-0.50510293,-0.30754343,-0.80640435,7.750454
-0.5044546,-0.31129715,-0.80536926,7.745865
-0.50380003,-0.31503645,-0.8043242,7.7413583
-0.5031395,-0.3187611,-0.8032697,7.7369337
-0.5024729,-0.32247108,-0.80220544,7.7374587
-0.50180036,-0.32616615,-0.8011317,7.733201
-0.50112206,-0.32984638,-0.8000488,7.7241383
-0.50043803,-0.33351156,-0.7989567,7.724918
-0.49974832,-0.33716184,-0.7978556,7.720891
-0.49905303,-0.3407969,-0.7967456,7.7169394
-0.49835226,-0.34441662,-0.7956268,7.7228804
-0.49764624,-0.3480212,-0.79449964,7.7190886
-0.49693477,-0.3516104,-0.79336375,7.7202926
-0.4962181,-0.35518402,-0.7922195,7.721581
-0.49549633,-0.3587423,-0.79106724,7.718015
-0.49476942,-0.36228493,-0.78990674,7.7145176
-0.49403763,-0.36581194,-0.7887384,7.706135
-0.49330097,-0.36932328,-0.7875624,7.6928434
-0.49255943,-0.37281886,-0.78637844,7.6547503
-0.49181327,-0.37629864,-0.7851872,7.7608876
-0.49106246,-0.37976256,-0.78398854,7.693033
-0.49030706,-0.38321063,-0.78278255,7.669954
-0.48653814,0.38714346,-0.78319895,7.4514112
-0.4872958,0.38370577,-0.78441864,7.534441
-0.48804912,0.38025203,-0.78563124,7.5228124
-0.48879787,0.37678233,-0.7868365,7.555969
-0.489542,0.3732967,-0.7880344,7.5593543
-0.49028143,0.36979517,-0.7892247,7.5578523
-0.4910161,0.3662778,-0.79040724,7.5564284
-0.49174592,0.36274475,-0.7915821,7.5550833
-0.49247077,0.35919592,-0.7927489,7.558746
-0.49319056,0.35563138,-0.7939076,7.552634
-0.49390525,0.35205132,-0.7950581,7.5564446
-0.49461478,0.34845576,-0.7962002,7.5603237
-0.49531898,0.34484476,-0.79733384,7.5593734
-0.4960178,0.34121835,-0.79845876,7.5585074
-0.49671116,0.3375766,-0.79957485,7.5626125
-0.49739897,0.33391967,-0.80068207,7.5619116
-0.49808118,0.3302476,-0.8017802,7.5612984
-0.49875775,0.3265605,-0.80286926,7.565639
-0.4994284,0.32285842,-0.8039488,7.565197
-0.5000932,0.31914145,-0.805019,7.5648446
-0.50075203,0.31540972,-0.80607957,7.564584
-0.50140476,0.3116632,-0.8071303,7.569255
-0.50205135,0.30790216,-0.80817115,7.569173
-0.5026918,0.30412668,-0.80920213,7.5740123
-0.5033259,0.30033675,-0.8102228,7.574113
-0.5039535,0.2965325,-0.81123316,7.5791245
-0.5045748,0.29271415,-0.81223315,7.5842214
-0.50518936,0.28888175,-0.8132225,7.584601
-0.5057974,0.28503537,-0.8142013,7.5898767
-0.5063987,0.28117523,-0.8151692,7.59524
-0.5069931,0.27730134,-0.8161261,7.5959077
-0.50758076,0.2734139,-0.81707203,7.6014566
-0.5081613,0.269513,-0.8180065,7.607098
-0.5087348,0.2655988,-0.8189298,7.6128316
-0.50930125,0.26167142,-0.81984156,7.618659
-0.50986046,0.25773102,-0.8207417,7.6245813
-0.51041234,0.2537777,-0.8216301,7.6306
-0.5109568,0.24981163,-0.82250667,7.636716
-0.5114939,0.24583292,-0.82337123,7.64293
-0.51202345,0.24184178,-0.8242236,7.644505
-0.51254535,0.23783833,-0.82506377,7.6509237
-0.5130596,0.23382267,-0.82589155,7.6574445
-0.513566,0.22979501,-0.82670677,7.6640687
-0.51406467,0.22575554,-0.82750946,7.670796
-0.5145554,0.22170442,-0.8282994,7.6729126
-0.5150382,0.21764177,-0.82907647,7.679856
-0.5155128,0.21356775,-0.8298406,7.6821985
-0.51597935,0.20948257,-0.83059156,7.698767
-0.5164377,0.2053864,-0.83132935,7.6966333
-0.5168877,0.20127936,-0.8320538,7.7040157
-0.51732945,0.19716173,-0.83276486,7.7115097
-0.51776284,0.19303367,-0.83346254,7.719116
-0.51818764,0.18889529,-0.8341464,7.722153
-0.518604,0.1847468,-0.8348165,7.7253127
-0.5190116,0.18058845,-0.8354728,7.737947
-0.51941067,0.17642033,-0.836115,7.746018
-0.5198009,0.17224276,-0.8367433,7.7588754
-0.52018243,0.16805586,-0.83735734,7.7718453
-0.5205551,0.16385986,-0.83795726,7.7802672
-0.5209188,0.15965493,-0.83854276,7.7841516
-0.5212735,0.15544131,-0.8391138,7.7881646
-0.5216192,0.15121916,-0.83967024,7.7923074
-0.5219558,0.14698873,-0.8402121,7.79658
-0.5222833,0.14275023,-0.8407393,7.7963376
-0.52260154,0.13850385,-0.84125155,7.8008766
-0.5229106,0.13424979,-0.8417491,7.800907
-0.5232103,0.12998836,-0.8422315,7.805714
-0.52350074,0.12571967,-0.84269905,7.80602
-0.52378166,0.12144399,-0.84315133,7.801832
-0.5240532,0.117161565,-0.84358835,7.8070507
-0.52431524,0.11287254,-0.8440102,7.807777
-0.5245678,0.10857725,-0.84441674,7.799392
-0.52481073,0.10427585,-0.8448078,7.8004055
-0.5250441,0.09996857,-0.84518343,7.801561
-0.5252677,0.0956557,-0.84554344,7.8074784
-0.52548176,0.09133741,-0.845888,7.804299
-0.525686,0.087013945,-0.8462168,7.8058825
-0.52588046,0.0826856,-0.8465298,7.80761
-0.52606523,0.07835256,-0.8468272,7.809481
-0.5262401,0.07401505,-0.8471087,7.802275
-0.5264051,0.06967338,-0.8473743,7.8044386
-0.52656025,0.0653277,-0.84762406,7.8021393
-0.5267055,0.060978327,-0.8478579,7.804595
-0.5268408,0.056625467,-0.8480756,7.807197
-0.52696615,0.052269362,-0.84827745,7.809945
-0.5270815,0.047910288,-0.8484631,7.8128395
-0.5271869,0.04354848,-0.8486327,7.8112783
-0.52728224,0.039184157,-0.8487862,7.809866
-0.52736753,0.03481761,-0.8489235,7.808602
-0.5274428,0.030449074,-0.84904474,7.8120885
-0.527508,0.026078815,-0.8491497,7.811123
-0.52756315,0.02170701,-0.84923846,7.8103065
-0.52760816,0.017334007,-0.8493109,7.8096395
-0.52764314,0.012959961,-0.8493672,7.8045235
-0.52766806,0.008585172,-0.8494073,7.8041553
-0.52768284,0.0042099385,-0.8494311,7.799338
-0.5276875,-0.00016556168,-0.84943855,7.7946706
-0.527682,-0.004541052,-0.84942985,7.790152
-0.5276665,-0.008916332,-0.8494049,7.7857823
-0.5276408,-0.01329105,-0.84936357,7.7861605
-0.5276052,-0.017665006,-0.8493061,7.786688
-0.5275593,-0.022037946,-0.8492323,7.7827644
-0.5275034,-0.02640962,-0.8491423,7.778989
-0.5274375,-0.030779734,-0.8490362,7.775361
-0.5273614,-0.035148177,-0.84891367,7.7718806
-0.5272753,-0.039514564,-0.8487752,7.768547
-0.52717924,-0.043878734,-0.8486205,7.7699633
-0.5270731,-0.048240345,-0.84844965,7.7623196
-0.526957,-0.052599143,-0.8482627,7.7548203
-0.5268309,-0.056954995,-0.8480598,7.7520704
-0.52669483,-0.061307643,-0.8478407,7.7448583
-0.5265488,-0.065656744,-0.84760565,7.742397
-0.52639294,-0.0700021,-0.84735477,7.73547
-0.5262272,-0.074343435,-0.84708786,7.728684
-0.5260516,-0.07868066,-0.8468052,7.7220387
-0.5258661,-0.08301335,-0.84650666,7.7155323
-0.5256709,-0.08734135,-0.8461924,7.7091656
-0.5254659,-0.0916644,-0.8458624,7.712173
-0.52525115,-0.09598232,-0.8455167,7.706086
-0.52502674,-0.10029474,-0.8451554,7.700136
-0.5247927,-0.10460156,-0.84477866,7.6989465
-0.524549,-0.10890251,-0.84438646,7.697897
-0.5242958,-0.1131974,-0.8439788,7.6969867
-0.524033,-0.11748589,-0.8435558,7.6962156
-0.5237608,-0.12176784,-0.8431176,7.69095
-0.5234791,-0.126043,-0.8426642,7.690453
-0.52318805,-0.13031115,-0.84219563,7.6900935
-0.5228875,-0.13457204,-0.84171194,7.6898713
-0.52257776,-0.13882548,-0.84121335,7.6944284
-0.52225876,-0.14307128,-0.84069985,7.694482
-0.52193063,-0.14730924,-0.84017164,7.6993194
-0.52159333,-0.15153898,-0.83962864,7.6996465
-0.52124697,-0.15576048,-0.83907104,7.704763
-0.52089155,-0.15997352,-0.83849895,7.71002
-0.5205271,-0.16417776,-0.8379124,7.7107553
-0.5201538,-0.1683731,-0.83731145,7.7162895
-0.5197717,-0.17255929,-0.83669627,7.7172937
-0.5193808,-0.17673613,-0.836067,7.7184305
-0.51898116,-0.18090348,-0.8354237,7.719699
-0.5185727,-0.18506113,-0.8347662,7.7210984
-0.5181558,-0.18920884,-0.8340951,7.717945
-0.5177303,-0.19334649,-0.8334102,7.719601
-0.5172963,-0.19747375,-0.83271164,7.7213855
-0.5168539,-0.20159057,-0.8319995,7.7232995
-0.5164033,-0.20569678,-0.8312741,7.725341
-0.51594436,-0.20979217,-0.83053523,7.736916
-0.5154772,-0.2138765,-0.8297832,7.743928
-0.5150019,-0.21794964,-0.8290181,7.7463627
-0.51451856,-0.2220114,-0.8282401,7.7489233
-0.5140272,-0.22606169,-0.8274491,7.7516093
-0.5135279,-0.23010027,-0.8266455,7.759145
-0.5130209,-0.23412703,-0.8258292,7.762084
-0.51250607,-0.23814175,-0.8250005,7.7651463
-0.5119837,-0.24214427,-0.82415956,7.7683306
-0.51145357,-0.24613449,-0.82330626,7.766893
-0.51091594,-0.25011227,-0.8224408,7.7703166
-0.5103708,-0.25407732,-0.82156324,7.778615
-0.5098184,-0.25802967,-0.82067406,7.7822843
-0.5092586,-0.26196915,-0.819773,7.7813077
-0.5086917,-0.26589552,-0.81886035,7.775669
-0.5081176,-0.26980865,-0.81793624,7.774903
-0.50753653,-0.27370858,-0.8170009,7.7742424
-0.5069485,-0.27759504,-0.8160542,7.773688
-0.50635344,-0.28146788,-0.81509644,7.768445
-0.5057516,-0.285327,-0.8141276,7.7680926
-0.5051431,-0.2891722,-0.813148,7.7630386
-0.504528,-0.29300365,-0.81215787,7.7580748
-0.50390625,-0.29682094,-0.81115705,7.758015
-0.5032781,-0.30062407,-0.81014585,7.7532334
-0.5026435,-0.30441293,-0.8091244,7.748538
-0.5020027,-0.30818737,-0.80809283,7.7487626
-0.5013555,-0.31194723,-0.80705106,7.749083
-0.5007023,-0.31569263,-0.8059996,7.7446537
-0.50004303,-0.31942326,-0.8049383,7.740306
-0.49937782,-0.32313916,-0.80386746,7.7360387
-0.4987067,-0.3268401,-0.8027871,7.7318516
-0.49802977,-0.33052608,-0.80169743,7.7277436
-0.49734712,-0.33419695,-0.80059856,7.7237124
-0.49665892,-0.33785278,-0.79949075,7.7246437
-0.4959651,-0.34149334,-0.7983739,7.720772
-0.4952659,-0.34511855,-0.7972483,7.7267723
-0.49456128,-0.34872842,-0.7961141,7.7230606
-0.49385133,-0.35232285,-0.7949713,7.724335
-0.4931363,-0.3559017,-0.7938202,7.7207737
-0.49241605,-0.35946497,-0.79266083,7.72221
-0.49169087,-0.36301267,-0.7914935,7.7138586
-0.4909607,-0.36654457,-0.7903181,7.7154455
-0.49022564,-0.3700607,-0.78913486,7.702264
-0.4894858,-0.37356108,-0.78794396,7.6940746
-0.4887414,-0.37704548,-0.7867456,7.6909
-0.48799226,-0.38051394,-0.7855397,7.732542
-0.48723865,-0.38396654,-0.7843266,7.704659
-0.4834532,0.38790157,-0.7847326,7.4965816
-0.48420912,0.3844595,-0.78595954,7.53955
-0.48496056,0.3810013,-0.7871793,7.5477166
-0.4857075,0.37752706,-0.7883917,7.5509734
-0.48644987,0.37403676,-0.7895967,7.5443974
-0.48718756,0.37053058,-0.79079413,7.537913
-0.48792052,0.3670084,-0.79198384,7.536454
-0.48864856,0.36347038,-0.7931656,7.5350747
-0.48937184,0.3599166,-0.79433954,7.5386925
-0.49008995,0.35634702,-0.79550517,7.5423765
-0.49080306,0.35276183,-0.7966627,7.541225
-0.49151096,0.34916106,-0.79781175,7.540156
-0.49221355,0.3455447,-0.79895216,7.539171
-0.4929109,0.34191293,-0.80008405,7.543153
-0.49360263,0.33826566,-0.80120695,7.542331
-0.494289,0.33460322,-0.802321,7.546465
-0.49496976,0.3309255,-0.803426,7.54581
-0.49564475,0.32723257,-0.8045216,7.545244
-0.49631396,0.32352468,-0.8056079,7.549617
-0.49697736,0.3198018,-0.80668473,7.549224
-0.4976348,0.31606406,-0.8077519,7.5489225
-0.49828622,0.3123115,-0.8088093,7.5487127
-0.49893147,0.30854428,-0.8098566,7.55342
-0.49957058,0.3047625,-0.81089395,7.558209
-0.5002033,0.30096623,-0.81192106,7.563081
-0.50082976,0.29715565,-0.8129379,7.5632315
-0.5014497,0.2933308,-0.81394416,7.563479
-0.50206316,0.2894918,-0.81493986,7.568618
-0.50267,0.2856388,-0.81592494,7.573844
-0.50327003,0.28177184,-0.8168989,7.5791583
-0.50386333,0.27789116,-0.817862,7.579786
-0.5044498,0.27399677,-0.81881386,7.585286
-0.50502926,0.27008888,-0.8197545,7.586113
-0.50560176,0.26616764,-0.8206838,7.5965624
-0.50616705,0.26223308,-0.82160133,7.6070957
-0.5067252,0.25828543,-0.82250726,7.6129646
-0.50727606,0.25432476,-0.82340133,7.614186
-0.50781953,0.2503513,-0.82428354,7.620253
-0.5083557,0.24636514,-0.8251538,7.6264195
-0.50888425,0.24236645,-0.8260118,7.632685
-0.50940526,0.23835538,-0.82685745,7.634328
-0.50991845,0.23433198,-0.8276905,7.6408014
-0.5104241,0.23029657,-0.8285112,7.6473775
-0.51092184,0.22624925,-0.8293191,7.6540575
-0.51141167,0.22219017,-0.83011425,7.6608434
-0.5118935,0.2181195,-0.8308964,7.663034
-0.5123674,0.21403745,-0.8316656,7.6700377
-0.5128331,0.2099441,-0.83242154,7.67715
-0.5132907,0.20583972,-0.8331643,7.679683
-0.51373994,0.2017244,-0.8338935,7.68702
-0.514181,0.19759843,-0.8346094,7.694468
-0.5146136,0.1934619,-0.83531153,7.702029
-0.5150377,0.18931504,-0.83599997,7.709704
-0.5154533,0.18515797,-0.8366746,7.7128253
-0.5158603,0.18099102,-0.8373352,7.720735
-0.5162587,0.17681424,-0.8379819,7.7334237
-0.51664835,0.17262793,-0.8386144,7.746223
-0.5170292,0.1684322,-0.83923256,7.75448
-0.5174013,0.16422732,-0.8398364,7.7628584
-0.5177644,0.16001347,-0.8404259,7.771357
-0.5181186,0.15579087,-0.8410008,7.7753344
-0.5184638,0.1515597,-0.84156114,7.7748
-0.51879984,0.14732015,-0.8421066,7.779041
-0.5191268,0.1430725,-0.8426373,7.7834125
-0.5194445,0.1388169,-0.84315306,7.7879167
-0.51975316,0.1345536,-0.843654,7.7879233
-0.5200524,0.13028285,-0.84413964,7.792697
-0.52034235,0.1260048,-0.84461033,7.7929797
-0.5206229,0.121719725,-0.8450657,7.78878
-0.52089405,0.11742786,-0.8455058,7.789346
-0.52115566,0.11312936,-0.8459305,7.7946706
-0.5214078,0.10882452,-0.84633976,7.7862854
-0.5216504,0.10451354,-0.8467335,7.7918916
-0.52188337,0.100196645,-0.8471117,7.788413
-0.52210677,0.095874146,-0.84747434,7.7942996
-0.5223204,0.09154615,-0.8478211,7.7911115
-0.5225244,0.08721296,-0.84815216,7.792676
-0.52271867,0.08287487,-0.8484675,7.7943845
-0.5229031,0.078532025,-0.8487668,7.796237
-0.52307767,0.074184686,-0.8490502,7.7936344
-0.5232425,0.06983318,-0.8493178,7.7957788
-0.5233973,0.06547762,-0.8495692,7.7980695
-0.5235424,0.061118335,-0.84980464,7.7959094
-0.5236775,0.05675556,-0.850024,7.798494
-0.52380264,0.0523895,-0.85022706,7.7966304
-0.5239179,0.04802046,-0.85041416,7.7949157
-0.52402306,0.043648656,-0.8505848,7.8025355
-0.52411824,0.039274324,-0.85073936,7.7965264
-0.52420354,0.034897763,-0.85087776,7.7998505
-0.52427864,0.030519184,-0.8509997,7.794142
-0.5243438,0.026138877,-0.8511054,7.797764
-0.5243988,0.02175701,-0.8511947,7.796945
-0.5244438,0.017373946,-0.8512678,7.796276
-0.52447873,0.012989826,-0.8513245,7.7911687
-0.5245036,0.008604957,-0.8513648,7.7862115
-0.5245183,0.0042196405,-0.8513887,7.7859926
-0.52452296,-0.00016594326,-0.8513963,7.7813354
-0.52451754,-0.0045515173,-0.85138744,7.781416
-0.524502,-0.008936879,-0.8513623,7.7770576
-0.5244764,-0.013321676,-0.85132074,7.777437
-0.5244408,-0.017705705,-0.85126287,7.773378
-0.52439505,-0.02208871,-0.85118854,7.769467
-0.5243392,-0.026470443,-0.85109794,7.765704
-0.52427334,-0.030850604,-0.8509911,7.7666802
-0.5241974,-0.035229083,-0.85086775,7.758623
-0.52411145,-0.039605487,-0.8507283,7.7598953
-0.5240154,-0.043979663,-0.85057247,7.7521315
-0.5239095,-0.04835126,-0.85040045,7.7582927
-0.5237936,-0.052720033,-0.8502123,7.741633
-0.5236677,-0.05708583,-0.85000795,7.7388988
-0.52353173,-0.0614484,-0.84978735,7.731714
-0.52338594,-0.0658074,-0.8495507,7.729269
-0.5232304,-0.070162654,-0.8492981,7.7177706
-0.5230648,-0.07451382,-0.8490293,7.715612
-0.5228895,-0.078860864,-0.84874475,7.7135973
-0.52270424,-0.08320335,-0.84844416,7.711726
-0.5225093,-0.087541096,-0.84812766,7.700786
-0.5223046,-0.09187388,-0.8477954,7.703804
-0.5220902,-0.09620149,-0.8474474,7.697749
-0.5218661,-0.100523554,-0.8470836,7.6918316
-0.52163243,-0.104839996,-0.84670436,7.6906643
-0.52138907,-0.109150514,-0.84630936,7.685022
-0.5211362,-0.113454945,-0.845899,7.684133
-0.52087384,-0.117752925,-0.8454731,7.6787634
-0.520602,-0.122044295,-0.84503174,7.682773
-0.52032065,-0.12632884,-0.8445752,7.6776757
-0.52003,-0.13060632,-0.8441034,7.677339
-0.5197301,-0.13487655,-0.8436165,7.6771398
-0.5194208,-0.13913924,-0.84311455,7.6770773
-0.51910233,-0.14339425,-0.8425976,7.6771517
-0.51877475,-0.14764135,-0.8420658,7.6820006
-0.518438,-0.15188019,-0.8415192,7.682349
-0.5180921,-0.15611072,-0.8409578,7.692122
-0.51773727,-0.16033274,-0.84038186,7.688098
-0.5173734,-0.1645459,-0.8397912,7.693504
-0.51700073,-0.1687501,-0.8391863,7.6943955
-0.51661915,-0.1729451,-0.83856696,7.700078
-0.5162289,-0.17713068,-0.8379335,7.701238
-0.51582986,-0.18130669,-0.83728576,7.7025304
-0.5154222,-0.185473,-0.8366241,7.7086225
-0.5150059,-0.18962923,-0.8359483,7.7055073
-0.5145811,-0.19377536,-0.8352588,7.7071915
-0.51414794,-0.19791105,-0.8345556,7.7090054
-0.5137063,-0.20203625,-0.8338388,7.7156324
-0.5132564,-0.20615073,-0.83310854,7.717707
-0.5127982,-0.21025433,-0.83236486,7.7199097
-0.51233184,-0.2143468,-0.8316078,7.7269373
-0.51185733,-0.218428,-0.8308376,7.729398
-0.5113749,-0.22249775,-0.8300545,7.7319846
-0.5108844,-0.22655599,-0.8292584,7.734697
-0.51038605,-0.23060243,-0.8284495,7.742249
-0.50987995,-0.23463698,-0.82762796,7.745215
-0.5093661,-0.2386594,-0.82679385,7.748305
-0.5088445,-0.24266948,-0.82594717,7.7467875
-0.5083153,-0.24666725,-0.8250883,7.7501173
-0.5077787,-0.25065252,-0.82421726,7.753568
-0.50723463,-0.25462496,-0.8233341,7.7618847
-0.50668323,-0.25858462,-0.8224391,7.760833
-0.50612456,-0.26253134,-0.82153225,7.75989
-0.50555867,-0.26646486,-0.82061374,7.7590556
-0.5049857,-0.27038506,-0.8196837,7.758328
-0.5044057,-0.27429196,-0.8187422,7.757707
-0.5038187,-0.2781853,-0.81778944,7.7524157
-0.50322485,-0.28206497,-0.81682557,7.751999
-0.5026243,-0.28593087,-0.8158507,7.746898
-0.50201696,-0.28978276,-0.8148649,7.741889
-0.5014031,-0.29362077,-0.8138685,7.736969
-0.5007826,-0.29744455,-0.8128614,7.736944
-0.5001557,-0.30125412,-0.8118437,7.732207
-0.49952242,-0.3050493,-0.8108159,7.727556
-0.49888286,-0.30882996,-0.80977774,7.722991
-0.4982371,-0.312596,-0.8087295,7.7233405
-0.4975853,-0.31634748,-0.80767155,7.7189493
-0.4969274,-0.3200841,-0.8066036,7.719483
-0.4962635,-0.32380587,-0.805526,7.715261
-0.49559385,-0.32751268,-0.80443907,7.7111187
-0.4949184,-0.33120438,-0.8033427,7.702193
-0.4942372,-0.3348809,-0.802237,7.6982
-0.49355048,-0.33854228,-0.80112225,7.694284
-0.4928583,-0.34218836,-0.79999876,7.6904426
-0.49216062,-0.34581894,-0.7988662,7.6964545
-0.49145755,-0.34943408,-0.7977251,7.697671
-0.49074927,-0.35303375,-0.7965754,7.6940694
-0.4900358,-0.35661775,-0.7954173,7.6856275
-0.48931724,-0.36018607,-0.79425097,7.6919956
-0.4885937,-0.36373872,-0.7930765,7.683685
-0.48786524,-0.36727554,-0.7918941,7.6852927
-0.48713192,-0.37079647,-0.79070383,7.6869807
-0.4863938,-0.3743015,-0.7895057,7.664011
-0.48565117,-0.37779054,-0.7883002,7.675732
-0.48490384,-0.38126358,-0.7870872,7.697487
-0.48415205,-0.3847206,-0.7858669,7.6597333
-0.48035023,0.3886578,-0.7862625,7.5316763
-0.48110414,0.38521138,-0.7874966,7.5694766
-0.4818537,0.3817487,-0.78872347,7.5477967
-0.4825988,0.37827,-0.78994316,7.5559235
-0.48333937,0.37477508,-0.7911553,7.549284
-0.48407525,0.37126416,-0.7923599,7.532878
-0.48480636,0.36773723,-0.7935566,7.5313625
-0.4855327,0.36419436,-0.79474545,7.5348415
-0.48625416,0.3606356,-0.7959264,7.5383854
-0.4869706,0.35706106,-0.7970991,7.541996
-0.487682,0.35347074,-0.7982636,7.5407815
-0.48838818,0.34986466,-0.79941946,7.534764
-0.48908925,0.34624308,-0.80056703,7.543482
-0.48978487,0.3426059,-0.80170566,7.5425124
-0.4904751,0.33895323,-0.80283546,7.541629
-0.49115983,0.33528516,-0.8039563,7.545691
-0.49183902,0.3316018,-0.805068,7.5449753
-0.49251255,0.3279032,-0.80617046,7.5443487
-0.4931803,0.32418954,-0.8072635,7.543812
-0.49384224,0.32046074,-0.808347,7.5481977
-0.4944982,0.31671706,-0.8094207,7.5526624
-0.49514815,0.31295842,-0.8104846,7.552387
-0.49579203,0.3091851,-0.8115385,7.557019
-0.49642977,0.3053971,-0.81258243,7.5569263
-0.4970612,0.3015945,-0.8136159,7.56173
-0.49768624,0.2977775,-0.81463903,7.566617
-0.49830496,0.29394618,-0.8156518,7.5668015
-0.4989171,0.29010063,-0.8166538,7.567084
-0.4995226,0.28624094,-0.8176449,7.5722427
-0.50012153,0.2823673,-0.8186252,7.577491
-0.5007136,0.27847978,-0.8195943,7.5828285
-0.50129884,0.2745785,-0.8205523,7.583497
-0.5018771,0.27066365,-0.82149893,7.5890236
-0.50244844,0.26673532,-0.82243407,7.5946436
-0.50301266,0.26279366,-0.82335764,7.600358
-0.5035697,0.25883877,-0.8242694,7.610907
-0.5041195,0.25487086,-0.8251694,7.612074
-0.5046619,0.25089,-0.8260572,7.6133494
-0.5051969,0.24689636,-0.82693297,7.6241813
-0.50572455,0.24289016,-0.8277966,7.625666
-0.50624454,0.23887146,-0.82864773,7.6319757
-0.50675684,0.23484041,-0.82948625,7.6383877
-0.50726146,0.23079722,-0.83031225,7.6449027
-0.50775826,0.22674204,-0.83112544,7.651522
-0.5082472,0.22267506,-0.8319258,7.653552
-0.5087282,0.21859641,-0.8327131,7.6603885
-0.5092012,0.2145063,-0.8334874,7.667333
-0.5096661,0.21040483,-0.8342483,7.674386
-0.51012284,0.20629227,-0.8349959,7.6815495
-0.5105713,0.20216867,-0.83573,7.6841497
-0.51101154,0.19803436,-0.83645064,7.6915407
-0.5114434,0.19388941,-0.8371574,7.6990447
-0.51186675,0.18973407,-0.8378504,7.706663
-0.51228166,0.1855685,-0.8385296,7.7097383
-0.512688,0.18139294,-0.83919466,7.7222476
-0.5130856,0.17720748,-0.83984554,7.7302155
-0.51347464,0.17301245,-0.84048235,7.74295
-0.5138548,0.16880792,-0.84110457,7.751153
-0.51422626,0.16459422,-0.8417126,7.7594776
-0.51458883,0.16037145,-0.8423061,7.767924
-0.51494235,0.15613987,-0.8428848,7.7718587
-0.5152869,0.15189964,-0.84344876,7.775924
-0.51562244,0.14765102,-0.84399796,7.775492
-0.51594883,0.14339425,-0.84453225,7.779824
-0.5162661,0.13912947,-0.8450515,7.784288
-0.51657414,0.13485694,-0.84555584,7.7842655
-0.516873,0.13057691,-0.8460449,7.789
-0.5171624,0.1262895,-0.8465187,7.7892547
-0.5174425,0.12199506,-0.84697723,7.785038
-0.51771325,0.11769375,-0.8474203,7.790187
-0.51797456,0.11338579,-0.847848,7.790865
-0.51822615,0.10907141,-0.8482599,7.7916856
