-0.513302,-0.2586405,-0.81830686,4.806991
-0.51273996,-0.2625595,-0.81741077,4.8194294
-0.51217055,-0.2664655,-0.81650317,4.8391385
-0.5115942,-0.27035835,-0.81558424,4.868538
-0.51101077,-0.2742381,-0.8146542,4.886084
-0.51042044,-0.27810445,-0.813713,4.9109373
-0.5098232,-0.2819574,-0.812761,4.9311085
-0.50921917,-0.2857967,-0.8117979,4.961017
-0.50860846,-0.28962222,-0.81082445,4.9717913
-0.5079912,-0.29343402,-0.8098404,4.9633627
-0.50736743,-0.29723185,-0.8088459,4.9598064
-0.50673705,-0.30101562,-0.807841,4.9490514
-0.5061004,-0.30478525,-0.80682606,4.9431734
-0.5054575,-0.30854055,-0.80580115,4.934918
-0.50480837,-0.3122815,-0.8047663,4.929129
-0.5041531,-0.31600794,-0.80372167,4.9233847
-0.50349194,-0.3197199,-0.80266756,4.9152513
-0.50282466,-0.3234172,-0.80160385,4.8657336
-0.5021516,-0.3270997,-0.8005308,4.8356586
-0.5014727,-0.33076733,-0.7994486,4.749367
-0.50078815,-0.33442006,-0.7983573,4.672681
-0.50009805,-0.33805776,-0.7972571,4.5958357
-0.49940243,-0.34168047,-0.7961481,4.4992023
-0.4987013,-0.34528783,-0.79503036,4.463764
-0.49799484,-0.34888008,-0.7939041,4.4454947
-0.49728313,-0.35245705,-0.79276955,4.437075
-0.49656627,-0.35601854,-0.7916267,4.443481
-0.49584424,-0.3595646,-0.79047567,4.449951
-0.49511725,-0.3630952,-0.78931665,4.4589596
-0.49438533,-0.3666102,-0.78814983,4.48043
-0.49364856,-0.37010965,-0.78697526,4.5094533
-0.49290702,-0.3735933,-0.7857931,4.506295
-0.49216077,-0.37706122,-0.7846035,4.5504675
-0.49141002,-0.3805134,-0.7834066,4.559913
-0.4906546,-0.38394973,-0.78220236,4.6343503
-0.48756796,0.3848328,-0.7836972,6.9482355
-0.4883217,0.3813926,-0.7849087,7.046998
-0.48907092,0.37793648,-0.78611296,6.9815426
-0.48981562,0.3744645,-0.78731,7.000697
-0.49055567,0.37097672,-0.78849953,6.980228
-0.49129096,0.3674731,-0.78968143,6.9598875
-0.49202147,0.36395383,-0.7908556,6.959433
-0.49274704,0.3604189,-0.7920218,6.949185
-0.4934676,0.35686833,-0.79318005,6.948887
-0.4941832,0.35330227,-0.79433024,6.948661
-0.49489355,0.34972066,-0.795472,6.948508
-0.4955987,0.34612375,-0.79660547,6.943525
-0.49629852,0.3425115,-0.7977304,6.9435277
-0.49699298,0.338884,-0.7988466,6.9387155
-0.49768183,0.33524123,-0.7999538,6.933994
-0.4983652,0.33158344,-0.8010522,6.9342394
-0.49904278,0.32791057,-0.80214137,6.929693
-0.49971476,0.3242229,-0.80322146,6.9301014
-0.5003809,0.32052028,-0.80429214,6.9257336
-0.50104094,0.31680292,-0.80535316,6.9263086
-0.50169516,0.31307092,-0.8064047,6.926965
-0.50234324,0.30932435,-0.80744636,6.9277043
-0.5029851,0.30556336,-0.8084782,6.923695
-0.5036208,0.301788,-0.80949986,6.9246073
-0.5042501,0.29799837,-0.8105114,6.9304233
-0.504873,0.2941946,-0.81151253,6.9363136
-0.50548947,0.2903768,-0.81250346,6.937471
-0.5060993,0.28654513,-0.81348366,6.9387155
-0.50670236,0.28269958,-0.814453,6.944845
-0.5072987,0.2788404,-0.8154116,6.946262
-0.5078882,0.27496767,-0.81635916,6.9477687
-0.5084709,0.27108148,-0.81729573,6.949367
-0.5090465,0.267182,-0.8182209,6.946283
-0.509615,0.26326934,-0.8191347,6.943302
-0.5101764,0.25934365,-0.8200371,6.9356613
-0.51073056,0.25540507,-0.8209278,6.9281363
-0.51127744,0.25145376,-0.82180685,6.92548
-0.51181686,0.24748978,-0.82267386,6.922929
-0.51234883,0.24351336,-0.82352895,6.925227
-0.51287323,0.23952463,-0.8243719,6.9228845
-0.51339006,0.23552376,-0.8252026,6.925383
-0.51389915,0.2315108,-0.82602084,6.9327097
-0.5144004,0.22748606,-0.82682663,6.935402
-0.5148939,0.22344962,-0.8276198,6.933475
-0.5153794,0.21940161,-0.8284002,6.9363737
-0.5158569,0.21534228,-0.8291677,6.9299526
-0.5163264,0.21127175,-0.82992244,6.9236517
-0.5167877,0.20719017,-0.8306639,6.9221735
-0.5172409,0.20309779,-0.8313923,6.9161096
-0.5176858,0.1989947,-0.83210737,6.9148607
-0.51812226,0.19488111,-0.83280885,6.913726
-0.51855034,0.19075724,-0.833497,6.912705
-0.51896995,0.18662325,-0.8341715,6.907116
-0.5193809,0.18247928,-0.83483213,6.9156866
-0.51978344,0.17832561,-0.835479,6.919683
-0.5201772,0.17416236,-0.83611196,6.9237885
-0.5205622,0.16998975,-0.8367308,6.9233365
-0.52093846,0.16580798,-0.8373355,6.927666
-0.5213058,0.16161726,-0.83792603,6.941431
-0.5216642,0.15741773,-0.83850217,6.9459786
-0.52201384,0.15320972,-0.8390641,6.9552946
-0.52235425,0.1489933,-0.83961123,6.9600663
-0.5226855,0.14476871,-0.8401438,6.969602
-0.5230078,0.14053626,-0.8406618,6.9699545
-0.5233209,0.13629608,-0.84116507,6.975073
-0.5236247,0.13204835,-0.84165335,6.971026
-0.5239192,0.12779339,-0.8421267,6.9671073
-0.52420443,0.12353133,-0.84258515,6.958681
-0.5244802,0.11926243,-0.8430285,6.950388
-0.52474654,0.114986904,-0.84345657,6.942229
-0.5250035,0.11070498,-0.84386957,6.924945
-0.5252508,0.106416896,-0.8442671,6.9078035
-0.5254887,0.10212286,-0.84464943,6.9000525
-0.52571684,0.09782305,-0.84501624,6.8878117
-0.5259355,0.093517825,-0.84536755,6.8757076
-0.5261443,0.089207314,-0.8457033,6.8637395
-0.5263436,0.084891774,-0.84602356,6.8565245
-0.526533,0.08057149,-0.846328,6.849442
-0.5267127,0.07624667,-0.84661686,6.8471055
-0.5268826,0.07191751,-0.84689,6.8356724
-0.5270426,0.067584306,-0.8471472,6.8289857
-0.52719283,0.06324725,-0.8473887,6.8178205
-0.52733314,0.05890658,-0.84761417,6.811398
-0.5274635,0.054562617,-0.8478237,6.8004994
-0.527584,0.050215535,-0.84801733,6.789734
-0.5276945,0.04586559,-0.848195,6.7837067
-0.5277951,0.041513063,-0.84835666,6.7732053
-0.52788574,0.037158128,-0.84850234,6.7628355
-0.5279662,0.032801088,-0.84863174,6.752598
-0.5280368,0.028442208,-0.8487451,6.737889
-0.5280973,0.024081703,-0.8488424,6.718709
-0.5281477,0.019719772,-0.84892344,6.704263
-0.5281881,0.015356767,-0.8489885,6.6853456
-0.52821857,0.01099286,-0.8490373,6.666558
-0.52823883,0.0066283233,-0.84906995,6.643298
-0.5282491,0.0022634335,-0.84908634,6.6247673
-0.52824926,-0.002101585,-0.8490867,6.606363
-0.52823937,-0.0064665345,-0.8490708,6.5788827
-0.52821946,-0.010831115,-0.8490388,6.556127
-0.5281895,-0.015195024,-0.84899056,6.5426965
-0.52814937,-0.019558067,-0.8489261,6.5201855
-0.52809936,-0.023920044,-0.8488457,6.497795
-0.52803916,-0.028280603,-0.848749,6.475523
-0.527969,-0.03263955,-0.84863615,6.457972
-0.5278888,-0.03699668,-0.8485073,6.4405384
-0.52779865,-0.041351657,-0.8483623,6.418617
-0.52769846,-0.045704328,-0.84820133,6.3968086
-0.52758825,-0.050054397,-0.84802425,6.3751125
-0.5274682,-0.054401513,-0.84783125,6.34892
-0.52733815,-0.058745645,-0.84762216,6.327443
-0.5271982,-0.06308639,-0.84739727,6.306074
-0.5270484,-0.06742361,-0.84715647,6.2755895
-0.52688867,-0.07175695,-0.8468997,6.245205
-0.5267192,-0.07608625,-0.84662735,6.210304
-0.52653986,-0.08041129,-0.8463391,6.1708794
-0.52635074,-0.08473175,-0.8460351,6.1453934
-0.5261519,-0.089047424,-0.8457155,6.124622
-0.5259434,-0.093358144,-0.8453803,6.099326
-0.5257251,-0.09766361,-0.8450295,6.0833673
-0.52549726,-0.10196351,-0.84466326,6.067507
-0.5252598,-0.10625781,-0.84428155,6.0563693
-0.5250128,-0.11054617,-0.8438846,6.0360746
-0.5247563,-0.11482832,-0.84347224,6.0205007
-0.52449024,-0.1191041,-0.8430445,6.0050206
-0.5242148,-0.12337323,-0.84260184,5.994268
-0.52392995,-0.12763552,-0.842144,5.983611
-0.5236358,-0.13189082,-0.84167117,5.9684086
-0.52333236,-0.13613877,-0.8411834,5.962582
-0.5230196,-0.14037922,-0.8406807,5.947561
-0.52269775,-0.14461203,-0.84016335,5.941925
-0.52236664,-0.1488369,-0.83963126,5.9363856
-0.5220266,-0.15305355,-0.83908457,5.930943
-0.5216774,-0.15726192,-0.83852327,5.920937
-0.52131927,-0.16146174,-0.8379477,5.9110193
-0.5209522,-0.16565283,-0.83735776,5.891859
-0.52057636,-0.16983493,-0.83675355,5.896114
-0.5201916,-0.17400788,-0.8361351,5.8537564
-0.51979816,-0.17817143,-0.83550274,5.8394856
-0.51939607,-0.1823255,-0.8348564,5.74107
-0.51898533,-0.1864698,-0.83419627,5.6332297
-0.518566,-0.19060418,-0.8335222,5.1316495
-0.51813823,-0.19472846,-0.8328346,4.544907
-0.5177021,-0.19884238,-0.8321336,4.5205708
-0.5172576,-0.20294587,-0.8314191,4.564391
-0.51680475,-0.20703866,-0.83069116,4.6906533
-0.5163437,-0.21112065,-0.82995015,4.79368
-0.51587456,-0.21519162,-0.82919604,4.847504
-0.51539725,-0.21925144,-0.8284289,4.8802843
-0.514912,-0.22329979,-0.827649,4.894323
-0.51441884,-0.22733667,-0.82685626,4.8895664
-0.51391786,-0.23136187,-0.82605094,4.8896046
-0.5134091,-0.23537527,-0.82523316,4.8660493
-0.51289254,-0.23937663,-0.8244029,4.8140903
-0.51236844,-0.24336576,-0.8235605,4.78107
-0.5118367,-0.24734265,-0.82270586,4.774166
-0.5112976,-0.25130704,-0.82183915,4.7673182
-0.51075095,-0.25525886,-0.82096064,4.784315
-0.5101971,-0.25919786,-0.8200703,4.7942724
-0.5096359,-0.26312402,-0.8191683,4.8114724
-0.5090677,-0.2670372,-0.818255,4.8311653
-0.5084923,-0.27093711,-0.8173302,4.84858
-0.50790995,-0.2748238,-0.8163941,4.8637085
-0.5073207,-0.27869707,-0.815447,4.8933096
-0.50672454,-0.2825568,-0.81448877,4.925444
-0.5061217,-0.28640285,-0.8135197,4.960121
-0.5055121,-0.29023498,-0.81253994,4.975717
-0.504896,-0.29405335,-0.81154954,4.9529095
-0.5042733,-0.29785758,-0.8105487,4.949386
-0.5036443,-0.3016478,-0.80953765,4.9386797
-0.5030088,-0.3054237,-0.8085162,4.9231772
-0.50236714,-0.30918524,-0.80748487,4.9076967
-0.5017193,-0.3129323,-0.80644345,4.887393
-0.5010653,-0.31666481,-0.8053923,4.8573956
-0.50040543,-0.32038274,-0.8043316,4.820093
-0.49973956,-0.32408592,-0.80326134,4.748708
-0.49906784,-0.32777426,-0.80218166,4.6771865
-0.49839038,-0.3314476,-0.80109274,4.568955
-0.4977073,-0.33510596,-0.7999947,4.484893
-0.49701855,-0.3387492,-0.7988877,4.432432
-0.49632442,-0.34237733,-0.79777193,4.387219
-0.49562475,-0.3459901,-0.7966473,4.3664436
-0.4949198,-0.34958765,-0.7955142,4.357932
-0.49420962,-0.3531698,-0.7943727,4.361736
-0.4934943,-0.3567364,-0.79322296,4.372983
-0.49277386,-0.36028752,-0.7920649,4.3843074
-0.49204844,-0.36382306,-0.790899,4.405588
-0.49131817,-0.36734295,-0.78972507,4.441815
-0.49058297,-0.37084714,-0.78854346,4.4732394
-0.4898431,-0.3743355,-0.7873542,4.4700737
-0.4890986,-0.37780806,-0.7861575,4.476878
-0.48834953,-0.38126472,-0.7849535,4.5011625
-0.48759598,-0.38470554,-0.7837422,4.6177692
-0.48449126,0.38558692,-0.78523296,6.929671
-0.48524323,0.38214236,-0.7864517,6.9189324
-0.48599067,0.37868172,-0.7876631,6.9479656
-0.48673362,0.3752052,-0.78886724,6.932409
-0.4874719,0.37171268,-0.7900638,6.916965
-0.4882055,0.36820433,-0.79125273,6.9065714
-0.4889343,0.3646802,-0.792434,6.9110646
-0.4896582,0.3611403,-0.79360723,6.9106917
-0.4903772,0.35758477,-0.7947725,6.9103894
-0.49109113,0.35401362,-0.7959297,6.9150667
-0.49179992,0.35042688,-0.79707843,6.914902
-0.49250346,0.34682465,-0.79821867,6.914811
-0.49320167,0.343207,-0.79935026,6.919682
-0.4938946,0.3395741,-0.80047333,6.914854
-0.49458203,0.33592585,-0.80158746,6.9149895
-0.49526384,0.3322624,-0.80269253,6.9103355
-0.49594012,0.32858393,-0.80378854,6.910633
-0.49661058,0.32489043,-0.8048752,6.9061556
-0.4972753,0.32118198,-0.80595255,6.906618
-0.49793407,0.3174587,-0.80702025,6.907161
-0.49858686,0.31372067,-0.8080783,6.9126196
-0.4992336,0.30996796,-0.80912644,6.91332
-0.49987423,0.3062008,-0.81016475,6.9092817
-0.5005086,0.30241916,-0.81119287,6.9149714
-0.5011366,0.29862314,-0.8122107,6.9159236
-0.5017583,0.29481298,-0.8132183,6.921766
-0.50237346,0.29098862,-0.81421536,6.922885
-0.502982,0.2871503,-0.81520164,6.9288836
-0.503584,0.2832981,-0.8161773,6.9301734
-0.50417924,0.27943215,-0.817142,6.9315524
-0.50476766,0.27555254,-0.8180956,6.937797
-0.50534916,0.27165937,-0.8190381,6.9345827
-0.5059237,0.2677529,-0.81996924,6.9219437
-0.5064911,0.26383314,-0.82088894,6.9189467
-0.5070515,0.25990027,-0.8217972,6.9065475
-0.50760466,0.25595447,-0.8226937,6.90377
-0.50815046,0.25199577,-0.82357824,6.90584
-0.50868887,0.24802439,-0.8244509,6.903268
-0.50921994,0.24404047,-0.8253116,6.9055357
-0.5097434,0.24004419,-0.82616,6.903172
-0.5102593,0.23603567,-0.82699615,6.910363
-0.5107674,0.23201498,-0.8278197,6.9129252
-0.5112679,0.22798248,-0.8286309,6.910873
-0.5117605,0.22393815,-0.8294292,6.91364
-0.5122452,0.21988222,-0.83021486,6.911803
-0.5127219,0.21581487,-0.83098745,6.9053764
-0.5131906,0.21173626,-0.8317471,6.9037666
-0.5136512,0.20764653,-0.83249354,6.9022684
-0.5141035,0.2035459,-0.8332266,6.9008837
-0.51454765,0.1994345,-0.83394647,6.8949275
-0.5149834,0.19531259,-0.8346527,6.889093
-0.5154107,0.19118024,-0.83534527,6.8880568
-0.5158297,0.18703777,-0.83602434,6.882463
-0.51624,0.18288524,-0.8366894,6.886329
-0.51664186,0.17872296,-0.83734065,6.890304
-0.51703495,0.17455101,-0.8379777,6.8943877
-0.5174194,0.17036965,-0.8386008,6.8939233
-0.517795,0.16617908,-0.8392096,6.898232
-0.51816183,0.1619795,-0.8398042,6.907303
-0.51851976,0.15777105,-0.8403842,6.9164796
-0.5188687,0.15355404,-0.8409497,6.9211183
-0.51920867,0.1493286,-0.84150076,6.930513
-0.5195395,0.14509493,-0.8420369,6.9400163
-0.5198612,0.14085332,-0.8425584,6.940357
-0.5201738,0.13660394,-0.84306496,6.94082
-0.5204772,0.13234696,-0.84355664,6.941406
-0.52077127,0.12808271,-0.84403336,6.9328575
-0.521056,0.12381129,-0.84449476,6.929069
-0.52133137,0.11953299,-0.8449411,6.9161625
-0.5215973,0.11524805,-0.84537214,6.9080153
-0.52185386,0.11095665,-0.8457879,6.895383
-0.5221008,0.10665904,-0.8461882,6.8782716
-0.52233833,0.10235544,-0.8465732,6.87053
-0.5225662,0.09804604,-0.8469425,6.853698
-0.5227845,0.09373118,-0.84729624,6.8370056
-0.5229931,0.089411005,-0.84763426,6.82967
-0.523192,0.08508576,-0.8479567,6.822467
-0.5233812,0.08075573,-0.84826326,6.8153954
-0.5235606,0.076421134,-0.84855413,6.81306
-0.5237302,0.07208217,-0.84882903,6.806251
-0.5238901,0.067739144,-0.84908813,6.799574
-0.5240401,0.063392244,-0.84933126,6.793029
-0.5241801,0.059041686,-0.84955823,6.786615
-0.52431035,0.054687828,-0.84976923,6.780333
-0.5244307,0.05033082,-0.8499643,6.774182
-0.5245411,0.04597094,-0.8501432,6.768162
-0.52464145,0.041608445,-0.85030586,6.7576785
-0.5247319,0.03724353,-0.8504525,6.7473273
-0.52481234,0.032876503,-0.85058284,6.732516
-0.52488273,0.028507615,-0.850697,6.717837
-0.5249432,0.024137096,-0.8507949,6.6941075
-0.5249936,0.019765142,-0.85087657,6.6796923
-0.525034,0.015392105,-0.8509421,6.656226
-0.5250643,0.011018158,-0.8509912,6.6374803
-0.5250847,0.0066435793,-0.8510242,6.6096835
-0.5250948,0.0022686431,-0.85104066,6.5911946
-0.52509505,-0.0021064223,-0.851041,6.5636525
-0.52508515,-0.0064814175,-0.85102504,6.540826
-0.5250652,-0.010856041,-0.8509926,6.5181227
-0.5250353,-0.015229992,-0.8509442,6.495542
-0.5249952,-0.019603064,-0.85087925,6.473083
-0.52494526,-0.023975067,-0.85079825,6.459926
-0.5248851,-0.028345639,-0.8507008,6.437706
-0.52481514,-0.03271459,-0.85058737,6.420196
-0.52473503,-0.03708172,-0.85045755,6.39821
-0.5246449,-0.041446667,-0.8503115,6.371745
-0.5245449,-0.045809295,-0.8501494,6.3499866
-0.52443486,-0.050169304,-0.8499711,6.3283396
-0.524315,-0.054526355,-0.8497768,6.306803
-0.5241852,-0.058880392,-0.8495664,6.2807775
-0.5240454,-0.06323101,-0.8493399,6.2548575
-0.52389586,-0.06757809,-0.84909743,6.2244406
-0.5237364,-0.07192127,-0.84883904,6.189521
-0.5235671,-0.07626035,-0.84856457,6.154695
-0.523388,-0.080595165,-0.84827435,6.129171
-0.5231992,-0.08492536,-0.84796834,6.099137
-0.5230006,-0.08925075,-0.84764653,6.0784106
-0.5227924,-0.09357115,-0.8473091,6.0623913
-0.5225745,-0.09788626,-0.8469559,6.0464706
-0.522347,-0.10219576,-0.8465872,6.0306478
-0.5221098,-0.1064996,-0.84620273,6.0195384
-0.52186316,-0.11079749,-0.845803,6.0039096
-0.521607,-0.115089096,-0.8453878,5.992996
-0.5213414,-0.11937432,-0.8449573,5.9729347
-0.5210663,-0.12365285,-0.8445115,5.9668365
-0.520782,-0.1279245,-0.84405065,5.946955
-0.52048826,-0.1321891,-0.84357464,5.9364195
-0.5201852,-0.13644628,-0.84308344,5.935244
-0.51987296,-0.14069593,-0.8425774,5.9249005
-0.5195516,-0.14493787,-0.8420565,5.919288
-0.519221,-0.14917186,-0.8415208,5.9044886
-0.51888144,-0.15339753,-0.8409704,5.894418
-0.5185328,-0.15761492,-0.8404054,5.8844366
-0.5181752,-0.16182362,-0.8398258,5.8745437
-0.51780874,-0.1660236,-0.8392319,5.850774
-0.5174334,-0.17021449,-0.8386236,5.8596754
-0.5170494,-0.17439622,-0.8380011,5.794108
-0.5166566,-0.17856844,-0.8373645,5.873152
-0.51625514,-0.18273114,-0.83671385,5.7890162
-0.515845,-0.18688399,-0.8360492,4.440995
-0.51542646,-0.1910269,-0.8353708,4.259897
-0.5149994,-0.19515963,-0.83467865,4.2096105
-0.5145639,-0.19928189,-0.8339729,4.2389345
-0.51412016,-0.20339368,-0.8332536,4.277753
-0.51366806,-0.20749469,-0.8325209,4.4527783
-0.51320785,-0.21158485,-0.83177495,4.677497
-0.5127395,-0.21566394,-0.83101594,4.7734313
-0.512263,-0.21973173,-0.8302437,4.8131576
-0.51177865,-0.22378801,-0.8294586,4.8365507
-0.5112863,-0.22783281,-0.8286607,4.845922
-0.5107862,-0.23186578,-0.8278501,4.850667
-0.5102782,-0.23588687,-0.8270269,4.836602
-0.50976264,-0.23989588,-0.82619125,4.7705736
-0.5092394,-0.24389258,-0.82534325,4.7328787
-0.5087087,-0.24787697,-0.8244831,4.7212343
-0.50817055,-0.2518488,-0.82361084,4.712006
-0.50762504,-0.25580797,-0.8227267,4.724192
-0.50707215,-0.25975424,-0.8218307,4.7340956
-0.50651205,-0.2636876,-0.8209229,4.7512264
-0.50594485,-0.26760787,-0.82000357,4.768462
-0.5053706,-0.27151483,-0.8190729,4.785804
-0.5047893,-0.27540845,-0.81813073,4.798476
-0.5042012,-0.27928853,-0.81717753,4.8303647
-0.5036062,-0.28315505,-0.81621325,4.8791437
-0.5030045,-0.28700778,-0.81523806,4.925709
-0.5023961,-0.29084656,-0.814252,4.931673
-0.5017812,-0.29467145,-0.8132555,4.9161024
-0.5011598,-0.29848215,-0.81224823,4.9101753
-0.50053203,-0.3022787,-0.8112308,4.885035
-0.49989784,-0.30606088,-0.81020296,4.867125
-0.49925748,-0.30982864,-0.8091651,4.841989
-0.49861094,-0.31358182,-0.8081173,4.8023467
-0.4979584,-0.31732038,-0.80705965,4.7311983
-0.4972998,-0.3210442,-0.80599225,4.669613
-0.49663538,-0.32475328,-0.80491537,4.513285
-0.49596503,-0.32844734,-0.80382895,4.3711686
-0.495289,-0.33212638,-0.8027333,4.284677
-0.49460742,-0.33579037,-0.8016286,4.2394166
-0.4939202,-0.3394391,-0.80051476,4.2428756
-0.49322748,-0.34307268,-0.7993921,4.246391
-0.49252948,-0.3466908,-0.79826075,4.2499623
-0.49182606,-0.3502936,-0.7971207,4.25114
-0.49111745,-0.35388094,-0.7959723,4.2597275
-0.4904037,-0.35745263,-0.79481554,4.2757564
-0.48968497,-0.36100882,-0.7936506,4.2918763
-0.4889612,-0.36454925,-0.7924776,4.3105516
-0.48823258,-0.36807397,-0.7912967,4.361413
-0.48749918,-0.37158293,-0.79010797,4.3951664
-0.486761,-0.37507597,-0.78891164,4.3646955
-0.48601833,-0.37855315,-0.7877079,4.3639274
-0.485271,-0.38201433,-0.78649676,4.4029307
-0.48451924,-0.3854596,-0.7852784,4.4346337
-0.4813965,0.3863393,-0.7867651,6.8963165
-0.4821466,0.38289028,-0.787991,6.8806314
-0.48289216,0.37942517,-0.7892095,6.894755
-0.48363328,0.37594408,-0.7904207,6.8891315
-0.48436975,0.37244692,-0.7916244,6.8885255
-0.48510158,0.36893386,-0.79282045,6.883061
-0.48582864,0.3654049,-0.7940087,6.892439
-0.48655084,0.36186016,-0.795189,6.8871202
-0.4872681,0.35829958,-0.79636127,6.896603
-0.48798028,0.3547233,-0.7975252,6.9012313
-0.48868746,0.35113144,-0.79868096,6.9108086
-0.48938942,0.34752405,-0.79982823,6.9106636
-0.49008602,0.34390104,-0.8009667,6.915471
-0.4907773,0.34026265,-0.8020965,6.9154706
-0.4914632,0.33660895,-0.80321753,6.9106827
-0.4921435,0.33293995,-0.8043294,6.910843
-0.49281827,0.32925582,-0.80543214,6.911081
-0.49348724,0.32555655,-0.80652547,6.9113984
-0.4941504,0.32184225,-0.8076093,6.911796
-0.4948078,0.31811306,-0.80868375,6.9171047
-0.49545917,0.31436902,-0.80974823,6.917659
-0.49610454,0.31061026,-0.81080306,6.9134774
-0.4967438,0.3068369,-0.8118478,6.914204
-0.49737677,0.30304897,-0.81288224,6.919821
-0.49800354,0.29924667,-0.81390667,6.9255104
-0.49862382,0.29543003,-0.81492037,6.931275
-0.49923775,0.29159918,-0.8159238,6.932327
-0.49984512,0.2877543,-0.8169164,6.9334664
-0.5004458,0.2838954,-0.8178981,6.92992
-0.5010398,0.28002268,-0.81886894,6.931245
-0.501627,0.27613628,-0.8198287,6.93266
-0.5022074,0.2722362,-0.8207772,6.929408
-0.5027808,0.26832274,-0.8217143,6.907244
-0.50334716,0.2643959,-0.8226399,6.894724
-0.5039064,0.26045588,-0.8235539,6.891815
-0.5044585,0.25650284,-0.82445616,6.889011
-0.5050032,0.2525368,-0.82534647,6.8957777
-0.50554067,0.24855804,-0.8262248,6.897903
-0.5060707,0.24456665,-0.8270911,6.9001245
-0.50659317,0.24056281,-0.827945,6.8977256
-0.5071081,0.23654667,-0.8287865,6.9001484
-0.5076153,0.2325183,-0.82961553,6.897962
-0.5081148,0.22847798,-0.8304319,6.891181
-0.50860655,0.22442584,-0.83123547,6.8892183
-0.50909036,0.22036196,-0.83202624,6.887366
-0.5095662,0.21628661,-0.8328039,6.880934
-0.510034,0.21219994,-0.8335685,6.879308
-0.51049376,0.20810208,-0.8343199,6.887159
-0.5109453,0.20399325,-0.8350579,6.8857503
-0.5113886,0.19987355,-0.83578235,6.884455
-0.51182365,0.19574331,-0.8364933,6.873934
-0.51225024,0.19160257,-0.83719057,6.8728747
-0.51266843,0.18745159,-0.837874,6.8626065
-0.51307815,0.18329057,-0.8385437,6.8664436
-0.51347923,0.17911966,-0.8391992,6.8610797
-0.51387167,0.17493904,-0.83984053,6.8697934
-0.51425546,0.17074895,-0.8404678,6.864667
-0.51463044,0.16654958,-0.84108067,6.868953
-0.5149967,0.16234118,-0.8416793,6.8826327
-0.5153539,0.15812378,-0.84226304,6.8871365
-0.5157023,0.1538978,-0.8428325,6.8963885
-0.5160417,0.14966333,-0.8433871,6.905748
-0.516372,0.14542061,-0.8439269,6.924474
-0.5166933,0.14116988,-0.844452,6.9155426
-0.5170054,0.13691132,-0.844962,6.92986
-0.51730824,0.13264512,-0.845457,6.925803
-0.5176018,0.12837157,-0.84593683,6.9218745
-0.5178861,0.124090835,-0.84640145,6.918075
-0.518161,0.11980316,-0.8468508,6.9097915
-0.5184266,0.11550881,-0.84728485,6.906252
-0.5186827,0.11120794,-0.8477034,6.8890176
-0.5189293,0.10690083,-0.84810644,6.86732
-0.5191664,0.10258767,-0.8484939,6.8595805
