-0.5138512,-0.2530715,-0.8197022,6.7812357
-0.51329666,-0.25702968,-0.81881756,6.779021
-0.5127348,-0.26097494,-0.81792116,6.7721224
-0.51216555,-0.2649072,-0.81701314,6.7700863
-0.51158917,-0.26882628,-0.81609374,6.763355
-0.51100564,-0.27273205,-0.81516284,6.756702
-0.510415,-0.2766244,-0.8142207,6.7549253
-0.50981754,-0.28050318,-0.8132675,6.7484326
-0.5092131,-0.28436828,-0.8123033,6.746825
-0.5086019,-0.28821948,-0.81132835,6.7404895
-0.50798386,-0.2920568,-0.81034255,6.7390475
-0.5073594,-0.29588008,-0.80934626,6.737691
-0.5067283,-0.29968923,-0.80833954,6.7364173
-0.5060907,-0.30348405,-0.8073225,6.7352266
-0.5054468,-0.3072645,-0.8062953,6.734118
-0.50479656,-0.31103042,-0.80525804,6.7330904
-0.5041401,-0.31478173,-0.80421084,6.737
-0.5034776,-0.31851846,-0.803154,6.7361383
-0.502809,-0.32224035,-0.8020874,6.7353554
-0.50213444,-0.3259473,-0.8010114,6.7395263
-0.5014541,-0.32963938,-0.7999261,6.734021
-0.5007679,-0.33331624,-0.79883146,6.7334676
-0.50007606,-0.33697808,-0.7977278,6.7329903
-0.4993786,-0.3406247,-0.79661524,6.732587
-0.4986756,-0.3442559,-0.79549384,6.7224355
-0.49796724,-0.34787178,-0.79436386,6.7270813
-0.49725348,-0.35147226,-0.7932252,6.721964
-0.49653444,-0.3550571,-0.79207826,6.7169027
-0.49581024,-0.3586264,-0.790923,6.7118964
-0.495081,-0.36218008,-0.7897597,6.7069454
-0.49434674,-0.36571798,-0.78858835,6.702047
-0.4936076,-0.36924016,-0.7874093,6.6872787
-0.49286348,-0.37274647,-0.7862223,6.6526585
-0.4921148,-0.37623686,-0.785028,6.7075634
-0.49136132,-0.37971124,-0.783826,6.6729965
-0.49060342,-0.38316983,-0.782617,6.6483674
-0.48637655,0.38912717,-0.7823158,6.016792
-0.4871395,0.3856885,-0.78354293,5.967486
-0.487898,0.38223377,-0.784763,6.1871786
-0.48865196,0.3787629,-0.78597575,6.351579
-0.48940137,0.37527594,-0.78718114,6.2723804
-0.49014616,0.37177303,-0.7883791,6.2876244
-0.49088612,0.36825418,-0.78956926,6.2880406
-0.49162126,0.36471936,-0.7907517,6.2687583
-0.4923514,0.36116874,-0.79192615,6.239731
-0.49307665,0.3576024,-0.7930926,6.2108526
-0.49379674,0.35402027,-0.79425085,6.201795
-0.4945116,0.3504225,-0.7954007,6.1830077
-0.49522123,0.34680918,-0.79654205,6.179052
-0.49592546,0.3431803,-0.79767483,6.175174
-0.49662426,0.33953604,-0.7987988,6.1664853
-0.49731752,0.3358764,-0.7999139,6.167656
-0.49800518,0.33220157,-0.80102,6.168893
-0.49868712,0.32851142,-0.8021168,6.165327
-0.4993632,0.32480618,-0.80320424,6.156979
-0.5000335,0.32108602,-0.8042824,6.1632967
-0.5006978,0.31735086,-0.8053509,6.174521
-0.50135607,0.3136009,-0.8064097,6.1809464
-0.50200814,0.30983618,-0.8074586,6.1825924
-0.502654,0.30605686,-0.8084974,6.17948
-0.5032936,0.302263,-0.8095262,6.1668015
-0.50392675,0.29845473,-0.81054455,6.168692
-0.5045535,0.29463217,-0.81155264,6.1658435
-0.5051737,0.29079542,-0.8125501,6.158274
-0.5057871,0.2869445,-0.8135368,6.1556063
-0.5063939,0.28307968,-0.81451285,6.1578217
-0.50699383,0.27920106,-0.81547785,6.1553254
-0.5075869,0.27530867,-0.8164317,6.1529183
-0.5081729,0.2714027,-0.8173744,6.1506014
-0.5087519,0.2674833,-0.8183057,6.1531487
-0.5093238,0.26355055,-0.8192255,6.151008
-0.5098884,0.2596046,-0.8201336,6.153723
-0.5104458,0.25564566,-0.8210301,6.1517615
-0.5109957,0.2516738,-0.8219146,6.154646
-0.5115382,0.24768917,-0.8227872,6.162362
-0.5120731,0.24369192,-0.8236476,6.1654096
-0.51260036,0.23968226,-0.82449573,6.168543
-0.51312,0.23566023,-0.8253315,6.1717625
-0.5136319,0.23162612,-0.8261548,6.175069
-0.51413584,0.22757998,-0.82696545,6.1737394
-0.51463175,0.223522,-0.82776314,6.172508
-0.5151199,0.21945244,-0.8285483,6.176089
-0.51559985,0.21537133,-0.8293202,6.1703396
-0.5160717,0.2112789,-0.8300791,6.1694045
-0.5165352,0.20717537,-0.83082473,6.173271
-0.5169905,0.20306082,-0.831557,6.1772294
-0.5174374,0.19893552,-0.83227587,6.1859746
-0.5178759,0.19479963,-0.8329812,6.251079
-0.5183059,0.19065332,-0.8336728,6.2927494
-0.5187273,0.18649675,-0.8343506,6.3391366
-0.51914006,0.18233019,-0.8350146,6.3013496
-0.5195441,0.17815371,-0.8356644,6.2543793
-0.5199394,0.17396766,-0.8363003,6.249624
-0.52032596,0.16977212,-0.83692193,6.23098
-0.52070355,0.16556734,-0.8375293,6.2311254
-0.5210722,0.16135348,-0.83812225,6.2360387
-0.5214318,0.15713081,-0.8387006,6.2503676
-0.52178234,0.1528995,-0.8392646,6.2601314
-0.52212375,0.14865974,-0.83981365,6.288597
-0.522456,0.1444118,-0.84034806,6.368269
-0.52277905,0.14015585,-0.84086764,6.466535
-0.52309275,0.13589211,-0.84137225,6.58801
-0.52339715,0.13162082,-0.84186184,6.6073785
-0.5236921,0.12734215,-0.84233624,6.6361184
-0.5239777,0.12305641,-0.84279567,6.637137
-0.5242537,0.118763745,-0.8432396,6.689231
-0.5245203,0.11446442,-0.8436684,6.7228723
-0.52477723,0.11015866,-0.8440817,6.7751145
-0.5250246,0.10584668,-0.84447956,6.804302
-0.52526224,0.10152868,-0.8448618,6.815094
-0.5254902,0.09720498,-0.8452285,6.8213806
-0.5257085,0.092875764,-0.8455795,6.8185487
-0.52591693,0.08854127,-0.84591484,6.815846
-0.5261156,0.08420175,-0.8462343,6.8178887
-0.5263043,0.07985744,-0.84653795,6.8246717
-0.5264833,0.07550856,-0.8468258,6.8269653
-0.5266523,0.07115538,-0.8470975,6.8247747
-0.5268113,0.06679808,-0.8473534,6.8134937
-0.52696043,0.06243699,-0.84759325,6.8115664
-0.52709955,0.05807234,-0.847817,6.8235908
-0.5272286,0.053704336,-0.8480246,6.8357387
-0.5273477,0.04933324,-0.8482161,6.8480115
-0.52745664,0.044959337,-0.8483914,6.855805
-0.52755564,0.0405828,-0.8485506,6.8683295
-0.52764446,0.036203947,-0.84869343,6.885584
-0.5277232,0.03182303,-0.84882003,6.9029646
-0.52779174,0.027440283,-0.8489304,6.9204726
-0.5278503,0.023055928,-0.8490245,6.933509
-0.52789855,0.018670266,-0.8491022,6.932874
-0.5279367,0.0142835,-0.84916353,6.936973
-0.5279648,0.009895884,-0.8492087,6.950405
-0.5279826,0.005507773,-0.8492374,6.963969
-0.5279903,0.0011193177,-0.8492497,6.9730673
-0.5279878,-0.0032692526,-0.84924567,6.986899
-0.52797514,-0.007657584,-0.84922534,6.9916663
-0.5279523,-0.012045523,-0.8491886,6.9919686
-0.5279193,-0.016432714,-0.8491355,6.9970055
-0.52787614,-0.020819008,-0.84906614,6.9975777
-0.52782285,-0.02520405,-0.8489804,6.989082
-0.52775943,-0.02958764,-0.84887844,6.9853206
-0.5276858,-0.033969514,-0.84876,6.981692
-0.5276022,-0.038349494,-0.8486255,6.9735928
-0.5275084,-0.042727254,-0.8484746,6.970229
-0.52740455,-0.04710251,-0.8483076,6.9716015
-0.52729064,-0.051475056,-0.8481243,6.968502
-0.52716666,-0.055844646,-0.84792495,6.970141
-0.5270326,-0.06021107,-0.84770936,6.976521
-0.52688867,-0.064574,-0.8474778,6.978428
-0.52673465,-0.068933226,-0.8472301,6.9758573
-0.52657074,-0.07328851,-0.8469664,6.9780293
-0.5263968,-0.07763965,-0.8466867,6.9849477
-0.52621305,-0.08198631,-0.84639114,6.9873867
-0.5260195,-0.08632835,-0.8460798,6.9945755
-0.52581596,-0.090665415,-0.8457525,6.997282
-0.52560276,-0.09499739,-0.8454095,7.000121
-0.5253797,-0.09932387,-0.84505075,7.0077147
-0.525147,-0.103644826,-0.84467643,7.0108204
-0.5249046,-0.107959874,-0.84428656,7.0094314
-0.5246526,-0.11226888,-0.8438812,7.012799
-0.5243909,-0.11657155,-0.84346026,7.0162983
-0.5241197,-0.120867625,-0.843024,7.015295
-0.52383894,-0.12515691,-0.84257245,7.0190544
-0.5235488,-0.1294392,-0.84210575,7.0136676
-0.5232492,-0.13371427,-0.8416239,7.0037594
-0.5229403,-0.13798192,-0.841127,6.993965
-0.5226219,-0.1422419,-0.840615,6.984284
-0.5222944,-0.14649394,-0.8400881,6.9747148
-0.52195764,-0.15073788,-0.8395465,6.965256
-0.52161175,-0.1549735,-0.8389901,6.9559073
-0.5212567,-0.15920064,-0.838419,6.951327
-0.5208927,-0.16341901,-0.8378335,6.937536
-0.5205197,-0.16762842,-0.83723354,6.9285107
-0.5201377,-0.17182873,-0.8366192,6.914922
-0.5197469,-0.17601961,-0.8359906,6.9061036
-0.51934725,-0.180201,-0.8353478,6.9020653
-0.5189389,-0.18437266,-0.83469105,6.8887763
-0.51852196,-0.18853436,-0.8340203,6.8802657
-0.5180963,-0.19268595,-0.8333357,6.876543
-0.5176621,-0.1968271,-0.83263725,6.8635445
-0.51721954,-0.2009579,-0.83192545,6.8553324
-0.5167685,-0.2050779,-0.8312,6.8472166
-0.51630914,-0.20918709,-0.830461,6.843901
-0.51584154,-0.21328525,-0.82970893,6.8359814
-0.5153657,-0.21737212,-0.8289436,6.832868
-0.5148818,-0.22144757,-0.82816523,6.82514
-0.5143899,-0.2255115,-0.827374,6.8175035
-0.51388997,-0.22956373,-0.8265699,6.8146844
-0.513382,-0.233604,-0.825753,6.811964
-0.5128664,-0.23763219,-0.8249236,6.8046074
-0.512343,-0.24164817,-0.8240818,6.8020782
-0.51181203,-0.24565178,-0.82322764,6.794901
-0.5112733,-0.24964288,-0.82236123,6.7878094
-0.5107272,-0.25362122,-0.82148284,6.7855573
-0.5101737,-0.2575868,-0.8205924,6.7833996
-0.50961274,-0.2615394,-0.8196902,6.7765694
-0.5090446,-0.2654789,-0.8187763,6.7698207
-0.50846916,-0.2694051,-0.8178509,6.7631526
-0.5078867,-0.27331793,-0.81691396,6.7613454
-0.5072972,-0.27721727,-0.8159658,6.754841
-0.50670075,-0.28110293,-0.81500643,6.753206
-0.5060975,-0.28497487,-0.8140361,6.7468605
-0.5054874,-0.2888328,-0.8130548,6.7453938
-0.50487065,-0.2926768,-0.8120628,6.744014
-0.50424725,-0.2965066,-0.8110601,6.7379026
-0.50361735,-0.30032223,-0.810047,6.7366853
-0.502981,-0.30412346,-0.80902344,6.735551
-0.5023384,-0.30791026,-0.8079898,6.734499
-0.50168943,-0.31168237,-0.806946,6.7335286
-0.5010344,-0.31543988,-0.8058923,6.732639
-0.50037307,-0.3191826,-0.80482864,6.736682
-0.49970588,-0.3229105,-0.80375546,6.731097
-0.49903274,-0.32662335,-0.8026728,6.73531
-0.49835372,-0.33032113,-0.80158055,6.7298675
-0.497669,-0.33400378,-0.80047923,6.7293673
-0.4969786,-0.33767125,-0.7993688,6.7289424
-0.49628264,-0.34132338,-0.7982493,6.7236986
-0.49558112,-0.34496003,-0.797121,6.7234144
-0.49487427,-0.3485813,-0.795984,6.7232037
-0.49416205,-0.352187,-0.7948384,6.7181497
-0.49344462,-0.3557771,-0.7936845,6.7180743
-0.492722,-0.35935152,-0.7925222,6.708211
-0.49199435,-0.3629102,-0.79135185,6.703324
-0.49126178,-0.3664531,-0.7901735,6.6984897
-0.49052417,-0.36998007,-0.7889871,6.688758
-0.4897819,-0.3734912,-0.78779316,6.674103
-0.48903486,-0.37698627,-0.78659165,6.684298
-0.48828313,-0.38046527,-0.7853825,6.694588
-0.4875269,-0.38392827,-0.7841661,6.690028
-0.48328465,0.3898905,-0.78385043,6.323951
-0.48404568,0.38644746,-0.7850848,6.413519
-0.48480237,0.38298824,-0.78631204,6.4482193
-0.48555458,0.3795129,-0.7875321,6.388629
-0.4863022,0.37602133,-0.7887447,6.3887124
-0.4870452,0.37251374,-0.7899498,6.4086356
-0.48778343,0.36899006,-0.7911471,6.4038744
-0.4885168,0.3654504,-0.79233664,6.39426
-0.48924536,0.36189482,-0.79351825,6.3699703
-0.4899688,0.35832337,-0.7946916,6.340903
-0.49068728,0.35473615,-0.79585695,6.32671
-0.49140054,0.35113317,-0.7970138,6.312626
-0.49210855,0.34751454,-0.7981621,6.29865
-0.49281126,0.34388033,-0.79930186,6.284782
-0.49350852,0.34023055,-0.80043274,6.271022
-0.49420023,0.33656532,-0.8015546,6.2671175
-0.49488637,0.33288485,-0.80266756,6.268162
-0.49556684,0.329189,-0.8037712,6.264415
-0.49624154,0.325478,-0.8048656,6.2656045
-0.4969103,0.32175183,-0.8059502,6.2717113
-0.49757323,0.3180107,-0.80702543,6.2730365
-0.4982301,0.31425464,-0.8080908,6.2696
-0.49888086,0.31048378,-0.8091463,6.271077
-0.49952537,0.3066982,-0.81019163,6.2726283
-0.5001637,0.30289805,-0.8112269,6.2694387
-0.5007956,0.29908338,-0.81225187,6.2759557
-0.50142103,0.2952543,-0.8132663,6.277734
-0.5020399,0.2914109,-0.81427,6.2699947
-0.50265217,0.2875534,-0.8152631,6.2575665
-0.5032577,0.28368178,-0.8162452,6.259608
-0.5038565,0.2797963,-0.8172164,6.2521687
-0.5044484,0.275897,-0.8181764,6.249607
-0.5050333,0.271984,-0.8191251,6.2423687
-0.50561124,0.26805753,-0.82006246,6.2399974
-0.50618196,0.26411763,-0.8209882,6.2472353
-0.50674564,0.26016447,-0.82190233,6.2497926
-0.50730187,0.2561982,-0.8228046,6.2524343
-0.5078508,0.2522189,-0.8236949,6.255161
-0.5083923,0.24822678,-0.8245731,6.2627106
-0.5089262,0.24422197,-0.82543904,6.2656045
-0.5094526,0.24020466,-0.8262928,6.2638583
-0.50997126,0.23617491,-0.8271341,6.2669334
-0.5104822,0.232133,-0.82796276,6.265379
-0.5109852,0.22807896,-0.8287786,6.2639236
-0.51148033,0.22401306,-0.82958174,6.262568
-0.5119676,0.21993546,-0.830372,6.256609
-0.5124467,0.21584626,-0.83114904,6.2601585
-0.5129177,0.2117457,-0.831913,6.268497
-0.51338047,0.2076339,-0.8326636,6.281611
-0.513835,0.20351109,-0.8334008,6.336987
-0.51428115,0.19937737,-0.8341243,6.420468
-0.5147189,0.19523302,-0.83483434,6.4103284
-0.5151482,0.1910782,-0.8355307,6.3769355
-0.515569,0.18691304,-0.83621305,6.3717318
-0.515981,0.18273781,-0.8368814,6.3433046
-0.5163844,0.17855266,-0.83753574,6.324357
-0.5167791,0.17435783,-0.8381759,6.3241873
-0.5171649,0.17015341,-0.8388016,6.328783
-0.51754194,0.16593973,-0.8394131,6.3474407
-0.51790994,0.16171694,-0.84001005,6.3661814
-0.51826906,0.15748525,-0.8405924,6.4175353
-0.518619,0.15324484,-0.84116006,6.529301
-0.51896,0.14899597,-0.8417131,6.5946245
-0.51929164,0.14473882,-0.84225106,6.6228766
-0.5196142,0.14047365,-0.8427742,6.6465764
-0.51992744,0.13620059,-0.8432822,6.665733
-0.52023137,0.13191997,-0.84377515,6.708133
-0.52052593,0.1276319,-0.8442529,6.7506065
-0.520811,0.12333669,-0.8447153,6.779281
-0.5210867,0.11903456,-0.84516245,6.8126698
-0.5213528,0.11472568,-0.84559405,6.8415294
-0.52160937,0.11041033,-0.8460101,6.8612504
-0.5218564,0.10608874,-0.8464108,6.8903084
-0.52209365,0.10176107,-0.8467957,6.9056287
-0.5223212,0.09742768,-0.8471648,6.9210625
-0.5225392,0.09308871,-0.8475183,6.9412217
-0.52274734,0.08874443,-0.8478559,6.956887
-0.5229457,0.08439511,-0.8481776,6.9680643
-0.5231342,0.080040954,-0.8484833,6.9655538
-0.52331287,0.0756822,-0.8487731,6.9631753
-0.5234816,0.07131912,-0.8490468,6.9655313
-0.5236405,0.06695189,-0.84930456,6.958819
-0.5237894,0.06258084,-0.84954596,6.9660373
-0.5239283,0.0582062,-0.84977126,6.973384
-0.5240572,0.05382819,-0.84998035,6.967073
-0.52417606,0.049447063,-0.8501732,6.956303
-0.52428496,0.045063116,-0.8503498,6.9640465
-0.5243838,0.04067651,-0.85051,6.981106
-0.52447236,0.036287572,-0.85065377,7.0074773
-0.52455103,0.03189656,-0.85078126,7.0110188
-0.5246195,0.027503705,-0.8508925,7.0238757
-0.52467793,0.023109226,-0.85098714,7.027684
-0.5247261,0.018713431,-0.8510653,7.0408077
-0.52476424,0.014316529,-0.85112715,7.0586543
-0.52479225,0.00991877,-0.85117257,7.072046
-0.5248101,0.005520511,-0.8512014,7.0763946
-0.5248178,0.0011219067,-0.851214,7.076291
-0.5248152,-0.0032768135,-0.85120976,7.076325
-0.52480257,-0.007675293,-0.8511893,7.071906
-0.52477986,-0.012073378,-0.8511524,7.072213
-0.52474684,-0.016470712,-0.85109895,7.0680676
-0.52470374,-0.02086714,-0.85102904,7.068648
-0.5246506,-0.025262307,-0.85094273,7.060184
-0.5245872,-0.02965601,-0.85084003,7.0564456
-0.5245138,-0.034047995,-0.8507209,7.052842
-0.52443016,-0.038438056,-0.8505853,7.049373
-0.5243365,-0.042825896,-0.8504334,7.046039
-0.52423286,-0.047211215,-0.85026526,7.0428386
-0.5241191,-0.05159379,-0.8500807,7.0397725
-0.5239953,-0.055973403,-0.84988,7.0368395
-0.52386147,-0.060349826,-0.8496629,7.0386367
-0.52371764,-0.064722724,-0.84942967,7.0451684
-0.5235639,-0.0690919,-0.84918034,7.0426373
-0.5234002,-0.07345711,-0.8489148,7.04484
-0.5232266,-0.07781814,-0.8486332,7.0517807
-0.5230431,-0.08217466,-0.84833556,7.0542545
-0.52284974,-0.08652652,-0.848022,7.0568633
-0.52264655,-0.09087338,-0.84769243,7.064214
-0.52243364,-0.09521512,-0.84734714,7.0670934
-0.52221096,-0.09955131,-0.84698594,7.070107
-0.5219786,-0.10388196,-0.84660906,7.0640264
-0.52173656,-0.10820665,-0.8462165,7.0626874
-0.52148485,-0.112525254,-0.84580827,7.0568595
-0.5212236,-0.116837494,-0.8453845,7.0465345
-0.52095276,-0.121143065,-0.8449452,7.0409513
-0.5206725,-0.12544183,-0.84449065,7.030865
-0.52038276,-0.12973355,-0.8440207,7.0208955
-0.5200836,-0.13401797,-0.8435355,7.011041
-0.51977515,-0.13829497,-0.8430353,7.001302
-0.51945734,-0.14256422,-0.84251976,6.9870396
-0.51913035,-0.14682549,-0.8419894,6.9728837
-0.51879406,-0.15107857,-0.84144396,6.9588337
-0.5184487,-0.15532333,-0.8408839,6.949533
-0.51809424,-0.1595595,-0.84030896,6.9403415
-0.5177307,-0.16378684,-0.83971936,6.9266067
-0.5173583,-0.16800518,-0.8391153,6.912972
-0.516977,-0.17221437,-0.83849686,6.9040956
-0.51658684,-0.17641404,-0.83786404,6.8953238
-0.5161879,-0.1806042,-0.837217,6.8866563
-0.5157802,-0.18478456,-0.8365557,6.8734217
-0.5153638,-0.18895485,-0.83588046,6.8649545
-0.5149389,-0.19311498,-0.83519125,6.861265
-0.5145055,-0.19726466,-0.8344883,6.848321
-0.5140636,-0.20140383,-0.8337716,6.8401527
-0.5136134,-0.20553222,-0.83304137,6.836771
-0.5131548,-0.20964968,-0.8322975,6.8288
-0.512688,-0.21375605,-0.83154047,6.8209257
-0.512213,-0.21785103,-0.83076996,6.8131447
-0.51172996,-0.22193457,-0.8299865,6.810164
-0.5112388,-0.22600646,-0.82918996,6.8025727
-0.51073974,-0.23006657,-0.8283805,6.799789
-0.51023287,-0.23411474,-0.82755834,6.7923837
-0.5097181,-0.23815067,-0.82672346,6.789793
-0.5091957,-0.24217433,-0.8258761,6.78257
-0.5086656,-0.24618556,-0.82501644,6.7754335
-0.508128,-0.2501842,-0.8241444,6.7731233
-0.50758284,-0.25416997,-0.82326025,6.770908
-0.50703025,-0.25814292,-0.8223639,6.7640367
-0.5064704,-0.26210278,-0.8214559,6.757248
-0.5059033,-0.2660495,-0.82053614,6.755301
-0.505329,-0.2699828,-0.81960475,6.74868
-0.5047476,-0.2739027,-0.81866175,6.7421384
-0.50415933,-0.27780905,-0.8177076,6.740453
-0.50356406,-0.2817016,-0.8167421,6.7340727
-0.5029619,-0.28558028,-0.81576544,6.7325573
-0.502353,-0.28944492,-0.8147779,6.7311287
-0.5017375,-0.29329553,-0.8137795,6.724986
-0.5011154,-0.29713193,-0.81277055,6.7237225
-0.5004868,-0.300954,-0.811751,6.7225432
-0.49985173,-0.30476162,-0.810721,6.7214475
-0.49921045,-0.30855468,-0.8096808,6.7204337
-0.49856284,-0.31233305,-0.80863047,6.714671
-0.49790904,-0.3160966,-0.8075701,6.7186503
-0.49724916,-0.31984535,-0.80649984,6.717879
-0.4965834,-0.3235792,-0.80542,6.717186
-0.4959117,-0.32729793,-0.8043305,6.7214284
-0.4952342,-0.33100155,-0.80323166,6.7160344
-0.4945509,-0.33468983,-0.8021235,6.710703
-0.49386203,-0.3383629,-0.80100614,6.7103105
-0.49316758,-0.34202057,-0.7998798,6.705109
-0.4924677,-0.3456627,-0.7987446,6.6999674
-0.49176237,-0.3492893,-0.7976007,6.704679
-0.4910518,-0.3529003,-0.7964482,6.6996675
-0.49033597,-0.35649547,-0.79528713,6.6996245
-0.489615,-0.360075,-0.7941178,6.6947327
-0.48888907,-0.36363876,-0.7929404,6.6849685
-0.4881581,-0.3671865,-0.79175484,6.6851106
-0.48742235,-0.37071833,-0.79056144,6.675438
-0.48668173,-0.37423417,-0.7893603,6.655904
-0.48593652,-0.3777339,-0.78815156,6.6561995
-0.48518658,-0.38121748,-0.78693527,6.651595
-0.48443216,-0.38468495,-0.78571165,6.647039
-0.48017454,0.39065188,-0.7853812,6.455862
-0.48093364,0.38720456,-0.7866228,6.4953303
-0.4816884,0.38374093,-0.7878573,6.495069
-0.4824387,0.380261,-0.7890845,6.4750667
-0.4831845,0.37676486,-0.7903043,6.4700155
-0.4839256,0.37325257,-0.79151654,6.479847
-0.48466206,0.36972418,-0.7927211,6.470001
-0.4853937,0.36617967,-0.7939177,6.465169
-0.48612043,0.36261913,-0.7951064,6.4456778
-0.4868422,0.35904267,-0.79628694,6.4214053
-0.48755896,0.35545033,-0.79745924,6.416864
-0.48827052,0.3518422,-0.7986231,6.402621
-0.48897687,0.34821826,-0.7997784,6.393372
-0.489678,0.3445787,-0.8009252,6.3744645
-0.4903736,0.3409235,-0.8020629,6.365422
-0.49106374,0.33725274,-0.8031917,6.361339
-0.49174833,0.3335666,-0.8043115,6.35734
-0.49242726,0.32986504,-0.80542195,6.363125
-0.4931004,0.3261482,-0.80652297,6.3641243
-0.49376774,0.32241625,-0.80761445,6.3700333
-0.49442914,0.3186691,-0.80869627,6.380833
-0.49508458,0.31490704,-0.8097683,6.3820333
-0.49573395,0.31113002,-0.8108304,6.3929443
-0.49637705,0.3073382,-0.8118823,6.384661
-0.497014,0.30353174,-0.8129241,6.38609
-0.4976445,0.29971066,-0.8139554,6.373199
-0.49826863,0.29587507,-0.8149762,6.360423
-0.4988863,0.29202518,-0.81598645,6.347762
-0.49949726,0.288161,-0.8169858,6.3399973
-0.50010157,0.28428265,-0.81797415,6.341887
-0.5006991,0.28039035,-0.8189515,6.3390884
-0.5012898,0.27648416,-0.8199176,6.336383
-0.50187355,0.27256423,-0.8208725,6.329013
-0.5024503,0.26863068,-0.8218158,6.326501
-0.5030199,0.26468363,-0.8227475,6.328832
-0.50358236,0.2607232,-0.82366747,6.3312488
-0.5041376,0.25674963,-0.8245756,6.3337507
-0.5046854,0.25276294,-0.82547164,6.3410716
-0.5052259,0.24876337,-0.8263556,6.3484697
-0.5057588,0.24475104,-0.82722723,6.3417807
-0.50628424,0.24072611,-0.82808656,6.3493514
-0.50680184,0.23668864,-0.82893324,6.347578
-0.5073118,0.23263896,-0.82976735,6.341198
-0.50781393,0.22857709,-0.83058864,6.3349276
-0.5083082,0.22450323,-0.831397,6.333466
-0.5087945,0.22041763,-0.8321924,6.3461885
-0.5092727,0.21632037,-0.8329747,6.358987
-0.50974286,0.21221162,-0.83374363,6.4234
-0.51020485,0.20809166,-0.83449924,6.506522
-0.5106585,0.20396051,-0.83524126,6.491388
-0.51110387,0.19981846,-0.83596975,6.4576945
-0.51154083,0.19566566,-0.8366844,6.44751
-0.5119694,0.19150235,-0.83738536,6.4467783
-0.5123893,0.1873286,-0.83807224,6.441494
-0.51280075,0.18314478,-0.8387452,6.427012
-0.5132034,0.1789509,-0.83940375,6.4359293
-0.5135974,0.17474732,-0.84004825,6.4495926
-0.5139826,0.17053409,-0.8406782,6.463345
-0.514359,0.16631152,-0.8412938,6.52362
-0.5147264,0.16207977,-0.84189475,6.630319
-0.51508486,0.15783909,-0.8424811,6.648888
-0.51543427,0.15358964,-0.8430526,6.6536474
-0.5157746,0.14933163,-0.8436093,6.68167
-0.51610583,0.14506532,-0.84415096,6.7236567
-0.5164278,0.1407909,-0.8446776,6.7518363
-0.5167405,0.13650857,-0.8451891,6.7893457
-0.51704395,0.13221861,-0.8456854,6.822314
-0.51733804,0.12792121,-0.84616643,6.855367
-0.5176227,0.12361655,-0.846632,6.8746667
-0.51789784,0.119304925,-0.8470821,6.898682
-0.5181636,0.11498655,-0.8475168,6.9181895
-0.5184198,0.11066165,-0.84793574,6.9378047
