-0.5119088,-0.26135993,-0.8183156,5.900077
-0.51134086,-0.2652832,-0.8174077,5.8875146
-0.51076585,-0.26919323,-0.8164885,5.8702226
-0.51018363,-0.27309006,-0.8155578,5.8529725
-0.50959444,-0.2769735,-0.81461596,5.845354
-0.5089984,-0.28084344,-0.8136631,5.8281956
-0.5083955,-0.2846997,-0.8126993,5.8158813
-0.50778574,-0.2885421,-0.8117246,5.803615
-0.5071694,-0.29237074,-0.81073946,5.791395
-0.50654656,-0.29618534,-0.8097437,5.7792206
-0.50591713,-0.29998586,-0.8087375,5.767091
-0.50528127,-0.3037721,-0.8077211,5.7550035
-0.504639,-0.30754402,-0.8066945,5.7429576
-0.5039907,-0.31130144,-0.80565804,5.730952
-0.5033361,-0.31504437,-0.80461156,5.7238407
-0.5026754,-0.31877264,-0.8035555,5.711919
-0.50200874,-0.3224862,-0.80248976,5.6951656
-0.50133616,-0.32618493,-0.8014146,5.688184
-0.50065786,-0.32986873,-0.8003302,5.6763678
-0.49997368,-0.33353746,-0.79923654,5.6645856
-0.49928385,-0.3371911,-0.79813385,5.6528344
-0.49858856,-0.3408297,-0.79702246,5.6460147
-0.4978877,-0.3444529,-0.795902,5.6392384
-0.49718142,-0.34806085,-0.79477304,5.632504
-0.49646994,-0.3516534,-0.79363567,5.6258106
-0.49575314,-0.3552304,-0.7924898,5.6191573
-0.4950312,-0.35879195,-0.79133576,5.6125426
-0.49430433,-0.36233792,-0.79017377,5.6059666
-0.49357232,-0.36586815,-0.7890037,5.599427
-0.4928355,-0.3693827,-0.7878258,5.5830073
-0.4920939,-0.3728815,-0.7866403,5.5516953
-0.49134755,-0.37636435,-0.78544724,5.594941
-0.49059653,-0.3798314,-0.78424674,5.5586777
-0.4898411,-0.38328257,-0.7830391,5.5273423
-0.4859562,0.38771918,-0.7832753,5.9096794
-0.4867147,0.38428077,-0.7844979,5.9452834
-0.4874688,0.38082635,-0.7857134,5.951001
-0.48821834,0.37735587,-0.7869215,5.971649
-0.48896328,0.3738694,-0.7881222,5.9476814
-0.48970354,0.37036702,-0.78931534,5.9287934
-0.49043897,0.36684874,-0.79050076,5.929785
-0.4911696,0.3633147,-0.7916784,5.9209642
-0.49189532,0.35976487,-0.79284817,5.9171557
-0.49261606,0.35619938,-0.7940098,5.9134192
-0.4933316,0.35261828,-0.7951632,5.8999295
-0.4940419,0.34902152,-0.79630804,5.901257
-0.49474698,0.3454093,-0.7974445,5.8977456
-0.49544674,0.3417818,-0.7985724,5.8894167
-0.496141,0.3381388,-0.7996914,5.8860598
-0.49682966,0.33448055,-0.8008014,5.8779006
-0.4975128,0.33080718,-0.8019025,5.8698297
-0.4981902,0.3271187,-0.8029943,5.866713
-0.49886182,0.32341522,-0.80407685,5.863673
-0.4995275,0.31969678,-0.8051499,5.865562
-0.5001873,0.31596357,-0.8062133,5.8626704
-0.5008409,0.31221554,-0.8072669,5.8550186
-0.5014885,0.30845287,-0.8083106,5.8571234
-0.50212985,0.30467573,-0.80934435,5.854469
-0.50276494,0.3008842,-0.810368,5.847074
-0.50339353,0.29707822,-0.81138116,5.8397717
-0.50401574,0.29325816,-0.8123841,5.84218
-0.50463134,0.2894239,-0.8133763,5.8302503
-0.50524026,0.2855757,-0.8143578,5.8280196
-0.50584257,0.28171363,-0.81532854,5.8210807
-0.506438,0.2778378,-0.81628835,5.814237
-0.50702655,0.2739484,-0.817237,5.8122673
-0.5076081,0.27004546,-0.81817436,5.8103824
-0.5081827,0.26612923,-0.8191005,5.8038135
-0.5087501,0.26219973,-0.820015,5.802104
-0.50931025,0.25825715,-0.82091796,5.800481
-0.50986314,0.25430167,-0.8218091,5.798944
-0.5104087,0.2503333,-0.8226884,5.7974944
-0.51094675,0.24635231,-0.82355565,5.800875
-0.5114773,0.24235883,-0.82441074,5.7995963
-0.5120002,0.23835298,-0.82525367,5.80314
-0.5125154,0.23433493,-0.82608414,5.8020344
-0.51302296,0.23030482,-0.8269021,5.8057427
-0.51352257,0.22626284,-0.8277074,5.804814
-0.51401436,0.22220913,-0.82850003,5.80869
-0.51449805,0.21814387,-0.8292797,5.807939
-0.51497376,0.21406725,-0.8300464,5.811986
-0.51544136,0.2099794,-0.83080024,5.8161173
-0.51590073,0.2058805,-0.8315406,5.820334
-0.51635176,0.2017707,-0.8322676,5.82933
-0.51679456,0.19765025,-0.8329813,5.8337145
-0.51722884,0.19351928,-0.83368134,5.8335013
-0.5176547,0.18937804,-0.83436775,5.8380656
-0.51807207,0.18522659,-0.83504045,5.8427186
-0.5184808,0.18106526,-0.8356992,5.8427873
-0.51888084,0.17689417,-0.83634394,5.8476243
-0.5192721,0.17271349,-0.83697456,5.8478847
-0.5196546,0.16852352,-0.8375912,5.848244
-0.52002823,0.16432434,-0.83819336,5.853363
-0.52039295,0.16011623,-0.8387813,5.8539176
-0.5207487,0.15589938,-0.83935463,5.8592267
-0.5210954,0.15167396,-0.8399134,5.855328
-0.521433,0.14744021,-0.84045756,5.8561845
-0.5217614,0.14319839,-0.840987,5.8664327
-0.5220807,0.13894863,-0.84150165,5.872129
-0.5223907,0.13469116,-0.8420013,5.877923
-0.5226914,0.13042627,-0.84248596,5.8838143
-0.5229828,0.12615407,-0.8429556,5.8898044
-0.5232647,0.121874854,-0.8434101,5.895894
-0.5235372,0.11758886,-0.8438493,5.9020834
-0.52380025,0.113296255,-0.8442732,5.9083734
-0.52405375,0.10899734,-0.8446818,5.9147644
-0.5242976,0.10469226,-0.8450749,5.921258
-0.5245319,0.10038126,-0.8454525,5.9278536
-0.52475655,0.096064664,-0.8458145,5.9391713
-0.5249714,0.0917426,-0.84616095,5.9413567
-0.5251766,0.08741532,-0.84649163,5.9482646
-0.52537197,0.08308314,-0.8468066,5.955278
-0.52555764,0.078746244,-0.8471058,5.9670086
-0.5257334,0.07440485,-0.8473891,5.974233
-0.5258993,0.07005925,-0.8476565,5.976957
-0.52605534,0.06570963,-0.8479081,5.9843974
-0.5262014,0.06135623,-0.8481435,5.982736
-0.5263376,0.056999378,-0.84836304,5.9765835
-0.52646387,0.05263925,-0.8485665,5.9705477
-0.52658004,0.04827607,-0.8487537,5.96923
-0.5266862,0.043910183,-0.84892493,5.9726276
-0.52678245,0.039541755,-0.84907997,6.0313444
-0.5268685,0.035171058,-0.8492187,6.067157
-0.5269446,0.030798366,-0.84934133,6.043286
-0.5270107,0.026423907,-0.8494478,6.0425286
-0.5270666,0.022047877,-0.84953797,6.0464854
-0.52711236,0.01767063,-0.8496118,6.055155
-0.5271481,0.0132923415,-0.8496694,6.063939
-0.52717376,0.008913264,-0.8497107,6.0728383
-0.5271893,0.004533723,-0.8497358,6.086451
-0.5271947,0.00015392144,-0.84974444,6.132358
-0.52718997,-0.004225914,-0.84973687,6.187577
-0.5271752,-0.008605506,-0.84971297,6.2015424
-0.5271503,-0.012984629,-0.84967285,6.21103
-0.5271152,-0.017362954,-0.8496164,6.225236
-0.52707016,-0.021740332,-0.8495437,6.234965
-0.5270149,-0.026116408,-0.84945464,6.2402167
-0.52694964,-0.030490983,-0.84934944,6.2501884
-0.5268742,-0.034863804,-0.84922785,6.2556825
-0.52678883,-0.039234683,-0.8490902,6.2566967
-0.52669334,-0.0436033,-0.8489363,6.2532296
-0.52658784,-0.047969375,-0.84876627,6.2544823
-0.52647233,-0.0523327,-0.8485801,6.260458
-0.5263468,-0.056693025,-0.8483778,6.252742
-0.5262113,-0.061050165,-0.84815943,6.2635627
-0.52606595,-0.06540382,-0.8479251,6.269901
-0.5259106,-0.06975369,-0.8476748,6.2809687
-0.5257454,-0.07409958,-0.8474085,6.292162
-0.5255703,-0.07844125,-0.8471262,6.3034806
-0.5253854,-0.082778476,-0.84682816,6.333376
-0.5251906,-0.08711103,-0.8465142,6.3403387
-0.52498615,-0.091438666,-0.8461847,6.347425
-0.5247719,-0.09576112,-0.8458394,6.3500166
-0.524548,-0.100078076,-0.8454785,6.352727
-0.5243144,-0.104389474,-0.8451019,6.346313
-0.52407116,-0.10869495,-0.84470993,6.344634
-0.5238184,-0.11299437,-0.8443025,6.3384423
-0.52355605,-0.11728745,-0.84387964,6.3184743
-0.5232842,-0.12157391,-0.8434414,6.2939687
-0.5230029,-0.12585358,-0.842988,6.2788186
-0.52271223,-0.13012624,-0.84251946,6.259128
-0.5224122,-0.13439167,-0.84203595,6.2348886
-0.52210283,-0.13864966,-0.84153724,6.224658
-0.5217842,-0.1429,-0.8410237,6.20988
-0.52145636,-0.14714241,-0.84049535,6.199841
-0.52111936,-0.15137668,-0.8399521,6.185248
-0.52077335,-0.15560266,-0.8393944,6.175397
-0.5204182,-0.15982015,-0.838822,6.1702976
-0.5200542,-0.16402894,-0.83823526,6.155977
-0.5196812,-0.16822872,-0.837634,6.1464047
-0.51929927,-0.1724194,-0.83701843,6.1275907
-0.51890856,-0.17660062,-0.8363887,6.1228633
-0.51850915,-0.18077242,-0.8357449,6.108884
-0.51810104,-0.18493445,-0.8350871,6.099663
-0.51768434,-0.18908659,-0.83441544,6.0905285
-0.5172591,-0.19322862,-0.83373004,6.076795
-0.5168253,-0.19736022,-0.8330308,6.067827
-0.5163831,-0.20148146,-0.8323182,6.0589433
-0.5159327,-0.20559198,-0.8315921,6.054839
-0.5154739,-0.20969167,-0.8308526,6.0461235
-0.5150069,-0.21378036,-0.83009994,6.0421944
-0.5145318,-0.21785778,-0.82933414,6.0336437
-0.51404864,-0.22192383,-0.8285553,6.0251713
-0.5135574,-0.22597831,-0.82776356,6.012058
-0.51305836,-0.23002118,-0.82695913,6.0037355
-0.5125514,-0.23405214,-0.8261421,5.99076
-0.5120366,-0.23807105,-0.8253124,5.987316
-0.5115143,-0.24207771,-0.8244704,5.9744787
-0.51098424,-0.2460721,-0.82361615,5.9569616
-0.5104468,-0.25005397,-0.8227498,5.948992
-0.50990176,-0.25402316,-0.8218713,5.9363384
-0.50934935,-0.25797957,-0.82098097,5.923744
-0.50878966,-0.26192307,-0.82007885,5.901681
-0.50822276,-0.2658535,-0.81916505,5.8891897
-0.50764877,-0.26977068,-0.81823987,5.8719788
-0.5070677,-0.27367455,-0.8173033,5.8595905
-0.50647956,-0.27756488,-0.81635535,5.842469
-0.50588465,-0.2814417,-0.8153964,5.830178
-0.5052829,-0.28530478,-0.81442654,5.81314
-0.5046743,-0.28915384,-0.8134456,5.8057427
-0.5040592,-0.29298913,-0.81245416,5.7935963
-0.50343746,-0.2968102,-0.81145203,5.7814956
-0.5028093,-0.30061716,-0.8104395,5.7646194
-0.5021747,-0.30440977,-0.80941665,5.7525997
-0.50153375,-0.30818796,-0.8083836,5.7406225
-0.5008867,-0.3119516,-0.8073406,5.728685
-0.50023335,-0.31570056,-0.8062875,5.716788
-0.49957407,-0.3194349,-0.8052249,5.7097793
-0.49890876,-0.3231544,-0.8041525,5.693105
-0.49823755,-0.32685897,-0.80307066,5.686182
-0.4975606,-0.33054852,-0.80197954,5.6744356
-0.4968779,-0.33422294,-0.8008792,5.6627226
-0.49618956,-0.3378822,-0.7997697,5.651041
-0.4954957,-0.34152624,-0.7986513,5.6442814
-0.4947964,-0.34515488,-0.7975241,5.6375647
-0.49409166,-0.34876817,-0.7963882,5.6308904
-0.4933817,-0.352366,-0.79524386,5.6242576
-0.49266648,-0.35594815,-0.7940911,5.617665
-0.49194616,-0.3595148,-0.7929301,5.611111
-0.49122083,-0.36306572,-0.7917609,5.6045957
-0.4904905,-0.3666009,-0.7905838,5.598118
-0.48975536,-0.3701203,-0.7893989,5.5867267
-0.48901546,-0.37362382,-0.7882063,5.570401
-0.48827082,-0.37711135,-0.7870061,5.573932
-0.48752162,-0.38058296,-0.7857985,5.5874696
-0.48676786,-0.38403854,-0.78458357,5.5961213
-0.48286688,0.38847813,-0.7848086,5.9827495
-0.4836235,0.38503534,-0.7860383,5.988298
-0.4843757,0.38157636,-0.78726083,6.023655
-0.48512346,0.37810138,-0.78847617,6.0143704
-0.48586658,0.37461028,-0.789684,5.995278
-0.48660505,0.37110317,-0.79088426,5.9812403
-0.4873388,0.36758012,-0.7920768,5.9870296
-0.4880677,0.36404118,-0.7932615,5.992861
-0.4887917,0.36048642,-0.79443824,5.988901
-0.48951074,0.35691583,-0.79560685,5.9850144
-0.49022463,0.35332957,-0.7967672,5.981201
-0.4909334,0.34972763,-0.79791915,5.977462
-0.49163684,0.34611014,-0.7990625,5.9737973
-0.49233502,0.3424772,-0.80019724,5.9750896
-0.49302775,0.3388288,-0.8013231,5.9666944
-0.49371496,0.33516496,-0.80244,5.9632573
-0.49439657,0.33148593,-0.80354786,5.9647584
-0.49507248,0.32779175,-0.8046465,5.961469
-0.49574262,0.3240824,-0.8057356,5.9582586
-0.49640688,0.32035804,-0.80681527,5.9502854
-0.49706522,0.31661877,-0.8078852,5.95691
-0.49771756,0.31286475,-0.8089455,5.949103
-0.49836376,0.30909595,-0.80999583,5.9462113
-0.4990038,0.30531257,-0.811036,5.943401
-0.4996375,0.30151466,-0.812066,5.9358625
-0.50026494,0.29770234,-0.8130858,5.933223
-0.5008858,0.29387572,-0.81409484,5.9306664
-0.5015001,0.2900349,-0.8150934,5.923401
-0.5021079,0.28618005,-0.8160812,5.9210176
-0.502709,0.28231123,-0.81705815,5.909157
-0.5033033,0.2784286,-0.81802404,5.906955
-0.50389063,0.27453226,-0.8189787,5.9000688
-0.5044712,0.27062234,-0.8199222,5.898044
-0.5050446,0.26669902,-0.8208541,5.891348
-0.5056109,0.26276234,-0.8217746,5.884749
-0.50617003,0.25881258,-0.82268345,5.8829966
-0.5067219,0.25484976,-0.8235803,5.881333
-0.5072664,0.25087398,-0.82446533,5.8797574
-0.50780344,0.24688554,-0.8253382,5.878272
-0.508333,0.24288452,-0.826199,5.881604
-0.5088549,0.23887101,-0.8270473,5.880294
-0.5093693,0.23484527,-0.82788324,5.879075
-0.5098759,0.2308074,-0.82870656,5.8826613
-0.5103746,0.22675757,-0.8295172,5.886331
-0.51086545,0.2226959,-0.83031493,5.890084
-0.5113484,0.21862267,-0.83109987,5.8892217
-0.5118233,0.21453798,-0.8318717,5.8931494
-0.51229,0.21044193,-0.8326303,5.901854
-0.5127486,0.20633481,-0.8333756,5.9059505
-0.5131989,0.20221674,-0.83410746,5.910135
-0.51364094,0.19808795,-0.8348259,5.9144073
-0.51407444,0.19394852,-0.8355305,5.918769
-0.51449966,0.18979879,-0.8362216,5.9232206
-0.51491624,0.18563882,-0.83689874,5.9230957
-0.51532423,0.18146884,-0.83756185,5.9277334
-0.5157237,0.17728908,-0.83821106,5.9324636
-0.51611435,0.17309967,-0.83884597,5.937287
-0.51649624,0.16890088,-0.8394667,5.93755
-0.5168692,0.16469282,-0.8400729,5.9332647
-0.5172334,0.16047576,-0.84066474,5.9383807
-0.51758856,0.15624993,-0.841242,5.9389496
-0.5179347,0.15201548,-0.8418046,5.9349804
-0.5182718,0.14777264,-0.8423525,5.940395
-0.5185997,0.14352164,-0.84288543,5.9505415
-0.5189185,0.13926268,-0.8434036,5.9515176
-0.519228,0.13499595,-0.84390664,5.9572277
-0.5195282,0.13072173,-0.84439456,5.9676633
-0.51981914,0.12644018,-0.8448674,5.9735703
-0.52010065,0.12215156,-0.845325,5.979579
-0.52037275,0.11785612,-0.84576726,5.981071
-0.52063537,0.11355403,-0.8461941,5.991903
-0.52088845,0.10924556,-0.8466054,5.9982195
-0.52113193,0.10493089,-0.84700114,6.0000286
-0.5213659,0.100610286,-0.8473814,6.0111656
-0.5215901,0.09628402,-0.8477459,6.017797
-0.52180475,0.091952264,-0.8480947,6.0245337
-0.5220096,0.08761525,-0.84842765,6.0313773
-0.52220476,0.08327331,-0.8487448,6.042931
-0.52239007,0.07892661,-0.849046,6.0545893
-0.52256566,0.074575394,-0.8493313,6.061754
-0.5227313,0.07021992,-0.84960055,6.0598326
-0.5228871,0.06586041,-0.8498538,6.0672197
-0.52303296,0.061497103,-0.8500909,6.060932
-0.5231689,0.05713032,-0.8503119,6.063951
-0.523295,0.05276023,-0.85051674,6.0716767
-0.523411,0.048387077,-0.8507053,6.074922
-0.5235171,0.044011194,-0.85087776,6.1609178
-0.5236131,0.03963275,-0.8510338,6.1551976
-0.5236991,0.03525202,-0.85117364,6.1174726
-0.5237751,0.030869283,-0.8512971,6.1165853
-0.5238411,0.026484769,-0.8514043,6.1249914
-0.5238969,0.022098668,-0.851495,6.138101
-0.5239426,0.017711343,-0.85156935,6.1559134
-0.52397835,0.013322973,-0.8516274,6.1738415
-0.5240039,0.008933805,-0.851669,6.2239923
-0.5240194,0.0045441715,-0.85169417,6.3201237
-0.52402484,0.0001542762,-0.851703,6.352163
-0.52402014,-0.0042356537,-0.85169536,6.3155284
-0.5240053,-0.008625339,-0.8516713,6.31112
-0.5239805,-0.013014551,-0.8516309,6.31142
-0.5239455,-0.01740296,-0.85157406,6.316428
-0.52390033,-0.021790413,-0.8515007,6.326147
-0.52384526,-0.026176559,-0.85141116,6.3359885
-0.52378,-0.03056119,-0.8513051,6.336777
-0.52370477,-0.034944065,-0.8511829,6.337688
-0.5236195,-0.03932497,-0.8510442,6.338721
-0.52352417,-0.04370361,-0.85088927,6.3215117
-0.5234188,-0.048079677,-0.85071796,6.3227844
-0.52330345,-0.05245298,-0.8505305,6.3287706
-0.5231781,-0.05682327,-0.85032684,6.321099
-0.5230429,-0.061190348,-0.850107,6.3319235
-0.52289766,-0.0655539,-0.849871,6.3428745
-0.52274257,-0.06991366,-0.8496189,6.3677444
-0.5225776,-0.07426943,-0.8493508,6.3835526
-0.52240276,-0.07862093,-0.8490666,6.408692
-0.5222181,-0.082967944,-0.8487665,6.4247646
-0.5220236,-0.08731027,-0.8484504,6.422554
-0.5218195,-0.09164764,-0.84811854,6.425067
-0.52160555,-0.09597981,-0.8477709,6.427702
-0.521382,-0.10030641,-0.84740746,6.4304585
-0.5211487,-0.10462743,-0.8470284,6.41489
-0.520906,-0.10894251,-0.8466338,6.390197
-0.5206535,-0.11325146,-0.8462235,6.370215
-0.52039146,-0.11755403,-0.84579766,6.350329
-0.52012,-0.12184995,-0.8453565,6.321297
-0.5198392,-0.12613903,-0.8449001,6.3015957
-0.519549,-0.13042104,-0.84442836,6.277361
-0.5192494,-0.13469578,-0.84394145,6.262468
-0.5189405,-0.13896306,-0.8434394,6.24767
-0.5186224,-0.14322262,-0.8429224,6.2376
-0.51829505,-0.14747415,-0.84239036,6.232265
-0.51795864,-0.15171756,-0.8418436,6.2223926
-0.5176132,-0.15595259,-0.841282,6.21726
-0.5172586,-0.16017906,-0.8407057,6.2029357
-0.5168951,-0.16439678,-0.840115,6.184049
-0.5165227,-0.16860545,-0.8395098,6.1745486
-0.5161414,-0.17280492,-0.83889,6.1558275
-0.5157514,-0.1769949,-0.83825606,6.1418433
-0.5153526,-0.18117541,-0.837608,6.127941
-0.5149452,-0.18534607,-0.8369458,6.1141205
-0.51452917,-0.18950677,-0.8362696,6.10038
-0.51410466,-0.1936573,-0.83557963,6.091393
-0.51367164,-0.19779736,-0.8348759,6.0731335
-0.5132302,-0.2019269,-0.83415836,6.068991
-0.5127805,-0.20604575,-0.8334275,6.060253
-0.51232255,-0.21015365,-0.8326831,6.051597
-0.5118563,-0.21425049,-0.8319254,6.0430226
-0.51138204,-0.218336,-0.8311545,6.034528
-0.5108997,-0.22241005,-0.83037066,6.021408
-0.5104094,-0.22647248,-0.8295737,6.013066
-0.5099111,-0.23052317,-0.8287639,6.0000877
-0.50940514,-0.23456192,-0.8279414,5.982458
-0.50889134,-0.23858854,-0.8271064,5.969607
-0.50837,-0.24260287,-0.826259,5.961547
-0.50784093,-0.24660482,-0.82539916,5.9440937
-0.5073044,-0.2505941,-0.8245271,5.931431
-0.50676036,-0.25457072,-0.8236429,5.918827
-0.506209,-0.25853446,-0.8227468,5.9015346
-0.5056504,-0.2624852,-0.82183886,5.884289
-0.5050846,-0.2664228,-0.8209192,5.867089
-0.5045117,-0.27034706,-0.8199882,5.8499327
-0.5039317,-0.27425793,-0.8190455,5.8375883
-0.5033448,-0.2781552,-0.8180915,5.825296
-0.502751,-0.28203884,-0.8171264,5.808274
-0.50215036,-0.2859086,-0.81615025,5.796076
-0.5015431,-0.2897644,-0.8151632,5.783926
-0.50092924,-0.29360625,-0.8141654,5.771823
-0.50030875,-0.29743385,-0.81315696,5.759766
-0.49968183,-0.3012472,-0.8121381,5.7477527
-0.49904853,-0.30504614,-0.8111087,5.735783
-0.49840894,-0.30883062,-0.81006926,5.7238545
-0.49776316,-0.31260034,-0.8090196,5.711967
-0.4971113,-0.3163555,-0.80796015,5.700119
-0.49645337,-0.32009578,-0.80689085,5.6883087
-0.4957895,-0.3238212,-0.80581176,5.676535
-0.49511972,-0.32753155,-0.8047232,5.664797
-0.49444422,-0.33122686,-0.8036253,5.6530933
-0.49376303,-0.33490694,-0.8025181,5.6462893
-0.49307626,-0.33857182,-0.801402,5.6346574
-0.49238387,-0.3422213,-0.80027664,5.627937
-0.4916861,-0.3458553,-0.79914254,5.616371
-0.49098298,-0.34947392,-0.79799974,5.609729
-0.49027464,-0.35307696,-0.7968485,5.603128
-0.48956108,-0.35666427,-0.7956887,5.5965667
-0.48884246,-0.360236,-0.7945207,5.590045
-0.48811877,-0.36379185,-0.7933445,5.583561
-0.4873902,-0.36733192,-0.79216033,5.577114
-0.48665679,-0.3708561,-0.7909683,5.5707035
-0.48591864,-0.37436435,-0.7897686,5.5494895
-0.4851758,-0.37785652,-0.7885613,5.5480785
-0.48442838,-0.3813327,-0.7873465,5.541755
-0.48367646,-0.38479277,-0.7861244,5.535463
-0.4797593,0.3892351,-0.7863378,6.0356936
-0.480514,0.385788,-0.78757477,6.0361333
-0.48126423,0.38232455,-0.7888045,6.0514836
-0.4820101,0.37884504,-0.7900269,6.056953
-0.48275143,0.3753494,-0.79124206,6.0377784
-0.48348808,0.3718376,-0.79244936,6.028579
-0.48422006,0.3683098,-0.7936491,6.0293097
-0.4849472,0.364766,-0.79484093,6.0350127
-0.4856694,0.36120626,-0.7960246,6.0309453
-0.48638672,0.35763067,-0.7972003,6.0318513
-0.4870989,0.35403928,-0.7983676,6.0279245
-0.48780596,0.3504322,-0.7995265,6.024073
-0.48850778,0.3468094,-0.8006768,6.0202975
-0.4892043,0.343171,-0.8018184,6.0165977
-0.4898954,0.33951718,-0.80295116,6.0129747
-0.490581,0.3358478,-0.8040748,6.009429
-0.49126107,0.33216318,-0.80518955,6.010813
-0.49193543,0.32846326,-0.80629486,6.0074177
-0.4926041,0.32474816,-0.8073908,6.0041018
-0.49326688,0.3210179,-0.8084771,6.0056973
-0.49392378,0.31727272,-0.8095538,6.002535
-0.49457467,0.3135126,-0.8106206,5.9994545
-0.49521947,0.30973765,-0.8116774,6.001268
-0.49585807,0.30594808,-0.8127241,5.9983454
-0.49649045,0.30214384,-0.8137606,5.9907055
-0.49711648,0.29832512,-0.8147867,5.9927497
-0.4977361,0.29449207,-0.8158022,5.9948664
-0.4983492,0.29064468,-0.8168071,5.9922733
-0.49895567,0.2867832,-0.8178012,5.989766
-0.49955547,0.28290763,-0.81878424,5.9825745
-0.5001485,0.27901816,-0.8197562,5.9754806
-0.50073475,0.27511495,-0.8207171,5.9732447
-0.501314,0.2711981,-0.82166654,5.9710965
-0.50188625,0.2672677,-0.8226045,5.959539
-0.5024515,0.2633239,-0.8235309,5.9575787
-0.50300944,0.25936687,-0.82444537,5.955708
-0.50356025,0.25539678,-0.82534814,5.953927
-0.50410366,0.25141364,-0.8262388,5.952236
-0.5046397,0.24741775,-0.82711744,5.9506364
-0.5051682,0.24340919,-0.8279837,5.949128
-0.5056892,0.2393881,-0.8288376,5.952425
-0.5062025,0.23535465,-0.8296789,5.946389
-0.5067081,0.23130901,-0.8305076,5.945159
-0.5072059,0.22725135,-0.8313235,5.95342
-0.5076959,0.22318178,-0.8321266,5.9523697
-0.5081779,0.21910056,-0.8329166,5.9561033
-0.50865185,0.21500781,-0.8336935,5.9599237
-0.50911784,0.21090366,-0.8344572,5.9685135
-0.5095755,0.20678833,-0.83520734,5.972506
-0.5100251,0.20266204,-0.8359442,5.981261
-0.51046616,0.19852485,-0.8366672,5.9854293
-0.510899,0.19437706,-0.8373766,5.989688
-0.51132345,0.19021885,-0.8380723,5.9986997
-0.5117394,0.18605033,-0.83875394,6.0031385
-0.51214665,0.18187177,-0.8394215,6.0076714
-0.51254535,0.17768331,-0.84007496,6.016948
-0.51293534,0.17348519,-0.8407142,6.0170197
-0.5133165,0.16927758,-0.8413389,6.021837
-0.5136889,0.16506068,-0.8419493,6.017472
-0.5140524,0.1608347,-0.8425451,6.022489
-0.514407,0.1565999,-0.84312624,6.0229707
-0.51475257,0.15235643,-0.8436927,6.018927
-0.51508904,0.14810449,-0.8442441,6.0242496
-0.51541644,0.14384437,-0.8447808,6.034294
-0.5157347,0.13957621,-0.8453024,6.035192
-0.5160437,0.13530025,-0.8458089,6.0361967
-0.5163435,0.13101676,-0.84630024,6.0465393
-0.5166339,0.12672584,-0.8467762,6.0523667
-0.5169149,0.12242783,-0.8472368,6.053686
-0.5171866,0.11812296,-0.8476821,6.0643306
-0.5174487,0.11381137,-0.84811175,6.07047
-0.51770145,0.10949338,-0.848526,6.0767145
-0.51794463,0.105169185,-0.84892464,6.083064
-0.51817816,0.10083895,-0.8493073,6.0895214
