-0.513188,-0.25611368,-0.8191727,6.8142304
-0.5126283,-0.2600598,-0.8182793,6.816896
-0.5120614,-0.263993,-0.8173744,6.814885
-0.51148725,-0.26791298,-0.81645787,6.8129663
-0.5109059,-0.27181962,-0.81552994,6.811138
-0.5103176,-0.27571303,-0.8145908,6.7998095
-0.5097223,-0.27959287,-0.81364053,6.788547
-0.5091201,-0.28345907,-0.81267935,6.7725434
-0.50851107,-0.28731146,-0.8117072,6.7517805
-0.5078954,-0.29114997,-0.8107244,6.731056
-0.507273,-0.29497445,-0.80973095,6.7055454
-0.5066441,-0.29878485,-0.808727,6.6800585
-0.50600874,-0.302581,-0.80771285,6.6594296
-0.5053669,-0.3063628,-0.80668837,6.63399
-0.50471884,-0.31013012,-0.80565375,6.6085687
-0.50406456,-0.3138829,-0.8046094,6.5880175
-0.50340414,-0.31762105,-0.80355525,6.5626316
-0.5027377,-0.32134444,-0.8024914,6.5372577
-0.50206524,-0.32505298,-0.80141807,6.5167685
-0.501387,-0.3287467,-0.80033547,6.4914193
-0.5007029,-0.33242527,-0.7992434,6.4660764
-0.5000131,-0.33608863,-0.7981424,6.445631
-0.4993178,-0.33973697,-0.7970324,6.430103
-0.49861678,-0.34336996,-0.79591346,6.4096947
-0.49791047,-0.34698758,-0.79478604,6.3892984
-0.49719876,-0.35058987,-0.7936499,6.368913
-0.49648172,-0.3541766,-0.7925054,6.348537
-0.49575955,-0.3577477,-0.79135257,6.333104
-0.4950323,-0.36130336,-0.79019177,6.312748
-0.49429995,-0.36484322,-0.78902274,6.292396
-0.49356276,-0.3683673,-0.78784597,6.2770042
-0.4928207,-0.37187567,-0.78666157,6.256662
-0.4920738,-0.3753681,-0.7854693,6.2164264
-0.49132237,-0.3788446,-0.78426975,6.2458577
-0.4905663,-0.3823052,-0.78306293,6.195623
-0.48980567,-0.38574973,-0.7818488,6.14529
-0.4868023,0.38619006,-0.78350556,6.6358423
-0.48756066,0.38273948,-0.78472614,6.670321
-0.48831457,0.3792729,-0.7859395,6.669963
-0.48906386,0.37579024,-0.78714556,6.6944814
-0.48980856,0.3722916,-0.7883441,6.689258
-0.49054855,0.3687771,-0.7895351,6.684116
-0.49128363,0.3652466,-0.7907182,6.6839943
-0.4920138,0.36170027,-0.7918934,6.6839404
-0.49273905,0.35813826,-0.7930607,6.6839542
-0.4934592,0.35456052,-0.7942198,6.6840367
-0.49417406,0.35096708,-0.7953704,6.6891003
-0.4948838,0.34735808,-0.79651266,6.684412
-0.49558818,0.3437336,-0.7976464,6.6896033
-0.49628705,0.34009364,-0.7987712,6.694854
-0.49698046,0.3364384,-0.79988724,6.6952796
-0.49766827,0.33276787,-0.8009943,6.7006564
-0.49835038,0.32908216,-0.80209213,6.7012253
-0.49902672,0.3253813,-0.8031807,6.7067327
-0.49969724,0.3216655,-0.80425984,6.702591
-0.5003618,0.31793472,-0.80532944,6.70339
-0.50102025,0.31418914,-0.80638933,6.7042675
-0.50167274,0.31042883,-0.8074394,6.7003865
-0.502319,0.3066539,-0.8084795,6.70143
-0.50295883,0.3028644,-0.8095094,6.7025547
-0.5035924,0.2990605,-0.81052905,6.703761
-0.50421953,0.2952423,-0.81153846,6.7050505
-0.5048401,0.29140994,-0.81253725,6.7064233
-0.505454,0.28756347,-0.8135253,6.7126827
-0.5060612,0.283703,-0.81450266,6.71422
-0.50666165,0.27982873,-0.8154691,6.7206335
-0.50725526,0.2759407,-0.8164244,6.7223387
-0.5078418,0.2720391,-0.81736857,6.7241316
-0.5084214,0.26812404,-0.8183014,6.7307873
-0.50899386,0.26419568,-0.81922275,6.7327538
-0.50955915,0.26025409,-0.8201325,6.739574
-0.51011705,0.2562994,-0.8210305,6.741718
-0.51066774,0.25233188,-0.8219168,6.743954
-0.5112108,0.24835153,-0.8227909,6.7462835
-0.5117465,0.2443586,-0.82365316,6.7487073
-0.5122745,0.24035318,-0.8245029,6.7559643
-0.5127949,0.23633547,-0.8253405,6.758574
-0.5133075,0.23230559,-0.82616556,6.761281
-0.5138123,0.22826368,-0.82697797,6.764086
-0.5143092,0.22421001,-0.8277778,6.7669888
-0.5147981,0.22014455,-0.82856464,6.774706
-0.51527894,0.21606772,-0.82933855,6.777804
-0.5157516,0.21197946,-0.83009934,6.781003
-0.51621616,0.20788008,-0.830847,6.784304
-0.51667243,0.20376973,-0.8315813,6.7924056
-0.51712036,0.19964854,-0.8323022,6.800602
-0.5175598,0.19551672,-0.83300954,6.8042054
-0.5179909,0.19137454,-0.8337034,6.8079147
-0.51841336,0.18722203,-0.83438337,6.8164115
-0.5188272,0.18305948,-0.83504945,6.8203297
-0.5192324,0.17888707,-0.8357016,6.82903
-0.5196288,0.17470498,-0.83633965,6.837832
-0.52001655,0.17051344,-0.8369637,6.846736
-0.5203953,0.16631259,-0.8375733,6.855744
-0.5207651,0.16210265,-0.8381685,6.8648562
-0.5211259,0.15788385,-0.83874923,6.8694167
-0.52147776,0.15365642,-0.83931553,6.878745
-0.5218205,0.14942051,-0.8398671,6.883529
-0.52215403,0.14517637,-0.840404,6.897724
-0.52247846,0.1409242,-0.8409261,6.9073772
-0.5227935,0.1366642,-0.84143317,6.9171414
-0.5230993,0.13239661,-0.8419254,6.927017
-0.52339566,0.12812166,-0.84240234,6.9370055
-0.52368265,0.12383955,-0.8428643,6.9471073
-0.52396023,0.119550504,-0.843311,6.961956
-0.5242282,0.11525476,-0.8437423,6.9722857
-0.52448666,0.110952534,-0.84415835,6.982732
-0.5247355,0.10664407,-0.8445588,6.997921
-0.52497476,0.10232959,-0.84494394,7.0086017
-0.5252043,0.09800932,-0.8453134,7.0240226
-0.52542406,0.0936835,-0.84566706,7.0349417
-0.52563417,0.08935238,-0.84600526,7.050599
-0.52583444,0.08501613,-0.84632754,7.0617604
-0.5260249,0.08067513,-0.8466341,7.0730453
-0.5262055,0.076329514,-0.8469248,7.089067
-0.5263762,0.071979485,-0.84719944,7.1006002
-0.526537,0.06762544,-0.84745836,7.11226
-0.52668786,0.06326744,-0.84770113,7.1286554
-0.52682877,0.058905844,-0.84792787,7.1359625
-0.5269596,0.054540895,-0.8481385,7.1480074
-0.5270805,0.05017279,-0.84833306,7.155577
-0.52719134,0.045801807,-0.84851146,7.1678843
-0.527292,0.04142821,-0.8486735,7.1757197
-0.52738273,0.037052214,-0.84881955,7.188292
-0.5274633,0.032674056,-0.8489492,7.196396
-0.5275338,0.028294066,-0.8490627,7.209236
-0.5275942,0.023912475,-0.84915984,7.217612
-0.52764446,0.019529426,-0.8492408,7.230723
-0.52768457,0.015145303,-0.84930533,7.2393723
-0.52771455,0.010760281,-0.8493536,7.252758
-0.5277344,0.0063746376,-0.8493855,7.2616835
-0.5277441,0.0019886524,-0.8494011,7.2753468
-0.5277436,-0.0023974478,-0.8494003,7.2891498
-0.527733,-0.006783436,-0.8493833,7.2984943
-0.52771217,-0.011169031,-0.84934974,7.312579
-0.5276813,-0.015553983,-0.8493,7.322206
-0.5276402,-0.019938039,-0.849234,7.341175
-0.52758896,-0.024320941,-0.8491515,7.3510876
-0.5275277,-0.028702393,-0.84905285,7.3657446
-0.5274562,-0.033082243,-0.84893787,7.380546
-0.5273747,-0.03746018,-0.84880656,7.3954935
-0.52728313,-0.041835975,-0.84865916,7.4059844
-0.5271814,-0.046209354,-0.8484954,7.4212246
-0.5270696,-0.05058008,-0.84831554,7.4274025
-0.52694786,-0.054947857,-0.84811956,7.4475427
-0.526816,-0.059312522,-0.84790736,7.4586196
-0.5266742,-0.063673794,-0.84767914,7.4744525
-0.5265224,-0.06803142,-0.8474349,7.4904356
-0.5263607,-0.072385155,-0.8471745,7.501959
-0.5261891,-0.07673471,-0.8468984,7.518243
-0.5260076,-0.08107994,-0.8466062,7.5346794
-0.52581614,-0.08542053,-0.8462981,7.5512686
-0.52561504,-0.08975629,-0.8459744,7.5680113
-0.52540404,-0.09408694,-0.8456348,7.5849085
-0.52518326,-0.09841225,-0.8452795,7.6019597
-0.5249528,-0.10273194,-0.8449086,7.619167
-0.5247127,-0.10704589,-0.8445221,7.6365294
-0.524463,-0.11135381,-0.84412026,7.6447935
-0.52420366,-0.115655445,-0.84370285,7.6485763
-0.52393466,-0.11995058,-0.84326994,7.6478696
-0.52365637,-0.12423901,-0.84282196,7.6333966
-0.5233684,-0.12852041,-0.8423585,7.619046
-0.52307117,-0.13279471,-0.8418801,7.5955367
-0.5227645,-0.13706158,-0.8413865,7.5721364
-0.52244854,-0.14132087,-0.84087795,7.539552
-0.52212334,-0.14557232,-0.84035456,7.5070615
-0.52178895,-0.14981571,-0.83981633,7.4700108
-0.52144545,-0.15405081,-0.83926344,7.4330435
-0.52109265,-0.15827744,-0.83869576,7.3961563
-0.520731,-0.16249543,-0.83811355,7.359347
-0.5203603,-0.16670452,-0.83751696,7.322613
-0.51998067,-0.17090452,-0.836906,7.2859507
-0.5195923,-0.17509522,-0.8362808,7.2446885
-0.51919496,-0.17927632,-0.8356414,7.208161
-0.518789,-0.18344787,-0.83498794,7.16702
-0.5183743,-0.1876095,-0.8343205,7.1352973
-0.5179511,-0.19176106,-0.8336393,7.098956
-0.5175192,-0.19590232,-0.8329442,7.053293
-0.51707894,-0.20003308,-0.8322356,6.970119
-0.51663023,-0.20415327,-0.8315134,6.886915
-0.51617324,-0.20826264,-0.8307779,6.822484
-0.51570797,-0.21236101,-0.830029,6.7956963
-0.51523453,-0.2164482,-0.829267,6.778389
-0.51475286,-0.22052403,-0.8284918,6.770586
-0.51426315,-0.22458829,-0.8277037,6.772313
-0.5137656,-0.22864093,-0.8269028,6.774149
-0.51326,-0.23268169,-0.8260891,6.776092
-0.51274675,-0.23671049,-0.82526296,6.782876
-0.51222557,-0.2407271,-0.8244242,6.7897763
-0.5116969,-0.24473126,-0.8235732,6.801535
-0.51116055,-0.24872306,-0.82271,6.803924
-0.51061666,-0.25270227,-0.8218346,6.806418
-0.5100654,-0.25666854,-0.82094735,6.809016
-0.50950676,-0.26062196,-0.8200482,6.8117185
-0.5089408,-0.26456237,-0.81913733,6.814524
-0.50836766,-0.26848954,-0.8182149,6.807884
-0.50778747,-0.2724033,-0.81728107,6.8013244
-0.5072003,-0.2763037,-0.816336,6.794844
-0.506606,-0.2801904,-0.81537944,6.7788606
-0.50600487,-0.28406343,-0.814412,6.7677274
-0.505397,-0.28792256,-0.8134336,6.742252
-0.50478244,-0.2917677,-0.8124445,6.721612
-0.50416136,-0.29559883,-0.8114449,6.70101
-0.5035336,-0.29941568,-0.81043446,6.675624
-0.50289947,-0.30321825,-0.80941385,6.65026
-0.50225896,-0.3070064,-0.808383,6.6297474
-0.5016122,-0.31077996,-0.80734193,6.599589
-0.5009592,-0.31453887,-0.806291,6.579123
-0.50030005,-0.31828305,-0.80523014,6.5538325
-0.499635,-0.32201248,-0.80415976,6.528554
-0.49896395,-0.32572693,-0.80307966,6.5032854
-0.49828705,-0.32942635,-0.80199015,6.482896
-0.4976044,-0.3331107,-0.80089146,6.457648
-0.49691606,-0.33677974,-0.7997836,6.442172
-0.4962221,-0.3404336,-0.79866666,6.4218354
-0.49552268,-0.3440721,-0.79754096,6.4015126
-0.49481788,-0.34769508,-0.79640657,6.381202
-0.4941077,-0.35130265,-0.7952635,6.360903
-0.49339223,-0.3548946,-0.79411197,6.340612
-0.49267164,-0.35847086,-0.7929522,6.325255
-0.491946,-0.36203152,-0.7917843,6.3049846
-0.4912153,-0.36557633,-0.7906082,6.2896585
-0.49047974,-0.3691053,-0.78942436,6.27435
-0.48973936,-0.3726184,-0.78823274,6.249146
-0.48899427,-0.3761156,-0.7870335,6.2288885
-0.48824447,-0.3795967,-0.78582674,6.21857
-0.48749015,-0.3830618,-0.78461266,6.223214
-0.48673135,-0.38651082,-0.78339136,6.2279296
-0.48370963,0.38694882,-0.78504497,6.652684
-0.48446617,0.38349387,-0.7862728,6.6571994
-0.48521823,0.3800228,-0.7874934,6.7014446
-0.4859658,0.37653556,-0.7887067,6.6960893
-0.48670873,0.37303227,-0.78991246,6.6809225
-0.48744687,0.3695129,-0.7911104,6.670805
-0.48818025,0.3659776,-0.7923007,6.6755743
-0.48890874,0.3624263,-0.793483,6.675473
-0.48963228,0.35885924,-0.7946573,6.6754403
-0.49035078,0.3552764,-0.7958234,6.6803846
-0.49106407,0.35167778,-0.79698104,6.6804833
-0.49177215,0.34806353,-0.7981302,6.6806526
-0.4924749,0.34443364,-0.7992708,6.685781
-0.49317232,0.34078828,-0.8004027,6.6860876
-0.4938642,0.3371275,-0.80152553,6.6913414
-0.4945505,0.3334513,-0.80263937,6.691789
-0.49523112,0.3297599,-0.803744,6.6923122
-0.49590603,0.32605326,-0.8048394,6.697765
-0.49657512,0.32233158,-0.8059253,6.6984344
-0.49723828,0.31859484,-0.8070016,6.6991816
-0.4978954,0.3148432,-0.80806804,6.7000084
-0.49854645,0.31107676,-0.8091247,6.6960864
-0.49919125,0.30729556,-0.81017125,6.697079
-0.49982992,0.30349985,-0.8112078,6.6981535
-0.5004621,0.2996895,-0.8122338,6.69931
-0.501088,0.29586482,-0.8132495,6.700549
-0.5017073,0.2920259,-0.8142547,6.701873
-0.50232005,0.28817278,-0.8152491,6.7032814
-0.5029261,0.28430563,-0.81623274,6.7095604
-0.5035253,0.28042448,-0.81720525,6.7111354
-0.5041177,0.27652955,-0.8181667,6.717572
-0.5047032,0.27262098,-0.8191169,6.719317
-0.5052816,0.26869887,-0.8200557,6.7211514
-0.505853,0.26476333,-0.820983,6.7230763
-0.5064172,0.26081455,-0.82189876,6.729844
-0.50697416,0.2568526,-0.8228026,6.7271986
-0.5075237,0.25287765,-0.8236945,6.7341413
-0.5080659,0.24888986,-0.8245744,6.7364297
-0.5086005,0.24488933,-0.8254421,6.743545
-0.5091276,0.24087636,-0.8262976,6.7460184
-0.5096471,0.23685093,-0.8271406,6.7485886
-0.5101588,0.23281327,-0.8279711,6.751255
-0.51066256,0.22876349,-0.82878876,6.7587333
-0.5111586,0.22470188,-0.8295938,6.761592
-0.5116466,0.22062847,-0.83038586,6.7692547
-0.5121266,0.21654354,-0.8311649,6.77231
-0.5125986,0.21244717,-0.8319309,6.775466
-0.51306224,0.20833954,-0.8326834,6.778724
-0.51351774,0.2042209,-0.8334226,6.7820854
-0.5139649,0.20009138,-0.8341484,6.790234
-0.5144037,0.19595116,-0.8348605,6.798479
-0.514834,0.19180043,-0.83555883,6.802147
-0.51525575,0.1876394,-0.8362434,6.810592
-0.5156689,0.18346822,-0.836914,6.81447
-0.51607347,0.17928712,-0.8375705,6.82312
-0.51646924,0.17509627,-0.8382128,6.8318715
-0.5168563,0.17089589,-0.838841,6.840726
-0.51723444,0.16668618,-0.83945477,6.8496842
-0.5176037,0.16246732,-0.84005404,6.858748
-0.517964,0.15823954,-0.8406388,6.8632703
-0.51831526,0.15400304,-0.8412089,6.87255
-0.51865745,0.14975801,-0.8417642,6.8819375
-0.51899046,0.1455047,-0.8423047,6.891434
-0.5193143,0.14124331,-0.84283024,6.9010406
-0.51962894,0.13697405,-0.84334093,6.910758
-0.51993424,0.13269714,-0.84383637,6.9205875
-0.52023023,0.12841283,-0.8443167,6.93053
-0.52051675,0.124121286,-0.8447818,6.935963
-0.52079386,0.119822755,-0.8452315,6.9507585
-0.5210614,0.11551751,-0.8456658,6.961046
-0.5213195,0.11120573,-0.84608465,6.9760675
-0.521568,0.10688766,-0.8464879,6.986588
-0.52180684,0.10256353,-0.8468756,7.0018396
-0.522036,0.09823357,-0.84724754,7.0125976
-0.52225554,0.09389806,-0.8476038,7.0234756
-0.5224653,0.08955716,-0.84794426,7.039083
-0.5226654,0.08521114,-0.84826887,7.0548096
-0.5228555,0.080860324,-0.8485775,7.0660534
-0.5230358,0.07650486,-0.8488702,7.077422
-0.52320623,0.07214494,-0.8491468,7.088917
-0.5233668,0.067780964,-0.8494073,7.1005387
-0.52351743,0.06341303,-0.8496518,7.1122885
-0.5236581,0.059041467,-0.84988016,7.1241665
-0.52378887,0.054666538,-0.85009235,7.131579
-0.52390957,0.05028842,-0.85028815,7.1437182
-0.5240202,0.045907408,-0.8504678,7.1559887
-0.52412075,0.041523766,-0.850631,7.1637993
-0.52421135,0.037137706,-0.85077804,7.176336
-0.5242919,0.032749467,-0.85090864,7.1844153
-0.52436227,0.028359389,-0.8510229,7.192631
-0.5244225,0.023967694,-0.85112077,7.210162
-0.5244727,0.019574532,-0.8512022,7.2186503
-0.52451277,0.015180289,-0.8512672,7.227277
-0.5245427,0.010785139,-0.85131574,7.2406297
-0.52456254,0.0063893655,-0.8513479,7.2541213
-0.52457213,0.001993247,-0.8513636,7.263164
-0.5245717,-0.0024029873,-0.8513629,7.2769356
-0.5245611,-0.0067991074,-0.8513456,7.2908473
-0.52454036,-0.011194834,-0.851312,7.304901
-0.5245095,-0.015589912,-0.85126185,7.314509
-0.52446854,-0.019984087,-0.8511954,7.3288484
-0.52441734,-0.024377102,-0.8511123,7.3433313
-0.5243561,-0.028768657,-0.85101295,7.353369
-0.5242847,-0.033158593,-0.85089713,7.368142
-0.52420336,-0.037546616,-0.8507651,7.3784695
-0.52411187,-0.041932464,-0.8506165,7.3935347
-0.5240103,-0.046315894,-0.8504517,7.404154
-0.52389866,-0.05069664,-0.8502705,7.419513
-0.52377707,-0.055074427,-0.85007316,7.4304266
-0.5236454,-0.059449077,-0.84985954,7.4460835
-0.52350384,-0.06382031,-0.8496297,7.4572926
-0.52335227,-0.06818788,-0.8493838,7.473249
-0.5231908,-0.072551526,-0.8491217,7.4893565
-0.5230194,-0.07691095,-0.8488435,7.5056157
-0.5228382,-0.08126603,-0.8485494,7.5220284
-0.5226471,-0.085616454,-0.84823924,7.538594
-0.52244616,-0.08996199,-0.8479132,7.5553136
-0.5222355,-0.09430239,-0.8475713,7.567579
-0.5220151,-0.098637424,-0.84721357,7.5892167
-0.521785,-0.10296681,-0.84684014,7.601789
-0.5215453,-0.10729039,-0.84645104,7.6145134
-0.5212959,-0.11160789,-0.8460463,7.62739
-0.5210369,-0.115919076,-0.845626,7.6311812
-0.5207684,-0.12022372,-0.8451902,7.6304936
-0.5204904,-0.124521606,-0.844739,7.616072
-0.52020305,-0.12881245,-0.8442727,7.5971465
-0.51990616,-0.1330961,-0.8437908,7.5737076
-0.51960003,-0.13737231,-0.843294,7.5457454
-0.51928455,-0.14164086,-0.84278196,7.5178847
-0.5189598,-0.1459015,-0.84225494,7.4854856
-0.5186259,-0.15015407,-0.8417131,7.4485373
-0.5182829,-0.15439825,-0.8411563,7.411672
-0.5179308,-0.15863396,-0.8405849,7.3748875
-0.51756966,-0.16286093,-0.8399988,7.3381805
-0.51719964,-0.16707896,-0.8393982,7.3015485
-0.5168206,-0.17128783,-0.838783,7.2603326
-0.51643276,-0.17548734,-0.8381536,7.2191796
-0.5160361,-0.17967717,-0.8375099,7.1780868
-0.5156308,-0.18385743,-0.8368521,7.1417193
-0.5152168,-0.18802767,-0.8361802,7.105414
-0.51479423,-0.19218777,-0.83549434,7.069168
-0.51436317,-0.19633754,-0.8347947,7.0329795
-0.51392365,-0.20047674,-0.83408135,6.9781117
-0.51347566,-0.20460527,-0.83335435,6.899826
-0.5130194,-0.20872289,-0.8326138,6.8121314
-0.51255494,-0.21282947,-0.83186007,6.7713466
-0.5120822,-0.21692477,-0.83109283,6.754096
-0.5116015,-0.22100869,-0.8303126,6.7463293
-0.5111127,-0.22508094,-0.82951933,6.748072
-0.510616,-0.22914149,-0.8287132,6.745209
-0.51011133,-0.2331901,-0.82789415,6.7471633
-0.509599,-0.23722665,-0.82706255,6.753948
-0.50907874,-0.24125096,-0.8262183,6.765577
-0.508551,-0.24526276,-0.8253618,6.7725983
-0.50801563,-0.24926205,-0.8244928,6.7749977
-0.50747275,-0.2532487,-0.8236118,6.782245
-0.50692254,-0.25722238,-0.8227188,6.789607
-0.50636494,-0.2611831,-0.8218139,6.7875776
-0.50580007,-0.26513073,-0.8208971,6.780882
-0.505228,-0.26906502,-0.81996864,6.7790318
-0.5046489,-0.27298582,-0.81902885,6.772503
-0.50406283,-0.2768932,-0.8180776,6.766053
-0.5034697,-0.2807868,-0.817115,6.754901
-0.5028698,-0.28466663,-0.81614137,6.739028
-0.5022632,-0.2885325,-0.8151568,6.7184157
-0.50164986,-0.29238427,-0.8141614,6.6930447
-0.5010299,-0.2962219,-0.81315535,6.672503
-0.50040346,-0.30004528,-0.8121386,6.647187
-0.49977067,-0.30385423,-0.81111157,6.621893
-0.49913138,-0.30764863,-0.8100741,6.6014404
-0.49848598,-0.31142846,-0.80902654,6.57619
-0.49783438,-0.3151935,-0.8079691,6.550955
-0.4971767,-0.31894377,-0.8069017,6.5257335
-0.496513,-0.3226791,-0.80582446,6.5053716
-0.49584335,-0.32639942,-0.8047377,6.475324
-0.4951679,-0.33010468,-0.80364144,6.454993
-0.49448672,-0.33379468,-0.8025359,6.4346805
-0.49379992,-0.33746934,-0.8014212,6.4143853
-0.49310753,-0.34112877,-0.8002975,6.3941064
-0.49240968,-0.3447727,-0.7991649,6.378729
-0.49170637,-0.348401,-0.7980235,6.358483
-0.4909978,-0.35201386,-0.79687345,6.3382473
-0.49028403,-0.35561106,-0.79571503,6.3131113
-0.4895651,-0.3591924,-0.79454833,6.2928843
-0.4888411,-0.36275804,-0.7933732,6.277586
-0.48811212,-0.3663078,-0.79219013,6.2623067
-0.48737827,-0.36984164,-0.7909991,6.251982
-0.48663965,-0.37335947,-0.78980035,6.2367425
-0.48589632,-0.37686133,-0.78859395,6.2017026
-0.48514837,-0.38034698,-0.78738004,6.1864586
-0.4843959,-0.38381663,-0.7861588,6.1960692
-0.48363885,-0.38727,-0.78493017,6.151025
-0.4805987,0.38770577,-0.7865807,6.6794243
-0.48135334,0.38424647,-0.7878158,6.6788697
-0.48210353,0.38077086,-0.7890436,6.6932297
-0.48284918,0.37727907,-0.790264,6.692779
-0.48359025,0.37377104,-0.79147685,6.682523
-0.4843266,0.37024698,-0.7926821,6.672363
-0.48505825,0.36670685,-0.7938795,6.67214
-0.48578498,0.36315066,-0.7950689,6.6719847
-0.48650673,0.3595786,-0.7962502,6.6768036
-0.48722354,0.35599065,-0.79742336,6.676779
-0.4879351,0.35238686,-0.798588,6.681715
-0.4886416,0.34876737,-0.79974425,6.681824
-0.48934272,0.34513217,-0.8008918,6.686882
-0.4900384,0.34148133,-0.8020304,6.687129
-0.4907287,0.33781502,-0.8031602,6.6923137
-0.49141344,0.33413327,-0.8042809,6.692702
-0.49209255,0.33043614,-0.80539227,6.6931663
-0.49276593,0.32672378,-0.8064945,6.6985507
-0.49343348,0.32299617,-0.80758697,6.699162
-0.49409524,0.31925353,-0.80867004,6.6998515
-0.49475083,0.31549582,-0.80974305,6.695796
-0.4954005,0.3117233,-0.81080633,6.6966515
-0.49604395,0.30793592,-0.8118595,6.6975875
-0.4966812,0.30413386,-0.81290245,6.6986055
-0.49731216,0.3003172,-0.81393504,6.6997056
-0.49793658,0.29648602,-0.814957,6.700889
-0.49855462,0.29264057,-0.8159686,6.7021575
-0.49916607,0.28878084,-0.81696934,6.7035108
-0.49977082,0.28490695,-0.81795913,6.7097254
-0.50036883,0.28101906,-0.8189379,6.711246
-0.5009601,0.27711728,-0.8199056,6.7176185
-0.50154436,0.2732017,-0.82086176,6.7193103
-0.5021216,0.26927257,-0.8218066,6.7210913
-0.50269186,0.26532993,-0.82273996,6.7229633
-0.5032549,0.2613739,-0.8236614,6.7249265
-0.50381076,0.25740469,-0.82457113,6.731719
-0.50435925,0.25342238,-0.8254689,6.7338624
-0.50490034,0.24942714,-0.82635444,6.7360997
-0.505434,0.24541911,-0.82722783,6.743154
-0.50596005,0.24139854,-0.8280888,6.7408605
-0.5064785,0.23736542,-0.82893735,6.7480974
-0.5069893,0.23332003,-0.8297733,6.750715
-0.5074921,0.22926243,-0.8305963,6.7534304
-0.5079872,0.2251929,-0.8314066,6.756245
-0.5084744,0.22111154,-0.832204,6.763854
-0.5089535,0.21701854,-0.83298814,6.7668653
-0.50942457,0.21291405,-0.83375907,6.774664
-0.5098874,0.20879821,-0.8345166,6.7731943
-0.51034206,0.20467132,-0.83526075,6.7765136
-0.5107885,0.20053348,-0.8359914,6.78461
-0.5112264,0.19638482,-0.8367081,6.7928033
-0.511656,0.19222564,-0.83741117,6.8010945
-0.51207703,0.18805605,-0.83810025,6.8048244
-0.51248944,0.18387626,-0.8387753,6.808662
-0.51289326,0.17968649,-0.8394362,6.8219147
-0.51328844,0.1754869,-0.8400829,6.825963
-0.5136748,0.17127775,-0.8407153,6.8301215
-0.5140523,0.16705917,-0.84133315,6.839034
-0.5144209,0.1628314,-0.84193647,6.8480525
-0.5147806,0.15859461,-0.8425251,6.857177
-0.51513135,0.1543491,-0.8430991,6.866408
-0.5154729,0.15009497,-0.84365815,6.8757477
-0.5158054,0.14583252,-0.84420246,6.885197
-0.5161287,0.14156193,-0.8447315,6.894757
-0.51644284,0.13728341,-0.84524566,6.904428
-0.5167476,0.13299718,-0.84574443,6.9142118
-0.51704305,0.1287035,-0.846228,6.9194927
-0.51732916,0.124402575,-0.8466963,6.93412
-0.5176058,0.12009458,-0.84714895,6.9442472
-0.5178729,0.11577985,-0.8475863,6.9544907
-0.51813066,0.11145853,-0.84800804,6.9648514
