-0.51285356,-0.25306106,-0.82033,7.6474557
-0.5123021,-0.25700498,-0.819448,7.617552
-0.51174337,-0.26093608,-0.8185542,7.592464
-0.5111774,-0.2648543,-0.817649,7.5578732
-0.5106043,-0.26875934,-0.8167323,7.489832
-0.51002413,-0.27265126,-0.8158043,7.4121637
-0.50943696,-0.27652982,-0.8148651,7.329625
-0.508843,-0.28039497,-0.813915,7.2565937
-0.50824213,-0.28424647,-0.8129539,7.2219276
-0.5076344,-0.28808418,-0.81198186,7.1968966
-0.5070203,-0.29190817,-0.81099945,7.186349
-0.50639945,-0.2957182,-0.8100064,7.1710467
-0.5057722,-0.2995142,-0.80900306,7.1751122
-0.50513834,-0.30329594,-0.8079893,7.1792793
-0.5044983,-0.30706343,-0.8069655,7.178706
-0.5038521,-0.31081653,-0.80593187,7.1976075
-0.50319964,-0.31455517,-0.80488825,7.216646
-0.5025412,-0.31827924,-0.803835,7.2163835
-0.5018767,-0.32198867,-0.80277216,7.2162056
-0.5012063,-0.32568327,-0.80169976,7.220985
-0.5005301,-0.32936305,-0.80061823,7.206345
-0.49984828,-0.33302784,-0.7995275,7.201519
-0.49916065,-0.33667758,-0.7984277,7.1869764
-0.49846756,-0.34031227,-0.7973191,7.177373
-0.49776897,-0.3439317,-0.79620165,7.1727276
-0.497065,-0.34753594,-0.7950756,7.163234
-0.49635568,-0.3511248,-0.793941,7.15871
-0.4956412,-0.35469824,-0.7927982,7.154248
-0.4949215,-0.3582562,-0.791647,7.139979
-0.4941969,-0.36179867,-0.79048795,7.1306825
-0.4934672,-0.3653255,-0.7893208,7.12638
-0.4927327,-0.36883676,-0.7881459,7.112222
-0.4919933,-0.3723322,-0.7869633,7.0782366
-0.49124926,-0.37581182,-0.78577316,7.1734676
-0.49050063,-0.37927568,-0.78457564,7.1893954
-0.4897475,-0.38272375,-0.783371,7.1505876
-0.48586044,0.3871935,-0.7835948,7.756719
-0.4866167,0.38375837,-0.7848145,7.799415
-0.48736846,0.38030717,-0.78602695,7.802293
-0.48811576,0.37684003,-0.78723216,7.8300433
-0.48885852,0.373357,-0.78843004,7.828057
-0.48959646,0.36985806,-0.7896202,7.826151
-0.49032977,0.36634338,-0.7908029,7.8243265
-0.49105814,0.36281294,-0.79197764,7.817652
-0.49178165,0.35926676,-0.7931445,7.8110766
-0.49250013,0.35570496,-0.79430324,7.8095174
-0.49321344,0.35212764,-0.7954537,7.8080435
-0.49392158,0.34853476,-0.7965958,7.7968493
-0.49462447,0.34492645,-0.7977294,7.7955627
-0.49532205,0.34130287,-0.7988545,7.7845845
-0.49601412,0.33766395,-0.7999706,7.7786055
-0.49670064,0.3340098,-0.80107784,7.777606
-0.49738166,0.33034053,-0.8021761,7.7718277
-0.49805683,0.32665625,-0.80326515,7.766154
-0.49872637,0.32295707,-0.8043449,7.760586
-0.49938995,0.31924295,-0.80541515,7.750273
-0.5000476,0.31551415,-0.8064758,7.744924
-0.5006992,0.31177056,-0.8075267,7.739682
-0.50134474,0.30801246,-0.8085678,7.739379
-0.501984,0.30423987,-0.8095988,7.734348
-0.50261694,0.3004529,-0.81061965,7.7246075
-0.50324357,0.2966517,-0.81163025,7.719802
-0.50386375,0.2928363,-0.8126305,7.7199144
-0.5044773,0.2890069,-0.81362003,7.7153254
-0.50508434,0.28516355,-0.814599,7.7060537
-0.50568455,0.28130645,-0.81556714,7.7016954
-0.50627804,0.27743557,-0.81652427,7.692667
-0.5068647,0.27355123,-0.8174705,7.683764
-0.5074444,0.2696534,-0.81840533,7.674987
-0.508017,0.2657423,-0.8193289,7.6711035
-0.50858253,0.261818,-0.8202409,7.672098
-0.50914085,0.25788072,-0.8211414,7.668442
-0.5096919,0.25393054,-0.82203007,7.6744075
-0.51023555,0.24996758,-0.8229069,7.6757236
-0.5107719,0.24599205,-0.8237719,7.6724067
-0.5113006,0.24200404,-0.8246246,7.6692095
-0.51182175,0.23800375,-0.82546514,7.6661325
-0.51233524,0.23399127,-0.8262933,7.663176
-0.51284105,0.22996685,-0.82710904,7.6603413
-0.513339,0.22593059,-0.8279121,7.657629
-0.51382905,0.22188261,-0.8287025,7.659753
-0.51431113,0.21782319,-0.82948005,7.657282
-0.5147852,0.21375237,-0.83024454,7.6549354
-0.51525116,0.20967042,-0.8309961,7.6527133
-0.5157089,0.20557751,-0.83173436,7.6506166
-0.5161585,0.20147377,-0.8324595,7.648646
-0.5165998,0.19735937,-0.8331711,7.65149
-0.51703256,0.19323452,-0.8338691,7.649769
-0.51745695,0.18909939,-0.8345536,7.6481757
-0.5178728,0.18495418,-0.83522433,7.6467104
-0.5182801,0.1807991,-0.8358812,7.6407013
-0.5186788,0.17663425,-0.8365241,7.6394987
-0.5190688,0.17245996,-0.8371531,7.6337595
-0.5194499,0.16827632,-0.8377678,7.6328206
-0.51982224,0.16408359,-0.83836836,7.636672
-0.52018565,0.15988192,-0.83895445,7.6406484
-0.5205402,0.1556716,-0.83952624,7.630792
-0.5208857,0.15145274,-0.8400835,7.6303806
-0.5212221,0.14722556,-0.840626,7.630102
-0.52154946,0.14299032,-0.841154,7.6253138
-0.52186763,0.13874725,-0.8416671,7.625306
-0.52217656,0.13449645,-0.8421654,7.625433
-0.52247626,0.1302383,-0.8426487,7.625695
-0.52276653,0.12597284,-0.8431168,7.626093
-0.52304745,0.12170043,-0.84356993,7.631258
-0.523319,0.11742126,-0.84400797,7.627298
-0.52358115,0.11313549,-0.8444306,7.6281056
-0.5238337,0.10884344,-0.84483796,7.6244273
-0.52407676,0.10454527,-0.84523004,7.630134
-0.52431023,0.10024124,-0.84560657,7.6267366
-0.52453405,0.09593159,-0.8459675,7.618865
-0.52474827,0.091616504,-0.84631294,7.615755
-0.52495277,0.08729627,-0.84664285,7.62663
-0.5251475,0.08297112,-0.8469569,7.6238017
-0.5253325,0.07864128,-0.84725523,7.6257277
-0.5255076,0.074306965,-0.84753776,7.6277947
-0.52567303,0.06996846,-0.8478045,7.6253953
-0.5258285,0.06562594,-0.8480551,7.6277466
-0.52597415,0.061279684,-0.84829,7.6256347
-0.5261098,0.05692998,-0.84850883,7.6236677
-0.52623564,0.05257701,-0.84871185,7.6264477
-0.52635145,0.048221037,-0.84889853,7.624769
-0.5264573,0.043862343,-0.84906936,7.623236
-0.5265532,0.039501082,-0.849224,7.6310477
-0.52663904,0.035137597,-0.8493625,7.6390014
-0.5267149,0.030772127,-0.8494849,7.637901
-0.5267807,0.026404886,-0.8495909,7.6277514
-0.5268365,0.022036117,-0.849681,7.6223464
-0.5268823,0.017666105,-0.8497547,7.626282
-0.52691793,0.013295056,-0.8498122,7.625766
-0.52694356,0.008923221,-0.8498536,7.6253953
-0.52695906,0.0045509227,-0.84987855,7.6251707
-0.5269645,0.00017836412,-0.8498873,7.6296883
-0.5269599,-0.004194231,-0.8498799,7.6343513
-0.5269451,-0.0085665835,-0.84985614,7.6345644
-0.5269204,-0.012938445,-0.8498162,7.63952
-0.52688557,-0.017309565,-0.84976,7.640025
-0.52684057,-0.021679692,-0.8496875,7.636079
-0.5267856,-0.026048526,-0.8495989,7.6368756
-0.52672064,-0.030415922,-0.84949404,7.6470146
-0.52664566,-0.034781575,-0.8493731,7.6527033
-0.52656066,-0.03914524,-0.84923595,7.6539392
-0.5264655,-0.043506656,-0.8490825,7.659922
-0.52636045,-0.04786565,-0.8489132,7.6660523
-0.5262454,-0.052221753,-0.84872764,7.6677275
-0.5261204,-0.056575026,-0.84852606,7.669549
-0.5259856,-0.06092503,-0.8483085,7.676121
-0.5258408,-0.06527157,-0.84807503,7.678235
-0.525686,-0.06961433,-0.8478254,7.685102
-0.52552146,-0.0739532,-0.84756,7.6921167
-0.5253471,-0.07828786,-0.84727883,7.6992807
-0.52516294,-0.08261806,-0.84698176,7.7065926
-0.524969,-0.08694366,-0.846669,7.7186675
-0.5247653,-0.091264315,-0.8463404,7.7216635
-0.5245519,-0.09557981,-0.8459963,7.7340393
-0.5243288,-0.099889874,-0.84563655,7.7419486
-0.5240962,-0.10419439,-0.84526134,7.7546287
-0.52385396,-0.10849306,-0.8448707,7.7674613
-0.5236021,-0.11278562,-0.8444645,7.775823
-0.52334076,-0.11707189,-0.84404296,7.788962
-0.52307,-0.12135164,-0.8436063,7.802255
-0.52278984,-0.12562457,-0.84315443,7.8110695
-0.5225002,-0.12989062,-0.84268737,7.820034
-0.52220136,-0.13414937,-0.84220535,7.8337865
-0.52189314,-0.13840075,-0.84170824,7.847694
-0.52157575,-0.14264451,-0.8411964,7.861757
-0.5212492,-0.14688043,-0.8406697,7.8759756
-0.5209135,-0.15110818,-0.8401283,7.8903503
-0.52056867,-0.15532772,-0.8395722,7.904881
-0.520215,-0.15953884,-0.83900166,7.9242244
-0.5198522,-0.1637412,-0.83841664,7.943731
-0.5194805,-0.16793463,-0.83781725,7.9587383
-0.5191002,-0.17211904,-0.83720374,7.969237
-0.5187109,-0.17629407,-0.836576,7.979886
-0.51831293,-0.18045965,-0.83593416,7.986013
-0.51790637,-0.18461561,-0.8352784,7.9922824
-0.51749116,-0.18876164,-0.83460885,7.989334
-0.5170675,-0.1928976,-0.8339255,7.981828
-0.51663536,-0.19702324,-0.83322847,7.969753
-0.51619476,-0.2011385,-0.8325179,7.9577856
-0.515746,-0.20524316,-0.8317941,7.941231
-0.51528883,-0.20933698,-0.83105683,7.924774
-0.5148235,-0.21341985,-0.8303064,7.903709
-0.5143501,-0.21749157,-0.8295429,7.8827295
-0.51386863,-0.22155187,-0.82876635,7.857122
-0.5133793,-0.2256008,-0.82797706,7.82687
-0.51288193,-0.22963807,-0.827175,7.801402
-0.5123768,-0.23366347,-0.8263603,7.7760043
-0.5118639,-0.23767692,-0.8255331,7.750673
-0.51134336,-0.24167818,-0.82469356,7.72067
-0.51081526,-0.2456672,-0.82384187,7.6907206
-0.51027954,-0.24964374,-0.8229779,7.670315
-0.5097365,-0.25360766,-0.822102,7.6547294
-0.5091861,-0.25755897,-0.8212144,7.6344643
-0.5086283,-0.26149732,-0.82031476,7.599979
-0.5080634,-0.26542267,-0.8194037,7.5416884
-0.50749135,-0.26933482,-0.8184811,7.4451933
-0.50691223,-0.2732337,-0.8175471,7.3438044
-0.5063262,-0.27711922,-0.81660193,7.256634
-0.50573325,-0.2809912,-0.81564564,7.212461
-0.50513357,-0.28484946,-0.81467843,7.1874604
-0.5045271,-0.28869388,-0.8137003,7.1720967
-0.503914,-0.29252446,-0.8127116,7.1567903
-0.5032944,-0.29634097,-0.81171227,7.146352
-0.5026684,-0.30014336,-0.81070256,7.145616
-0.5020358,-0.30393144,-0.80968237,7.140145
-0.5013971,-0.30770528,-0.8086522,7.1444106
-0.5007521,-0.31146452,-0.807612,7.1584496
-0.500101,-0.31520924,-0.80656195,7.1726127
-0.49944383,-0.31893933,-0.80550206,7.1965985
-0.4987807,-0.3226547,-0.8044326,7.2061663
-0.49811172,-0.32635513,-0.8033536,7.2061195
-0.49743694,-0.33004066,-0.80226535,7.196419
-0.49675646,-0.3337111,-0.8011679,7.1965256
-0.49607033,-0.33736643,-0.8000612,7.182067
-0.49537867,-0.34100658,-0.7989458,7.177427
-0.4946817,-0.34463152,-0.79782164,7.1679564
-0.49397913,-0.348241,-0.7966886,7.16344
-0.4932714,-0.35183513,-0.7955472,7.1589875
-0.4925585,-0.35541373,-0.7943974,7.1545978
-0.4918405,-0.3589768,-0.7932394,7.1404204
-0.4911174,-0.3625242,-0.7920732,7.1361384
-0.49038944,-0.366056,-0.7908991,7.131915
-0.4896565,-0.36957198,-0.7897171,7.117858
-0.48891887,-0.3730722,-0.78852737,7.1137347
-0.4881765,-0.3765565,-0.78733015,7.1394362
-0.4874296,-0.3800249,-0.78612554,7.2000666
-0.4866782,-0.38347745,-0.7849137,7.20123
-0.48277506,0.38795018,-0.7851261,7.7614923
-0.4835294,0.38451058,-0.7863529,7.7692533
-0.4842794,0.381055,-0.78757256,7.8217
-0.4850249,0.37758332,-0.788785,7.8245344
-0.48576584,0.37409565,-0.78998995,7.8126
-0.48650202,0.370592,-0.79118717,7.8007765
-0.48723358,0.36707252,-0.7923769,7.803854
-0.4879603,0.36353722,-0.7935587,7.802077
-0.48868206,0.35998607,-0.7947325,7.8003836
-0.48939887,0.35641927,-0.79589826,7.7938666
-0.4901106,0.35283682,-0.7970558,7.7923503
-0.49081716,0.34923872,-0.7982048,7.781133
-0.4915185,0.34562516,-0.7993453,7.7749176
-0.4922144,0.34199616,-0.80047715,7.768804
-0.49290493,0.33835173,-0.8016001,7.7627935
-0.49359003,0.33469206,-0.8027143,7.7568855
-0.49426946,0.33101717,-0.8038192,7.7510824
-0.49494323,0.32732716,-0.8049149,7.7453837
-0.49561128,0.32362214,-0.80600137,7.73979
-0.49627343,0.31990212,-0.8070782,7.734303
-0.49692965,0.3161673,-0.8081454,7.7289224
-0.49757993,0.31241772,-0.8092029,7.72365
-0.49822405,0.30865344,-0.81025046,7.718485
-0.49886203,0.30487463,-0.811288,7.7134295
-0.4994937,0.30108136,-0.8123152,7.7084837
-0.50011903,0.29727376,-0.8133322,7.703648
-0.5007379,0.29345185,-0.8143386,7.6989236
-0.5013503,0.28961593,-0.81533456,7.6943107
-0.5019561,0.28576595,-0.81631976,7.6802397
-0.5025552,0.28190205,-0.81729406,7.680643
-0.5031475,0.2780244,-0.8182572,7.6716013
-0.503733,0.27413315,-0.8192095,7.667453
-0.50431144,0.27022833,-0.82015026,7.658657
-0.504883,0.26631021,-0.82107973,7.6595025
-0.5054475,0.26237878,-0.8219977,7.655701
-0.5060047,0.25843424,-0.82290393,7.6567636
-0.5065547,0.2544768,-0.8237985,7.653192
-0.50709736,0.25050643,-0.8246809,7.654475
-0.50763273,0.24652348,-0.8255515,7.6605988
-0.5081605,0.24252793,-0.82640976,7.6573696
-0.50868064,0.23852003,-0.8272557,7.6589823
-0.5091933,0.23449989,-0.8280894,7.6512723
-0.5096981,0.23046769,-0.8289104,7.6484065
-0.5101952,0.22642362,-0.8297188,7.6503706
-0.5106843,0.22236773,-0.8305143,7.6477456
-0.51116556,0.21830033,-0.831297,7.645244
-0.5116388,0.21422149,-0.8320666,7.6428676
-0.512104,0.2101314,-0.8328231,7.640616
-0.51256096,0.20603028,-0.83356625,7.6384897
-0.5130098,0.20191826,-0.8342961,7.63649
-0.5134502,0.19779553,-0.8350124,7.6392946
-0.51388234,0.19366232,-0.8357152,7.6375456
-0.514306,0.1895187,-0.83640414,7.635924
-0.5147213,0.18536499,-0.83707947,7.634431
-0.51512784,0.1812013,-0.83774066,7.633068
-0.5155259,0.17702782,-0.83838797,7.631834
-0.51591516,0.17284478,-0.8390211,7.6260753
-0.5162957,0.16865236,-0.83963984,7.6251063
-0.5166674,0.16445078,-0.8402445,7.6242695
-0.51703024,0.1602402,-0.8408345,7.6189184
-0.5173842,0.15602092,-0.84141016,7.618349
-0.51772916,0.15179305,-0.84197116,7.617913
-0.51806504,0.14755681,-0.8425174,7.6222463
-0.51839185,0.14331244,-0.8430489,7.6174407
-0.51870954,0.13906018,-0.8435655,7.6127763
-0.519018,0.13480018,-0.84406716,7.6128798
-0.5193171,0.13053271,-0.8445536,7.617744
-0.519607,0.12625796,-0.8450251,7.6134944
-0.5198875,0.121976174,-0.8454813,7.618626
-0.5201587,0.11768758,-0.84592223,7.6192727
-0.52042043,0.11339236,-0.8463479,7.615441
-0.5206726,0.109090805,-0.846758,7.616365
-0.5209153,0.10478309,-0.8471527,7.6174283
-0.52114844,0.10046947,-0.84753186,7.614021
-0.5213719,0.0961502,-0.84789526,7.610757
-0.5215858,0.09182545,-0.8482431,7.6122413
-0.52178997,0.08749551,-0.8485752,7.6230726
-0.5219844,0.08316063,-0.8488913,7.6202326
-0.5221691,0.07882103,-0.8491918,7.6175375
-0.52234405,0.07447692,-0.8494762,7.619585
-0.52250916,0.0701286,-0.8497448,7.621774
-0.5226644,0.06577624,-0.8499973,7.6195097
-0.52280986,0.061420094,-0.85023373,7.6219845
-0.52294534,0.05706049,-0.8504541,7.6200094
-0.52307093,0.0526976,-0.85065836,7.61818
-0.5231866,0.04833169,-0.8508465,7.6210866
-0.5232923,0.04396303,-0.8510184,7.619547
-0.523388,0.039591793,-0.8511741,7.618153
-0.52347386,0.035218317,-0.85131365,7.621494
-0.5235496,0.030842835,-0.8514368,7.6158032
-0.5236153,0.026465576,-0.85154366,7.6102605
-0.52367103,0.022086773,-0.85163426,7.609451
-0.5237166,0.017706724,-0.8517084,7.6087875
-0.5237523,0.01332563,-0.8517664,7.612856
-0.52377784,0.008943741,-0.851808,7.6216564
-0.52379334,0.00456139,-0.8518332,7.6214304
-0.52379876,0.00017877434,-0.85184205,7.6259375
-0.5237942,-0.0042038765,-0.8518346,7.6260047
-0.5237795,-0.008586285,-0.8518107,7.6262183
-0.5237548,-0.012968198,-0.8517704,7.6311646
-0.5237199,-0.017349364,-0.8517138,7.6362576
-0.5236751,-0.02172953,-0.8516409,7.641498
-0.5236202,-0.026108399,-0.85155165,7.642299
-0.52355534,-0.030485814,-0.8514461,7.638659
-0.52348036,-0.034861475,-0.85132426,7.6443405
-0.5233954,-0.03923513,-0.8511861,7.640992
-0.5233005,-0.043606535,-0.8510318,7.646968
-0.5231956,-0.047975484,-0.85086113,7.6530924
-0.52308077,-0.05234153,-0.85067433,7.6547728
-0.522956,-0.056704734,-0.85047144,7.6611924
-0.5228213,-0.06106464,-0.8502524,7.6677604
-0.52267665,-0.065421045,-0.8500172,7.669882
-0.5225222,-0.06977367,-0.84976596,7.672149
-0.5223578,-0.074122354,-0.84949875,7.679161
-0.5221838,-0.07846682,-0.84921557,7.6909213
-0.52199984,-0.08280677,-0.8489165,7.698232
-0.5218061,-0.08714212,-0.8486015,7.7056923
-0.52160287,-0.09147248,-0.84827083,7.713302
-0.5213897,-0.095797636,-0.8479243,7.725668
-0.52116704,-0.10011732,-0.847562,7.733578
-0.52093464,-0.10443142,-0.8471842,7.7462487
-0.52069277,-0.10873962,-0.84679085,7.754461
-0.52044135,-0.113041714,-0.84638196,7.7674375
-0.5201804,-0.11733745,-0.8459576,7.775951
-0.51991004,-0.121626616,-0.8455179,7.789235
-0.51963025,-0.12590891,-0.84506285,7.8026733
-0.5193412,-0.1301843,-0.84459263,7.8116426
-0.51904273,-0.13445234,-0.84410733,7.8207617
-0.51873505,-0.13871294,-0.84360695,7.839292
-0.5184181,-0.14296587,-0.84309155,7.8533506
-0.51809204,-0.14721094,-0.8425613,7.8675656
-0.5177569,-0.15144776,-0.8420163,7.8819366
-0.5174127,-0.15567634,-0.84145653,7.8918223
-0.51705945,-0.1598964,-0.84088206,7.9111495
-0.51669735,-0.16410768,-0.8402931,7.93064
-0.5163263,-0.16830994,-0.83968973,7.945643
-0.5159465,-0.17250313,-0.83907205,7.9561477
-0.5155579,-0.17668688,-0.83844006,7.9668036
-0.5151606,-0.18086116,-0.837794,7.9729476
-0.5147547,-0.1850257,-0.8371339,7.969902
-0.5143402,-0.18918027,-0.8364598,7.971655
-0.5139172,-0.19332469,-0.83577186,7.9688687
-0.5134858,-0.19745876,-0.83507025,7.9615307
-0.51304597,-0.20158233,-0.834355,7.944947
-0.51259786,-0.20569524,-0.8336263,7.9284625
-0.5121415,-0.20979728,-0.83288413,7.912077
-0.5116771,-0.21388829,-0.8321288,7.8910933
-0.5112045,-0.21796803,-0.8313602,7.865498
-0.5107239,-0.22203636,-0.8305787,7.8446813
-0.51023537,-0.22609317,-0.82978415,7.814532
-0.5097389,-0.2301383,-0.8289768,7.7844453
-0.5092347,-0.23417147,-0.8281568,7.7638526
-0.5087228,-0.2381926,-0.8273243,7.7386146
-0.5082032,-0.24220148,-0.8264793,7.7134423
-0.507676,-0.24619801,-0.82562196,7.67887
-0.50714135,-0.25018206,-0.82475245,7.653812
-0.5065993,-0.25415337,-0.82387096,7.6288123
-0.5060499,-0.25811192,-0.8229774,7.608616
-0.50549316,-0.26205748,-0.822072,7.5742292
-0.5049293,-0.26599,-0.8211551,7.5113325
-0.50435835,-0.26990917,-0.8202265,7.4150624
-0.5037804,-0.2738151,-0.8192867,7.2471585
-0.5031955,-0.2777075,-0.8183354,7.1744347
-0.50260377,-0.2815863,-0.81737304,7.1350913
-0.50200516,-0.28545126,-0.8163996,7.119675
-0.5014,-0.28930235,-0.8154154,7.099526
-0.5007881,-0.29313946,-0.8144203,7.084218
-0.50016975,-0.2969625,-0.8134147,7.073767
-0.49954495,-0.3007713,-0.8123986,7.06819
-0.4989138,-0.30456576,-0.81137216,7.067503
-0.49827632,-0.30834576,-0.81033546,7.0669036
-0.4976327,-0.31211117,-0.80928874,7.085697
-0.49698296,-0.31586197,-0.80823207,7.114293
-0.49632716,-0.31959802,-0.8071656,7.1430507
-0.49566552,-0.3233193,-0.8060895,7.1671243
-0.49499798,-0.32702556,-0.80500394,7.1864944
-0.49432468,-0.33071682,-0.803909,7.1719875
-0.4936457,-0.3343929,-0.80280477,7.172121
-0.49296108,-0.33805382,-0.8016914,7.162591
-0.49227095,-0.34169945,-0.80056906,7.148236
-0.4915754,-0.34532967,-0.7994379,7.1388044
-0.49087453,-0.34894451,-0.79829806,7.1294246
-0.49016845,-0.3525439,-0.7971498,7.1249943
-0.48945713,-0.3561276,-0.79599303,7.115719
-0.48874077,-0.3596957,-0.79482794,7.1015763
-0.48801938,-0.36324808,-0.7936548,7.10223
-0.48729303,-0.36678472,-0.7924736,7.1078863
-0.48656195,-0.3703056,-0.7912846,7.0988207
-0.48582602,-0.37381044,-0.79008776,7.0799093
-0.48508546,-0.3772994,-0.78888345,7.105572
-0.48434037,-0.38077238,-0.7876717,7.07683
-0.48359075,-0.3842293,-0.78645265,7.0927663
-0.47967157,0.38870487,-0.78665346,7.7960787
-0.48042402,0.38526103,-0.7878876,7.7937837
-0.4811721,0.38180098,-0.78911436,7.821268
-0.4819157,0.37832478,-0.79033387,7.82897
-0.48265478,0.37483254,-0.7915459,7.816982
-0.48338923,0.37132424,-0.7927505,7.8051047
-0.48411894,0.36779997,-0.7939471,7.79826
-0.48484382,0.36425975,-0.7951359,7.796426
-0.4855639,0.36070374,-0.79631686,7.7995806
-0.48627898,0.35713187,-0.7974896,7.797908
-0.486989,0.3535443,-0.79865396,7.79143
-0.48769388,0.34994102,-0.79980993,7.7801685
-0.48839352,0.34632218,-0.8009574,7.7787766
-0.48908788,0.34268785,-0.8020961,7.7677336
-0.4897768,0.33903798,-0.80322593,7.7616706
-0.49046028,0.33537275,-0.8043468,7.7557106
-0.49113813,0.33169225,-0.8054585,7.7498555
-0.49181047,0.32799658,-0.8065611,7.7441053
-0.492477,0.32428578,-0.8076542,7.738461
-0.4931376,0.3205599,-0.80873764,7.7329235
-0.49379244,0.3168191,-0.8098115,7.727493
-0.49444124,0.31306347,-0.81087554,7.7221704
-0.49508396,0.3092931,-0.8119296,7.716956
-0.4957205,0.30550805,-0.8129735,7.7166567
-0.49635082,0.30170846,-0.8140072,7.706857
-0.4969748,0.29789445,-0.8150306,7.6971803
-0.49759242,0.2940662,-0.8160434,7.697201
-0.4982035,0.29022366,-0.8170455,7.6877594
-0.49880806,0.2863671,-0.81803703,7.678443
-0.49940586,0.2824965,-0.81901747,7.6787896
-0.49999696,0.27861208,-0.8199868,7.6792393
-0.5005812,0.2747139,-0.82094496,7.6750345
-0.50115865,0.2708022,-0.82189196,7.6614394
-0.501729,0.26687703,-0.82282734,7.662225
-0.5022922,0.26293844,-0.82375103,7.658374
-0.5028484,0.2589867,-0.8246631,7.6546407
-0.50339735,0.255022,-0.8255634,7.655757
-0.503939,0.25104433,-0.82645166,7.656982
-0.50447315,0.24705388,-0.82732767,7.6583166
-0.5049999,0.24305083,-0.8281916,7.6597614
-0.50551915,0.23903538,-0.82904315,7.6613173
-0.5060308,0.23500757,-0.82988214,7.653572
-0.50653464,0.23096763,-0.8307085,7.6506605
-0.5070308,0.22691573,-0.8315221,7.6478724
-0.507519,0.22285195,-0.83232284,7.6452074
-0.5079994,0.21877661,-0.8331107,7.6473556
-0.5084717,0.21468972,-0.8338853,7.644936
-0.508936,0.21059154,-0.8346467,7.6426415
-0.5093922,0.20648226,-0.83539486,7.6404734
-0.5098402,0.20236202,-0.8361296,7.6337605
-0.51027983,0.19823095,-0.8368506,7.641186
-0.5107112,0.19408935,-0.83755803,7.639396
-0.51113415,0.18993731,-0.83825165,7.633075
-0.5115485,0.18577504,-0.8389312,7.636204
-0.5119545,0.1816028,-0.8395969,7.6301494
-0.5123518,0.17742068,-0.8402485,7.6288815
-0.5127404,0.17322895,-0.8408858,7.6230993
-0.5131203,0.16902778,-0.84150887,7.6220975
-0.5134914,0.16481736,-0.8421175,7.6165886
-0.51385367,0.16059792,-0.84271157,7.6158547
-0.51420695,0.15636969,-0.843291,7.6106215
-0.51455134,0.1521328,-0.84385574,7.6101575
-0.5148867,0.14788751,-0.84440565,7.6144533
-0.51521295,0.14363407,-0.8449408,7.609631
-0.51553005,0.13937263,-0.84546083,7.6095705
-0.51583797,0.13510339,-0.8459658,7.6096454
-0.5161367,0.13082671,-0.8464557,7.609856
-0.5164261,0.12654261,-0.8469303,7.6102037
-0.51670617,0.122251496,-0.84738964,7.615298
-0.5169769,0.1179535,-0.84783363,7.6159177
-0.51723814,0.11364882,-0.8482621,7.6120706
