-0.51321363,-0.25328636,-0.8200352,6.402164
-0.5126607,-0.2572345,-0.81915164,6.3852262
-0.51210034,-0.26116982,-0.8182564,6.3587956
-0.51153284,-0.2650922,-0.8173496,6.3371754
-0.51095814,-0.26900133,-0.8164313,6.3155956
-0.51037633,-0.27289733,-0.8155017,6.294055
-0.50978756,-0.27677992,-0.8145609,6.26296
-0.50919193,-0.280649,-0.8136091,6.236679
-0.5085894,-0.28450447,-0.8126463,6.200806
-0.50798005,-0.2883461,-0.8116728,6.16493
-0.50736415,-0.29217395,-0.8106886,6.129049
-0.5067416,-0.29598778,-0.80969393,6.088335
-0.5061126,-0.29978752,-0.8086889,6.057259
-0.50547713,-0.30357304,-0.80767345,6.0261827
-0.5048353,-0.30734423,-0.80664796,5.9999456
-0.5041873,-0.31110096,-0.8056125,5.973716
-0.503533,-0.31484318,-0.8045671,5.9474916
-0.5028727,-0.31857076,-0.803512,5.921271
-0.5022064,-0.3222837,-0.8024474,5.8901834
-0.5015342,-0.3259818,-0.80137336,5.859082
-0.5008562,-0.32966495,-0.80029,5.8328466
-0.50017244,-0.3333331,-0.79919744,5.8017187
-0.49948305,-0.33698618,-0.7980958,5.7754655
-0.49878803,-0.34062415,-0.7969853,5.7492037
-0.49808756,-0.3442468,-0.79586613,5.7180233
-0.49738172,-0.34785426,-0.7947383,5.691733
-0.49667045,-0.35144627,-0.7936018,5.6654277
-0.49595404,-0.3550228,-0.7924571,5.639106
-0.49523255,-0.35858384,-0.7913043,5.6127667
-0.4945059,-0.3621293,-0.79014313,5.591352
-0.49377432,-0.36565918,-0.7889743,5.574881
-0.49303785,-0.36917323,-0.78779745,5.553458
-0.49229655,-0.3726716,-0.786613,5.517127
-0.49155056,-0.37615407,-0.785421,5.5255
-0.4907999,-0.37962073,-0.7842216,5.5040646
-0.49004474,-0.38307148,-0.78301495,5.432727
-0.4861253,0.38767266,-0.78319347,6.678386
-0.4868837,0.38423538,-0.7844153,6.7576203
-0.48763767,0.3807821,-0.78563,6.7372284
-0.4883871,0.37731275,-0.78683746,6.7517123
-0.48913196,0.37382746,-0.7880374,6.746388
-0.4898721,0.37032625,-0.7892299,6.741144
-0.49060744,0.3668092,-0.79041463,6.740924
-0.491338,0.3632764,-0.79159164,6.740771
-0.49206358,0.35972774,-0.7927606,6.740686
-0.49278417,0.35616347,-0.79392153,6.7406693
-0.49349958,0.3525836,-0.79507416,6.7456365
-0.4942099,0.34898818,-0.7962185,6.7408476
-0.49491486,0.34537727,-0.7973543,6.7410436
-0.4956145,0.34175095,-0.79848146,6.741312
-0.49630862,0.33810928,-0.79959977,6.741654
-0.49699727,0.3344524,-0.80070925,6.7420697
-0.4976803,0.33078036,-0.80180967,6.747432
-0.49835753,0.32709315,-0.8029008,6.7479925
-0.49902907,0.32339102,-0.8039827,6.7486296
-0.49969476,0.31967402,-0.80505514,6.749344
-0.5003544,0.3159421,-0.8061179,6.750137
-0.50100803,0.31219548,-0.8071709,6.7510095
-0.50165546,0.30843425,-0.80821407,6.756796
-0.5022968,0.3046585,-0.80924726,6.757823
-0.5029317,0.30086833,-0.8102702,6.758933
-0.50356036,0.29706392,-0.811283,6.760126
-0.50418246,0.2932452,-0.8122852,6.7614026
-0.50479805,0.28941244,-0.813277,6.762764
-0.5054069,0.2855657,-0.814258,6.7690077
-0.5060091,0.2817051,-0.81522816,6.7705355
-0.5066045,0.2778308,-0.8161874,6.776936
-0.507193,0.2739429,-0.81713563,6.7738533
-0.5077746,0.2700415,-0.81807256,6.7756453
-0.508349,0.26612675,-0.81899804,6.7727575
-0.50891644,0.26219878,-0.8199121,6.7794995
-0.50947654,0.25825775,-0.82081455,6.7815638
-0.51002944,0.2543038,-0.8217052,6.78372
-0.51057494,0.25033703,-0.82258415,6.7907186
-0.5111129,0.2463576,-0.8234509,6.7883143
-0.51164347,0.24236576,-0.8243057,6.795492
-0.5121664,0.23836146,-0.8251481,6.802756
-0.5126816,0.234345,-0.82597816,6.805378
-0.5131891,0.23031652,-0.82679576,6.808098
-0.51368874,0.22627616,-0.8276007,6.8109155
-0.5141805,0.22222409,-0.82839304,6.8138328
-0.51466423,0.21816048,-0.8291723,6.8121395
-0.5151399,0.21408547,-0.8299387,6.8152623
-0.5156075,0.20999925,-0.830692,6.8184867
-0.51606685,0.20590203,-0.8314321,6.8218136
-0.51651794,0.20179392,-0.83215886,6.82055
-0.5169607,0.19767514,-0.8328722,6.8193984
-0.5173951,0.19354586,-0.83357203,6.8230457
-0.517821,0.1894063,-0.83425826,6.817434
-0.5182383,0.18525654,-0.83493054,6.8213005
-0.5186471,0.18109694,-0.8355891,6.815925
-0.51904714,0.17692754,-0.8362337,6.8153424
-0.5194385,0.1727486,-0.8368642,6.8148756
-0.51982105,0.16856034,-0.8374805,6.8145247
-0.52019477,0.1643629,-0.83808255,6.81429
-0.5205595,0.16015649,-0.8386702,6.8188305
-0.52091527,0.15594138,-0.8392434,6.8188276
-0.52126205,0.15171772,-0.83980215,6.8142915
-0.52159977,0.14748573,-0.84034616,6.8191767
-0.5219283,0.14324562,-0.84087545,6.8195295
-0.5222476,0.13899763,-0.8413899,6.8246446
-0.5225577,0.1347419,-0.8418895,6.8252344
-0.52285856,0.13047877,-0.8423742,6.8259454
-0.52314997,0.12620836,-0.8428437,6.826777
-0.523432,0.12193091,-0.84329814,6.8277307
-0.52370465,0.11764668,-0.8437373,6.8241763
-0.5239678,0.11335585,-0.8441613,6.8207498
-0.52422136,0.10905869,-0.8445698,6.8220754
-0.5244653,0.10475538,-0.84496284,6.818901
-0.5246998,0.10044618,-0.8453406,6.820476
-0.5249245,0.09613137,-0.8457027,6.8221745
-0.5251396,0.09181105,-0.8460491,6.823998
-0.5253449,0.08748559,-0.84637994,6.825946
-0.5255404,0.08315518,-0.84669495,6.8234057
-0.52572626,0.07882007,-0.84699434,6.820995
-0.5259022,0.074480444,-0.84727776,6.8233232
-0.5260682,0.07013661,-0.84754527,6.825778
-0.5262245,0.065788746,-0.84779704,6.823752
-0.52637076,0.06143715,-0.84803265,6.826462
-0.5265071,0.05708206,-0.8482523,6.824694
-0.5266335,0.052723702,-0.84845597,6.82766
-0.52674985,0.04836229,-0.8486435,6.8261514
-0.52685624,0.043998167,-0.8488149,6.824773
-0.5269527,0.0396315,-0.8489702,6.823525
-0.527039,0.035262555,-0.84910923,6.822407
-0.5271152,0.030891616,-0.8492321,6.8214197
-0.5271815,0.026518906,-0.8493389,6.820563
-0.5272376,0.02214462,-0.84942925,6.8152375
-0.52728367,0.01776914,-0.8495035,6.8100443
-0.52731967,0.013392562,-0.8495615,6.80958
-0.5273455,0.009015237,-0.84960306,6.8092456
-0.5273613,0.0046374216,-0.84962845,6.804445
-0.52736694,0.00025933946,-0.8496376,6.808969
-0.52736247,-0.004118783,-0.8496304,6.8090267
-0.5273479,-0.008496669,-0.84960693,6.804617
-0.52732325,-0.012874093,-0.8495673,6.809533
-0.5272885,-0.017250726,-0.84951127,6.8099823
-0.52724355,-0.021626415,-0.84943885,6.8059635
-0.52718866,-0.026000813,-0.8493504,6.8066726
-0.52712363,-0.030373719,-0.8492456,6.8075123
-0.5270485,-0.03474488,-0.84912467,6.8038816
-0.5269634,-0.039114103,-0.84898746,6.80038
-0.52686816,-0.043481074,-0.848834,6.801609
-0.52676296,-0.047845516,-0.84866464,6.7983646
-0.52664775,-0.05220721,-0.848479,6.795248
-0.52652264,-0.05656592,-0.84827733,6.7968636
-0.5263874,-0.060921445,-0.8480594,6.7986093
-0.5262423,-0.0652735,-0.8478257,6.7958765
-0.5260873,-0.06962179,-0.84757596,6.797879
-0.52592236,-0.07396609,-0.84731025,6.79079
-0.5257476,-0.0783062,-0.8470287,6.788436
-0.52556294,-0.08264186,-0.84673125,6.7862067
-0.5253686,-0.086972885,-0.846418,6.788718
-0.52516437,-0.09129893,-0.84608907,6.786741
-0.5249505,-0.09561987,-0.8457445,6.789506
-0.5247269,-0.099935316,-0.8453843,6.7877784
-0.52449363,-0.104245216,-0.8450085,6.790797
-0.52425075,-0.108549245,-0.8446171,6.7893186
-0.5239983,-0.11284715,-0.84421045,6.7879624
-0.5237363,-0.11713876,-0.8437883,6.7867284
-0.5234648,-0.12142378,-0.843351,6.785617
-0.5231839,-0.12570202,-0.84289837,6.7799916
-0.5228935,-0.12997329,-0.8424305,6.7744827
-0.52259386,-0.13423732,-0.8419477,6.773728
-0.5222848,-0.13849388,-0.84144986,6.7684507
-0.52196664,-0.14274286,-0.84093726,6.7632875
-0.52163917,-0.14698394,-0.84040964,6.762885
-0.5213025,-0.1512168,-0.8398673,6.75795
-0.5209569,-0.15544152,-0.8393104,6.753126
-0.5206021,-0.15965764,-0.83873886,6.7530704
-0.5202384,-0.16386509,-0.8381528,6.7531314
-0.5198658,-0.1680636,-0.83755255,6.748644
-0.5194843,-0.172253,-0.8369379,6.7442656
-0.519094,-0.17643297,-0.83630913,6.7399945
-0.51869494,-0.18060353,-0.8356662,6.731157
-0.51828724,-0.18476433,-0.83500934,6.722418
-0.51787084,-0.18891525,-0.83433855,6.704413
-0.51744604,-0.19305609,-0.8336541,6.695861
-0.5170126,-0.19718651,-0.83295584,6.6733356
-0.5165708,-0.20130655,-0.83224404,6.660268
-0.51612073,-0.20541593,-0.8315189,6.6378903
-0.5156624,-0.20951451,-0.83078045,6.6249833
-0.5151957,-0.21360207,-0.8300287,6.6027465
-0.514721,-0.21767838,-0.8292638,6.585284
-0.5142382,-0.22174329,-0.82848597,6.563177
-0.5137474,-0.22579677,-0.82769525,6.54585
-0.5132487,-0.22983855,-0.8268918,6.52859
-0.51274216,-0.2338685,-0.82607573,6.5066676
-0.51222783,-0.23788634,-0.82524705,6.4848003
-0.5117058,-0.241892,-0.824406,6.462986
-0.51117617,-0.24588539,-0.8235528,6.441223
-0.510639,-0.24986634,-0.8226874,6.41951
-0.51009446,-0.25383455,-0.82181007,6.3978443
-0.50954247,-0.25779006,-0.8209207,6.3809834
-0.5089832,-0.2617326,-0.82001966,6.3594136
-0.50841665,-0.26566213,-0.81910694,6.3378863
-0.507843,-0.2695784,-0.81818277,6.316399
-0.5072623,-0.2734814,-0.8172471,6.2997313
-0.5066746,-0.27737096,-0.8163003,6.2639704
-0.50608,-0.28124687,-0.81534237,6.233002
-0.5054786,-0.28510913,-0.8143735,6.192452
-0.5048705,-0.28895745,-0.8133938,6.1614914
-0.5042557,-0.2927919,-0.8124033,6.120921
-0.5036344,-0.29661226,-0.8114022,6.089959
-0.5030066,-0.30041844,-0.8103908,6.058998
-0.5023723,-0.3042103,-0.8093689,6.0280375
-0.50173175,-0.30798778,-0.808337,6.001906
-0.50108504,-0.31175068,-0.807295,5.9757814
-0.50043213,-0.31549907,-0.8062431,5.944818
-0.4997732,-0.31923267,-0.8051815,5.913845
-0.49910825,-0.3229515,-0.8041102,5.8877187
-0.49843743,-0.32665548,-0.8030295,5.856728
-0.4977608,-0.33034438,-0.80193937,5.8257213
-0.4970785,-0.33401823,-0.8008401,5.799574
-0.49639052,-0.33767694,-0.79973173,5.773421
-0.49569696,-0.3413204,-0.7986143,5.7472596
-0.494998,-0.34494844,-0.7974882,5.7161894
-0.4942936,-0.3485612,-0.7963534,5.6899986
-0.493584,-0.35215852,-0.7952102,5.6637936
-0.4928692,-0.35574022,-0.7940585,5.637573
-0.49214923,-0.35930634,-0.7928986,5.616261
-0.4914242,-0.3628568,-0.7917305,5.5900097
-0.49069422,-0.36639154,-0.79055446,5.57362
-0.48995948,-0.36991045,-0.7893707,5.552287
-0.48921984,-0.37341353,-0.78817904,5.530945
-0.48847556,-0.37690064,-0.78698,5.519518
-0.48772666,-0.3803719,-0.7857734,5.527993
-0.48697326,-0.38382718,-0.7845596,5.526588
-0.4830377,0.38843143,-0.7847264,6.705163
-0.4837942,0.38498977,-0.78595537,6.754319
-0.48454636,0.38153204,-0.7871773,6.743835
-0.48529395,0.3780581,-0.7883918,6.7384
-0.48603702,0.37456822,-0.789599,6.7280984
-0.48677546,0.37106234,-0.7907986,6.7178926
-0.4875091,0.36754048,-0.79199046,6.7225795
-0.4882379,0.36400273,-0.7931744,6.722394
-0.48896182,0.3604492,-0.7943505,6.7222767
-0.48968074,0.35687986,-0.7955184,6.7271385
-0.49039456,0.35329485,-0.79667807,6.727153
-0.49110317,0.3496942,-0.7978293,6.722342
-0.49180663,0.346078,-0.7989721,6.7273946
-0.49250472,0.34244633,-0.80010617,6.7276235
-0.49319726,0.33879918,-0.80123127,6.7279263
-0.49388438,0.3351367,-0.80234754,6.7283034
-0.49456593,0.33145902,-0.80345476,6.733617
-0.4952417,0.3277661,-0.8045526,6.734138
-0.4959118,0.32405815,-0.8056412,6.7347364
-0.49657604,0.3203352,-0.8067203,6.7354126
-0.49723428,0.3165973,-0.8077897,6.736167
-0.4978866,0.31284466,-0.80884933,6.7321715
-0.49853265,0.30907726,-0.809899,6.737916
-0.49917263,0.30529526,-0.81093866,6.738911
-0.49980634,0.3014988,-0.81196815,6.7399898
-0.5004336,0.29768792,-0.8129872,6.7411504
-0.50105447,0.29386276,-0.81399584,6.742395
-0.50166875,0.2900234,-0.81499374,6.743725
-0.5022765,0.28616998,-0.81598103,6.749927
-0.5028775,0.28230262,-0.81695735,6.7562046
-0.50347173,0.27842152,-0.8179228,6.757782
-0.5040591,0.27452672,-0.818877,6.7594476
-0.50463945,0.2706183,-0.81981987,6.761203
-0.50521284,0.26669648,-0.82075137,6.758289
-0.5057792,0.26276138,-0.8216715,6.7554755
-0.50633824,0.2588131,-0.8225796,6.762263
-0.5068901,0.25485188,-0.8234762,6.769132
-0.50743455,0.2508777,-0.82436067,6.7713456
-0.50797164,0.24689084,-0.8252332,6.7783875
-0.5085011,0.24289137,-0.8260934,6.780786
-0.5090231,0.2388795,-0.8269414,6.78328
-0.5095374,0.23485535,-0.82777697,6.7858715
-0.510044,0.23081908,-0.8285999,6.7932744
-0.5105427,0.22677085,-0.82941,6.7960577
-0.5110336,0.22271085,-0.8302075,6.79894
-0.5115165,0.21863925,-0.83099204,6.797222
-0.5119914,0.21455617,-0.8317635,6.8003106
-0.5124581,0.21046181,-0.83252174,6.8035007
-0.5129167,0.20635638,-0.83326674,6.802106
-0.513367,0.20223998,-0.8339983,6.8055067
-0.513809,0.19811286,-0.83471644,6.8043313
-0.5142427,0.19397515,-0.83542097,6.8032694
-0.51466787,0.1898271,-0.83611166,6.8023214
-0.5150845,0.1856688,-0.83678854,6.801487
-0.5154926,0.18150057,-0.8374515,6.8007674
-0.51589197,0.17732248,-0.8381003,6.800163
-0.51628274,0.1731348,-0.8387351,6.799674
-0.51666456,0.16893771,-0.83935547,6.8039556
-0.5170377,0.16473143,-0.83996165,6.7990456
-0.51740193,0.1605161,-0.8405533,6.8035545
-0.5177572,0.15629202,-0.8411304,6.7988863
-0.5181034,0.15205932,-0.8416929,6.798984
-0.5184405,0.14781821,-0.8422406,6.8038383
-0.5187685,0.14356895,-0.84277344,6.804171
-0.5190874,0.13931176,-0.8432914,6.809256
-0.5193971,0.13504681,-0.8437945,6.8098264
-0.51969737,0.13077435,-0.8442824,6.8105173
-0.5199883,0.12649456,-0.84475505,6.8113303
-0.52027,0.12220774,-0.8452127,6.8076434
-0.52054214,0.11791405,-0.84565485,6.808703
-0.52080494,0.11361374,-0.8460817,6.800651
-0.5210581,0.10930704,-0.846493,6.801961
-0.52130175,0.10499416,-0.84688884,6.8033943
-0.5215359,0.10067533,-0.8472691,6.8049517
-0.5217602,0.09635086,-0.84763366,6.802025
-0.521975,0.09202086,-0.8479825,6.803833
-0.52218,0.087685674,-0.84831566,6.801162
-0.5223752,0.08334549,-0.84863275,6.803222
-0.52256066,0.07900058,-0.84893405,6.8008075
-0.5227364,0.07465114,-0.8492195,6.8031216
-0.5229023,0.070297465,-0.84948903,6.800964
-0.52305824,0.0659397,-0.84974235,6.80813
-0.5232043,0.061578203,-0.8499797,6.806229
-0.5233404,0.057213183,-0.85020083,6.809053
-0.52346665,0.052844867,-0.8504058,6.812005
-0.5235829,0.048473485,-0.8505947,6.810493
-0.5236891,0.04409937,-0.85076725,6.8091106
-0.52378535,0.03972269,-0.8509236,6.803269
-0.52387154,0.03534372,-0.8510637,6.8021493
-0.5239477,0.030962745,-0.85118747,6.7965713
-0.52401394,0.02657998,-0.85129493,6.795714
-0.52406996,0.022195632,-0.85138595,6.7949867
-0.5241159,0.017810078,-0.85146064,6.7898026
-0.52415186,0.0134234205,-0.85151905,6.78475
-0.52417773,0.009036014,-0.85156107,6.7844157
-0.52419335,0.0046481085,-0.85158646,6.784212
-0.524199,0.00025993714,-0.85159564,6.784139
-0.52419466,-0.004128276,-0.85158855,6.7796097
-0.5241801,-0.008516249,-0.8515649,6.7797976
-0.52415544,-0.012903757,-0.8515249,6.7801166
-0.52412075,-0.01729047,-0.85146844,6.7805653
-0.5240759,-0.021676233,-0.85139567,6.781145
-0.5240211,-0.026060699,-0.85130656,6.7772665
-0.5239562,-0.030443657,-0.85120106,6.7781067
-0.52388114,-0.034824856,-0.85107917,6.779077
-0.52379614,-0.039204106,-0.8509411,6.7755866
-0.523701,-0.043581095,-0.8507866,6.772225
-0.523596,-0.047955524,-0.850616,6.773584
-0.52348095,-0.0523272,-0.85042906,6.7704797
-0.5233559,-0.056695867,-0.850226,6.7720966
-0.5232209,-0.061061323,-0.8500066,6.7692485
-0.523076,-0.06542329,-0.84977126,6.7665267
-0.5229212,-0.06978145,-0.8495198,6.7685294
-0.52275664,-0.07413564,-0.84925234,6.7706614
-0.5225821,-0.07848556,-0.84896886,6.7729225
-0.52239776,-0.08283103,-0.8486694,6.7753124
-0.52220356,-0.0871718,-0.8483539,6.7686224
-0.5219998,-0.09150759,-0.84802276,6.771266
-0.5217861,-0.09583822,-0.84767574,6.769429
-0.5215629,-0.10016331,-0.84731305,6.767717
-0.52133,-0.10448284,-0.8469347,6.7707405
-0.5210874,-0.10879646,-0.8465407,6.769277
-0.5208354,-0.113103904,-0.8461312,6.7679367
-0.5205738,-0.11740502,-0.8457063,6.766719
-0.5203027,-0.12169948,-0.84526587,6.7610016
-0.5200222,-0.12598713,-0.8448101,6.760025
-0.5197323,-0.13026777,-0.84433913,6.7499166
-0.5194331,-0.1345411,-0.84385306,6.7538047
-0.5191246,-0.13880694,-0.8433519,6.7531867
-0.51880676,-0.1430651,-0.8428356,6.7480536
-0.5184798,-0.14731534,-0.84230447,6.743034
-0.5181438,-0.15155733,-0.8417585,6.742767
-0.51779866,-0.15579107,-0.8411978,6.7379737
-0.5174445,-0.1600162,-0.8406225,6.737939
-0.5170813,-0.16423258,-0.8400325,6.733371
-0.51670927,-0.16843994,-0.83942807,6.728912
-0.5163284,-0.17263815,-0.8388093,6.729219
-0.51593876,-0.1768269,-0.83817625,6.7203197
-0.51554036,-0.18100615,-0.83752906,6.711521
-0.51513326,-0.18517552,-0.8368677,6.7028213
-0.5147177,-0.18933505,-0.8361926,6.689548
-0.5142935,-0.19348437,-0.83550346,6.6810393
-0.5138608,-0.19762321,-0.8348006,6.6632676
-0.51341987,-0.20175166,-0.8340842,6.6408916
-0.51297045,-0.20586929,-0.8333541,6.6232724
-0.51251286,-0.20997608,-0.83261067,6.605728
-0.51204705,-0.2140718,-0.831854,6.5835624
-0.51157314,-0.21815619,-0.8310841,6.5661597
-0.5110912,-0.2222291,-0.8303011,6.5488286
-0.5106013,-0.22629054,-0.8295052,6.5268574
-0.5101034,-0.23034015,-0.8286964,6.509659
-0.50959784,-0.23437789,-0.827875,6.492526
-0.5090845,-0.23840348,-0.8270411,6.470734
-0.50856346,-0.24241677,-0.8261946,6.4489956
-0.5080347,-0.2464177,-0.8253357,6.427309
-0.50749856,-0.25040612,-0.8244647,6.4056716
-0.50695497,-0.2543817,-0.8235815,6.3840823
-0.506404,-0.25834453,-0.8226865,6.362539
-0.5058458,-0.26229435,-0.8217796,6.34104
-0.5052803,-0.26623106,-0.820861,6.319584
-0.5047078,-0.2701544,-0.81993085,6.298168
-0.50412816,-0.2740644,-0.8189893,6.281561
-0.5035417,-0.27796087,-0.81803644,6.2506766
-0.5029483,-0.28184363,-0.8170724,6.2198057
-0.502348,-0.2857126,-0.81609726,6.174586
-0.5017411,-0.28956762,-0.8151113,6.1389236
-0.5011276,-0.29340866,-0.8141146,6.1080546
-0.5005075,-0.29723552,-0.8131072,6.077189
-0.49988097,-0.3010481,-0.8120893,6.046325
-0.49924806,-0.30484635,-0.81106114,6.015461
-0.4986088,-0.30863005,-0.81002265,5.9894156
-0.49796343,-0.31239915,-0.8089742,5.963378
-0.4973119,-0.3161536,-0.80791575,5.932511
-0.49665433,-0.31989318,-0.8068475,5.901634
-0.4959908,-0.32361794,-0.8057695,5.8707466
-0.4953214,-0.3273277,-0.804682,5.839845
-0.49464628,-0.3310224,-0.8035853,5.813789
-0.49396542,-0.33470187,-0.80247915,5.7828603
-0.49327895,-0.33836612,-0.80136395,5.7567863
-0.492587,-0.3420151,-0.8002398,5.725823
-0.4918896,-0.3456486,-0.7991069,5.699723
-0.4911868,-0.34926662,-0.79796505,5.6785064
-0.49047872,-0.35286915,-0.7968148,5.647485
-0.48976555,-0.356456,-0.79565626,5.626252
-0.48904726,-0.36002713,-0.79448926,5.6099324
-0.48832393,-0.3635826,-0.7933142,5.583774
-0.48759574,-0.36712226,-0.7921312,5.567457
-0.48686263,-0.370646,-0.7909402,5.5560856
-0.48612478,-0.3741538,-0.7897415,5.5200024
-0.48538232,-0.37764555,-0.78853536,5.4987235
-0.48463514,-0.38112134,-0.78732157,5.532007
-0.48388356,-0.38458106,-0.78610057,5.4760013
-0.47993198,0.38918832,-0.78625554,6.721932
-0.48068663,0.38574237,-0.7874918,6.756023
-0.4814368,0.38228014,-0.7887208,6.7306376
-0.48218256,0.37880176,-0.78994256,6.7350626
-0.48292375,0.3753072,-0.79115677,6.7247252
-0.4836603,0.37179658,-0.79236346,6.714484
-0.48439214,0.36827004,-0.7935625,6.719107
-0.48511922,0.36472747,-0.7947536,6.7188673
-0.48584136,0.36116892,-0.79593664,6.7236032
-0.48655853,0.35759455,-0.7971116,6.723494
-0.48727068,0.3540045,-0.7982783,6.7234545
-0.48797765,0.35039863,-0.79943645,6.7234864
-0.48867938,0.3467771,-0.8005861,6.72359
-0.48937577,0.34314004,-0.801727,6.723766
-0.49006686,0.33948752,-0.8028591,6.724016
-0.4907524,0.3358195,-0.8039822,6.7243404
-0.49143234,0.33213615,-0.80509615,6.72474
-0.49210665,0.32843754,-0.8062008,6.730061
-0.49277517,0.32472378,-0.80729604,6.7257695
-0.49343795,0.32099497,-0.8083819,6.7312326
-0.49409473,0.31725115,-0.80945784,6.731936
-0.49474558,0.3134924,-0.8105241,6.732719
-0.49539033,0.30971894,-0.8115804,6.733583
-0.49602887,0.3059307,-0.8126264,6.739336
-0.49666113,0.3021279,-0.81366235,6.7355566
-0.49728715,0.29831064,-0.81468785,6.741462
-0.49790668,0.294479,-0.8157028,6.742652
-0.49851972,0.2906331,-0.8167072,6.743926
-0.49912614,0.28677306,-0.8177006,6.750064
-0.4997259,0.28289902,-0.8186832,6.751505
-0.5003189,0.27901107,-0.81965464,6.7578
-0.50090504,0.27510935,-0.82061493,6.7546525
-0.5014843,0.27119398,-0.82156396,6.7563596
-0.50205654,0.26726514,-0.8225014,6.7581573
-0.5026217,0.2633229,-0.82342726,6.760046
-0.5031797,0.25936744,-0.8243415,6.762027
-0.5037304,0.25539887,-0.82524365,6.768834
-0.50427383,0.25141737,-0.82613397,6.775725
-0.50480986,0.24742304,-0.82701206,6.7779775
-0.5053384,0.24341606,-0.8278779,6.7850437
-0.5058593,0.23939656,-0.82873136,6.787483
-0.5063727,0.23536476,-0.8295724,6.79002
-0.50687826,0.23132071,-0.83040065,6.792655
-0.507376,0.22726466,-0.8312161,6.795389
-0.507866,0.22319676,-0.83201885,6.7982235
-0.508348,0.21911716,-0.83280843,6.7964683
-0.508822,0.21502607,-0.8335851,6.799509
-0.5092879,0.21092355,-0.83434826,6.7979703
-0.5097456,0.20680992,-0.83509815,6.801221
-0.51019514,0.20268525,-0.83583456,6.7999024
-0.5106363,0.19854978,-0.83655745,6.8033657
-0.51106924,0.1944037,-0.8372666,6.806934
-0.5114937,0.19024718,-0.8379619,6.805948
-0.5119096,0.18608035,-0.8386434,6.8050756
-0.512317,0.18190351,-0.8393107,6.8043184
-0.5127157,0.17771678,-0.839964,6.799027
-0.51310575,0.17352036,-0.8406029,6.803153
-0.513487,0.16931449,-0.8412275,6.802745
-0.5138595,0.16509937,-0.84183776,6.8070946
-0.514223,0.16087513,-0.8424333,6.8069186
-0.5145776,0.15664208,-0.8430143,6.8022275
-0.5149233,0.15240034,-0.84358054,6.8022923
-0.51525986,0.14815016,-0.84413195,6.802476
-0.51558733,0.14389177,-0.8446684,6.80278
-0.5159057,0.1396254,-0.84519,6.807826
-0.5162148,0.13535118,-0.84569633,6.8083687
-0.5165146,0.13106944,-0.84618753,6.804416
-0.5168052,0.12678035,-0.8466636,6.805205
-0.5170863,0.12248411,-0.84712416,6.8061156
-0.5173581,0.11818101,-0.8475694,6.8071494
-0.5176204,0.11387122,-0.84799916,6.7990932
-0.51787317,0.109555,-0.8484132,6.8049827
-0.5181165,0.10523256,-0.8488118,6.8063893
