-0.51323867,-0.25532895,-0.819386,6.674206
-0.5126818,-0.25926834,-0.8184969,6.6719093
-0.5121177,-0.26319495,-0.8175964,6.664925
-0.51154643,-0.26710847,-0.81668437,6.6675854
-0.510968,-0.2710088,-0.8157609,6.665556
-0.5103826,-0.27489585,-0.8148263,6.663614
-0.5097902,-0.27876946,-0.8138805,6.661758
-0.5091909,-0.28262955,-0.81292385,6.6599874
-0.5085849,-0.28647593,-0.8119562,6.6583023
-0.5079722,-0.29030845,-0.810978,6.6567006
-0.5073527,-0.29412708,-0.8099891,6.6600046
-0.5067268,-0.29793173,-0.8089898,6.6585736
-0.5060945,-0.30172223,-0.80798036,6.6620593
-0.5054557,-0.30549845,-0.80696046,6.660797
-0.50481063,-0.30926028,-0.8059306,6.664461
-0.5041594,-0.31300765,-0.80489093,6.6633635
-0.5035021,-0.31674048,-0.8038415,6.6623445
-0.5028386,-0.32045865,-0.80278236,6.6662683
-0.5021693,-0.32416216,-0.8017137,6.660537
-0.50149405,-0.32785067,-0.8006357,6.6597466
-0.50081307,-0.3315244,-0.79954857,6.6590314
-0.5001264,-0.33518296,-0.79845226,6.65839
-0.49943408,-0.3388265,-0.79734695,6.6578217
-0.49873623,-0.34245482,-0.7962328,6.6573253
-0.498033,-0.34606788,-0.7951101,6.6569
-0.49732435,-0.34966567,-0.7939788,6.6614656
-0.49661046,-0.35324803,-0.79283905,6.6611876
-0.49589148,-0.35681486,-0.7916912,6.6560445
-0.49516726,-0.36036623,-0.790535,6.655896
-0.49443808,-0.36390197,-0.78937083,6.6508665
-0.49370402,-0.36742207,-0.7881989,6.645888
-0.49296504,-0.3709264,-0.78701913,6.62607
-0.4922213,-0.374415,-0.7858317,6.591344
-0.4914729,-0.37788773,-0.7846369,6.6461864
-0.4907199,-0.38134462,-0.7834348,6.6115103
-0.48996243,-0.38478556,-0.7822255,6.556813
-0.48687893,0.38561487,-0.7837411,6.294928
-0.48763475,0.3821698,-0.78495777,6.334935
-0.488386,0.3787087,-0.7861671,6.3400955
-0.48913276,0.37523165,-0.7873692,6.360183
-0.48987493,0.3717387,-0.78856385,6.360455
-0.4906123,0.3682299,-0.7897508,6.360788
-0.49134484,0.3647053,-0.79093003,6.361182
-0.49207255,0.3611649,-0.7921014,6.36657
-0.49279517,0.3576088,-0.7932646,6.367082
-0.4935128,0.35403717,-0.7944199,6.3725753
-0.49422526,0.35044995,-0.7955667,6.378119
-0.4949324,0.34684715,-0.796705,6.3788114
-0.4956343,0.34322903,-0.7978349,6.3844666
-0.4963308,0.33959553,-0.798956,6.3852863
-0.49702176,0.3359468,-0.80006826,6.386174
-0.49770707,0.33228284,-0.8011715,6.392007
-0.4983868,0.32860377,-0.80226564,6.393028
-0.49906075,0.3249097,-0.8033505,6.398981
-0.49972886,0.3212007,-0.804426,6.404994
-0.50039107,0.3174769,-0.805492,6.406217
-0.5010472,0.3137383,-0.8065481,6.407514
-0.5016973,0.30998507,-0.80759466,6.413722
-0.5023412,0.30621722,-0.8086311,6.419993
-0.5029788,0.30243498,-0.80965745,6.426328
-0.50361013,0.29863846,-0.8106737,6.432728
-0.5042349,0.29482764,-0.8116795,6.4343815
-0.5048533,0.29100275,-0.81267494,6.440921
-0.5054651,0.2871638,-0.81365967,6.447529
-0.50607014,0.283311,-0.81463367,6.454205
-0.5066683,0.27944443,-0.8155967,6.4609523
-0.50725985,0.27556422,-0.8165488,6.4677706
-0.5078443,0.27167043,-0.8174896,6.4746614
-0.50842184,0.26776332,-0.8184193,6.486399
-0.50899225,0.26384294,-0.8193375,6.493433
-0.50955546,0.25990942,-0.820244,6.500542
-0.5101114,0.25596294,-0.82113904,6.5077286
-0.51066005,0.2520036,-0.8220222,6.5149927
-0.51120126,0.24803162,-0.82289344,6.5223365
-0.5117351,0.24404706,-0.8237527,6.5297594
-0.5122612,0.2400501,-0.82459956,6.537264
-0.5127797,0.23604088,-0.82543427,6.5495825
-0.5132905,0.23201954,-0.82625645,6.557248
-0.51379347,0.22798634,-0.8270662,6.5649977
-0.51428866,0.22394137,-0.8278633,6.5728326
-0.5147758,0.21988471,-0.82864743,6.585468
-0.5152549,0.21581666,-0.8294187,6.593473
-0.51572603,0.21173735,-0.83017707,6.6062713
-0.516189,0.20764695,-0.8309223,6.619151
-0.5166436,0.20354562,-0.8316541,6.6368113
-0.51708996,0.19943352,-0.8323726,6.645161
-0.51752794,0.19531089,-0.8330776,6.6536036
-0.51795757,0.19117787,-0.83376914,6.666826
-0.5183786,0.18703467,-0.8344469,6.6801357
-0.51879114,0.18288144,-0.83511096,6.688857
-0.5191949,0.1787184,-0.83576095,6.70235
-0.5195901,0.17454576,-0.83639705,6.711264
-0.5199764,0.17036366,-0.83701897,6.7296114
-0.520354,0.16617237,-0.8376267,6.7387195
-0.5207226,0.16197203,-0.8382202,6.7525887
-0.52108234,0.15776286,-0.8387992,6.7618985
-0.521433,0.15354511,-0.8393637,6.7759657
-0.5217747,0.14931892,-0.8399137,6.790132
-0.52210724,0.14508455,-0.840449,6.8043985
-0.5224306,0.14084218,-0.84096956,6.8141217
-0.5227447,0.13659203,-0.8414752,6.8332376
-0.5230496,0.13233432,-0.841966,6.847812
-0.5233451,0.12806933,-0.84244174,6.8671293
-0.5236314,0.12379717,-0.8429024,6.881913
-0.5239081,0.119518094,-0.84334785,6.8968053
-0.52417535,0.11523242,-0.84377813,6.9164357
-0.5244332,0.110940255,-0.84419316,6.936172
-0.5246814,0.10664189,-0.8445927,6.95139
-0.52492005,0.10233751,-0.84497684,6.9667215
-0.52514905,0.09802738,-0.8453455,6.9821672
-0.5253684,0.09371174,-0.8456986,6.997728
-0.525578,0.0893908,-0.8460361,7.0180225
-0.52577794,0.085064806,-0.8463578,7.038431
-0.525968,0.08073404,-0.84666383,7.054342
-0.5261483,0.07639867,-0.846954,7.074985
-0.5263188,0.07205894,-0.84722847,7.095747
-0.52647936,0.06771514,-0.8474869,7.1166286
-0.52663004,0.063367456,-0.8477295,7.1422396
-0.52677083,0.059016164,-0.8479561,7.1633644
-0.52690166,0.054661565,-0.84816676,7.1846137
-0.5270225,0.050303776,-0.84836113,7.2105927
-0.5271334,0.04594313,-0.84853977,7.2228866
-0.52723426,0.041579876,-0.84870213,7.2445183
-0.5273251,0.03721421,-0.8488483,7.257076
-0.5274058,0.032846414,-0.8489783,7.2605653
-0.5274766,0.028476764,-0.8490922,7.2595916
-0.5275372,0.024105506,-0.8491899,7.249557
-0.52758783,0.019732812,-0.8492713,7.2396626
-0.5276283,0.0153590115,-0.84933645,7.2253094
-0.5276588,0.010984306,-0.8493855,7.206497
-0.527679,0.0066089667,-0.8494181,7.187825
-0.5276892,0.0022332745,-0.8494345,7.164693
-0.5276894,-0.0021425204,-0.84943473,7.1416984
-0.5276794,-0.0065182433,-0.84941864,7.123439
-0.52765924,-0.010893591,-0.8493862,7.1053143
-0.5276291,-0.015268341,-0.8493377,7.087324
-0.5275888,-0.019642109,-0.8492727,7.064868
-0.52753836,-0.024014853,-0.84919167,7.042543
-0.5274779,-0.028386168,-0.84909433,7.0203476
-0.5274074,-0.032755855,-0.8489808,7.0028815
-0.5273268,-0.037123665,-0.8488511,6.9717393
-0.5272362,-0.0414894,-0.8487053,6.940719
-0.5271356,-0.045852713,-0.8485433,6.9052167
-0.52702487,-0.050213445,-0.84836507,6.8836446
-0.5269042,-0.054571208,-0.8481708,6.866799
-0.52677363,-0.05892591,-0.84796065,6.850075
-0.5266331,-0.063277304,-0.8477344,6.833472
-0.5264826,-0.06762502,-0.8474921,6.821597
-0.52632225,-0.07196892,-0.847234,6.8144546
-0.52615196,-0.076308705,-0.8469599,6.8074355
-0.52597183,-0.08064416,-0.84667,6.795925
-0.52578205,-0.084975064,-0.84636444,6.784534
-0.52558225,-0.08930118,-0.8460429,6.7732606
-0.52537286,-0.09362221,-0.8457058,6.7621036
-0.5251537,-0.09793799,-0.84535295,6.751063
-0.5249249,-0.10224818,-0.84498465,6.7447596
-0.52468646,-0.10655265,-0.84460086,6.7339497
-0.5244384,-0.11085118,-0.84420156,6.7278805
-0.5241809,-0.11514352,-0.84378695,6.721928
-0.52391374,-0.119429365,-0.84335697,6.716091
-0.5236371,-0.12370853,-0.8429117,6.7150044
-0.52335125,-0.12798083,-0.8424515,6.7094
-0.52305585,-0.132246,-0.84197605,6.70391
-0.52275115,-0.13650383,-0.84148556,6.703175
-0.52243716,-0.14075416,-0.8409801,6.6979136
-0.52211404,-0.14499667,-0.84045994,6.6974115
-0.5217817,-0.14923127,-0.83992493,6.6970267
-0.5214402,-0.15345755,-0.83937526,6.6967587
-0.5210897,-0.1576755,-0.83881104,6.6919494
-0.5207302,-0.16188489,-0.8382324,6.6872497
-0.52036166,-0.16608536,-0.83763915,6.6873217
-0.5199843,-0.17027687,-0.83703166,6.687508
-0.5195981,-0.17445916,-0.83641005,6.683138
-0.5192031,-0.17863195,-0.83577424,6.678874
-0.51879954,-0.1827952,-0.83512455,6.6793933
-0.5183872,-0.18694864,-0.8344608,6.675343
-0.5179664,-0.19109207,-0.8337834,6.671397
-0.517537,-0.19522534,-0.83309215,6.6722436
-0.51709914,-0.19934814,-0.8323874,6.6638145
-0.51665294,-0.20346041,-0.8316691,6.6648726
-0.5161984,-0.207562,-0.83093745,6.661339
-0.51573575,-0.21165264,-0.8301926,6.6626105
-0.51526487,-0.21573226,-0.8294347,6.66399
-0.5147858,-0.21980052,-0.8286636,6.6654763
-0.5142988,-0.22385734,-0.8278796,6.671788
-0.51380384,-0.22790259,-0.8270828,6.66877
-0.51330096,-0.23193608,-0.8262734,6.670575
-0.5127904,-0.23595764,-0.8254514,6.6724854
-0.51227194,-0.23996712,-0.82461697,6.669763
-0.511746,-0.2439643,-0.8237703,6.671877
-0.5112124,-0.24794914,-0.8229114,6.6740937
-0.5106713,-0.25192142,-0.8220403,6.6716614
-0.51012284,-0.25588095,-0.8211574,6.6740775
-0.509567,-0.25982767,-0.82026273,6.671833
-0.50900394,-0.26376152,-0.8193563,6.6696787
-0.5084337,-0.26768216,-0.8184384,6.6723866
-0.5078564,-0.27158958,-0.8175091,6.6656375
-0.507272,-0.27548358,-0.8165684,6.6637483
-0.50668067,-0.2793641,-0.81561655,6.6667356
-0.5060826,-0.28323096,-0.81465375,6.665025
-0.5054776,-0.28708407,-0.81367993,6.6634
-0.5048661,-0.29092327,-0.8126955,6.6666656
-0.50424784,-0.29474846,-0.81170034,6.6652136
-0.5036231,-0.2985596,-0.8106947,6.663845
-0.502992,-0.30235645,-0.8096787,6.6673822
-0.50235444,-0.30613896,-0.8086524,6.6661825
-0.50171065,-0.30990708,-0.8076162,6.6650624
-0.5010607,-0.3136606,-0.80656993,6.6688647
-0.50040466,-0.3173995,-0.80551386,6.667909
-0.49974266,-0.32112363,-0.8044482,6.6670313
-0.4990746,-0.32483298,-0.80337286,6.66623
-0.4984008,-0.32852733,-0.8022882,6.6606364
-0.49772123,-0.33220673,-0.8011942,6.6648555
-0.497036,-0.33587098,-0.8000912,6.6642795
-0.4963451,-0.33952007,-0.79897904,6.6637774
-0.49564877,-0.34315386,-0.7978582,6.6633472
-0.49494708,-0.3467723,-0.7967286,6.662989
-0.49424,-0.35037538,-0.79559034,6.662702
-0.4935276,-0.35396293,-0.79444367,6.6624846
-0.4928101,-0.35753486,-0.7932887,6.6623363
-0.49208754,-0.36109126,-0.7921255,6.6573253
-0.49135998,-0.36463198,-0.7909544,6.6523666
-0.49062756,-0.36815697,-0.7897754,6.6524057
-0.48989025,-0.3716661,-0.7885885,6.632697
-0.4891482,-0.3751594,-0.78739405,6.617954
-0.48840156,-0.37863675,-0.7861922,6.6231027
-0.48765033,-0.38209817,-0.78498286,6.643258
-0.48689464,-0.38554358,-0.7837664,6.6186814
-0.48379302,0.3863711,-0.78527814,6.3025045
-0.484547,0.3829216,-0.78650194,6.3175306
-0.48529646,0.37945598,-0.7877184,6.3474455
-0.48604146,0.3759744,-0.7889278,6.3476186
-0.48678187,0.3724768,-0.79012954,6.3429084
-0.48751742,0.36896318,-0.7913235,6.3382735
-0.48824835,0.36543375,-0.79250985,6.343573
-0.48897424,0.3618884,-0.7936882,6.34892
-0.4896953,0.35832733,-0.7948585,6.354315
-0.4904112,0.35475054,-0.79602057,6.35976
-0.49112207,0.35115814,-0.7971744,6.3652554
-0.49182767,0.34755012,-0.79831976,6.3659096
-0.49252796,0.34392664,-0.7994564,6.36663
-0.49322295,0.34028772,-0.8005845,6.367419
-0.49391234,0.3366334,-0.8017035,6.373148
-0.49459627,0.3329639,-0.8028136,6.374067
-0.49527445,0.32927915,-0.8039144,6.3799157
-0.495947,0.3255793,-0.8050061,6.3858213
-0.49661362,0.3218644,-0.8060882,6.3869405
-0.49727443,0.31813464,-0.80716074,6.3929725
-0.49792922,0.31439,-0.8082236,6.3990645
-0.49857792,0.31063065,-0.8092765,6.400392
-0.49922052,0.30685663,-0.8103196,6.4066157
-0.4998569,0.30306813,-0.8113525,6.4129033
-0.50048685,0.2992652,-0.81237507,6.419256
-0.50111043,0.29544798,-0.8133873,6.4208727
-0.5017275,0.29161647,-0.8143889,6.4273653
-0.50233805,0.2877709,-0.8153799,6.4339256
-0.50294197,0.2839114,-0.81636006,6.4405556
-0.503539,0.28003806,-0.8173293,6.4472566
-0.5041293,0.27615097,-0.8182874,6.4588017
-0.5047127,0.27225024,-0.8192344,6.465641
-0.5052891,0.2683361,-0.8201699,6.4725537
-0.5058584,0.2644086,-0.821094,6.4795413
-0.5064206,0.2604679,-0.8220065,6.4913564
-0.50697553,0.25651413,-0.8229072,6.4984922
-0.5075231,0.25254744,-0.8237961,6.5057054
-0.5080634,0.24856801,-0.824673,6.512998
-0.5085961,0.24457589,-0.82553774,6.5251026
-0.5091213,0.24057138,-0.82639027,6.5325522
-0.5096389,0.23655449,-0.82723033,6.540084
-0.51014876,0.23252542,-0.82805794,6.5476995
-0.51065093,0.22848442,-0.8288731,6.5553994
-0.5111451,0.22443151,-0.82967526,6.5631847
-0.5116315,0.22036693,-0.83046466,6.5710573
-0.5121098,0.21629086,-0.8312411,6.583717
-0.5125801,0.21220341,-0.83200437,6.591762
-0.5130423,0.20810486,-0.8327546,6.609278
-0.5134961,0.20399527,-0.83349127,6.6221824
-0.51394176,0.19987486,-0.8342146,6.635171
-0.514379,0.19574384,-0.83492434,6.643566
-0.5148078,0.19160235,-0.83562034,6.652056
-0.51522815,0.18745062,-0.8363027,6.665313
-0.5156399,0.1832888,-0.83697104,6.6739907
-0.5160431,0.17911713,-0.83762556,6.6874304
-0.51643765,0.17493576,-0.8382659,6.7009616
-0.51682335,0.1707449,-0.838892,6.714586
-0.5172003,0.16654478,-0.8395038,6.728305
-0.5175684,0.16233553,-0.8401013,6.742119
-0.5179275,0.1581174,-0.84068424,6.751383
-0.5182777,0.15389065,-0.84125257,6.765395
-0.5186188,0.14965537,-0.8418063,6.774866
-0.5189508,0.1454119,-0.84234524,6.789081
-0.51927364,0.14116034,-0.8428692,6.803398
-0.51958734,0.13690096,-0.84337837,6.8178177
-0.51989174,0.13263398,-0.8438725,6.8369703
-0.5201869,0.12835966,-0.84435153,6.8562236
-0.5204726,0.12407812,-0.8448153,6.8709545
-0.520749,0.11978964,-0.8452639,6.8857937
-0.5210158,0.11549448,-0.84569705,6.900742
-0.5212732,0.11119279,-0.8461148,6.9204183
-0.5215211,0.10688488,-0.8465172,6.935587
-0.5217594,0.10257091,-0.846904,6.9554815
-0.5219881,0.09825115,-0.8472752,6.970876
-0.522207,0.093925826,-0.84763056,6.9863863
-0.52241635,0.08959518,-0.84797037,7.002013
-0.52261597,0.08525944,-0.8482944,7.022363
-0.52280575,0.08091889,-0.8486024,7.038226
-0.5229858,0.07657372,-0.84889466,7.058811
-0.52315605,0.07222416,-0.84917104,7.079515
-0.52331644,0.0678705,-0.84943134,7.100339
-0.5234669,0.06351292,-0.84967554,7.1212845
-0.5236075,0.05915172,-0.84990376,7.1469493
-0.52373815,0.054787178,-0.85011584,7.1681414
-0.5238588,0.050419427,-0.8503116,7.18946
-0.52396953,0.046048798,-0.8504914,7.210905
-0.5240702,0.04167554,-0.8506548,7.2278876
-0.5241609,0.03729986,-0.850802,7.240411
-0.52424157,0.03292204,-0.85093296,7.243887
-0.5243122,0.028542347,-0.8510477,7.2429113
-0.5243728,0.024161031,-0.851146,7.237485
-0.5244233,0.019778278,-0.851228,7.22761
-0.5244638,0.015394404,-0.8512936,7.2086983
-0.5244941,0.01100962,-0.851343,7.1945157
-0.52451444,0.0066241995,-0.8513759,7.1712966
-0.52452457,0.0022384222,-0.8513923,7.1528053
-0.5245246,-0.0021474585,-0.8513925,7.1298633
-0.5245147,-0.0065332656,-0.8513763,7.1116467
-0.52449465,-0.010918696,-0.85134375,7.088977
-0.5244645,-0.015303523,-0.8512948,7.07103
-0.5244242,-0.019687364,-0.8512295,7.053217
-0.52437395,-0.024070174,-0.85114783,7.026357
-0.52431357,-0.028451543,-0.85104984,7.0042167
-0.5242432,-0.032831278,-0.8509356,6.991386
-0.52416265,-0.037209116,-0.8508049,6.951138
-0.5240721,-0.04158486,-0.850658,6.920194
-0.5239716,-0.04595817,-0.85049486,6.8847785
-0.52386117,-0.050328888,-0.8503155,6.863261
-0.52374065,-0.05469661,-0.8501199,6.84646
-0.5236103,-0.05906126,-0.84990835,6.829781
-0.52346987,-0.06342255,-0.84968036,6.8132234
-0.52331966,-0.06778019,-0.8494365,6.8013835
-0.5231595,-0.07213394,-0.84917665,6.798866
-0.5229895,-0.07648356,-0.8489006,6.787271
-0.5228096,-0.08082882,-0.84860873,6.771193
-0.52262,-0.085169494,-0.84830093,6.7644405
-0.52242064,-0.08950536,-0.8479773,6.757809
-0.52221155,-0.0938361,-0.8476379,6.7466903
-0.52199274,-0.09816158,-0.84728277,6.7310767
-0.5217642,-0.10248137,-0.8469118,6.7247996
-0.5215261,-0.10679544,-0.8465254,6.714026
-0.5212785,-0.11110354,-0.84612334,6.7079835
-0.5210213,-0.11540539,-0.8457059,6.702057
-0.5207545,-0.11970069,-0.84527296,6.7008677
-0.5204784,-0.123989284,-0.84482473,6.6951756
-0.52019286,-0.12827095,-0.84436125,6.689598
-0.519898,-0.13254546,-0.8438826,6.688764
-0.5195938,-0.13681258,-0.84338886,6.683417
-0.51928025,-0.14107214,-0.84287995,6.6781826
-0.5189576,-0.14532384,-0.8423562,6.67306
-0.51862574,-0.14956753,-0.84181756,6.67269
-0.51828486,-0.15380292,-0.84126425,6.6724353
-0.5179349,-0.15802987,-0.8406962,6.667651
-0.5175759,-0.16224818,-0.8401135,6.667626
-0.51720804,-0.16645758,-0.83951634,6.6677155
-0.5168313,-0.17065793,-0.8389049,6.6586065
-0.5164457,-0.17484899,-0.83827895,6.6542583
-0.5160514,-0.17903051,-0.8376389,6.6546793
-0.5156484,-0.1832024,-0.8369849,6.650546
-0.51523674,-0.18736443,-0.8363167,6.6511884
-0.5148166,-0.19151635,-0.83563465,6.647268
-0.51438797,-0.1956581,-0.8349389,6.648129
-0.5139508,-0.19978929,-0.8342294,6.644418
-0.5135054,-0.20390989,-0.83350635,6.640808
-0.51305175,-0.20801975,-0.83277,6.6373
-0.51258975,-0.21211857,-0.83202016,6.6385865
-0.51211965,-0.21620624,-0.83125705,6.639981
-0.5116415,-0.22028258,-0.83048093,6.646187
-0.5111553,-0.22434735,-0.82969177,6.6477995
-0.51066124,-0.2284005,-0.8288898,6.6495194
-0.51015925,-0.23244181,-0.82807505,6.6466274
-0.5096496,-0.2364711,-0.8272477,6.643831
-0.50913215,-0.24048829,-0.82640785,6.6505833
-0.50860703,-0.24449302,-0.82555556,6.652717
-0.50807446,-0.24848534,-0.82469106,6.6502175
-0.50753444,-0.25246513,-0.82381445,6.6525526
-0.5069869,-0.256432,-0.8229258,6.650243
-0.5064322,-0.260386,-0.8220253,6.6480236
-0.50587016,-0.26432702,-0.8211131,6.645895
-0.50530094,-0.26825476,-0.8201892,6.6486187
-0.5047247,-0.2721692,-0.8192538,6.6466727
-0.50414145,-0.27607018,-0.8183071,6.6448154
-0.5035513,-0.27995756,-0.8173492,6.643045
-0.50295436,-0.28383124,-0.8163803,6.6461444
-0.5023506,-0.28769106,-0.8154003,6.6493416
-0.5017403,-0.29153687,-0.81440955,6.647837
-0.5011233,-0.2953686,-0.81340814,6.6464176
-0.5004998,-0.29918617,-0.8123961,6.6498885
-0.49986997,-0.3029894,-0.8113738,6.6486387
-0.49923375,-0.30677828,-0.81034106,6.6474705
-0.49859136,-0.3105526,-0.8092984,6.6463823
-0.49794278,-0.3143122,-0.80824554,6.645374
-0.49728805,-0.31805712,-0.80718285,6.6444435
-0.4966274,-0.32178724,-0.8061105,6.648437
-0.4959608,-0.32550243,-0.8050285,6.647668
-0.49528846,-0.3292026,-0.8039372,6.6469746
-0.49461034,-0.3328877,-0.80283654,6.6463566
-0.4939266,-0.3365575,-0.80172664,6.645813
-0.4932373,-0.34021214,-0.8006078,6.6453424
-0.49254245,-0.3438514,-0.79947996,6.6449447
-0.49184224,-0.3474751,-0.79834336,6.6446185
-0.4911367,-0.35108346,-0.7971982,6.6443634
-0.49042606,-0.35467625,-0.7960447,6.639271
-0.4897102,-0.3582533,-0.7948827,6.6391478
-0.4889893,-0.36181474,-0.7937126,6.6341715
-0.4882634,-0.36536032,-0.7925343,6.6292477
-0.48753268,-0.36889017,-0.7913482,6.6293116
-0.4867971,-0.37240407,-0.7901543,6.629441
-0.48605686,-0.37590203,-0.7889527,6.6048794
-0.48531196,-0.37938392,-0.7877436,6.60014
-0.48456255,-0.38284993,-0.7865272,6.600415
-0.48380867,-0.38629973,-0.78530353,6.575881
-0.48068893,0.38712543,-0.7868113,6.320011
-0.481441,0.38367155,-0.78804225,6.3299665
-0.48218864,0.38020146,-0.78926605,6.3448977
-0.4829318,0.3767153,-0.79048246,6.3450174
-0.48367026,0.373213,-0.79169124,6.3402634
-0.48440415,0.3696947,-0.79289246,6.335585
-0.48513317,0.36616042,-0.7940858,6.3408213
-0.48585743,0.36261025,-0.7952713,6.341193
-0.4865767,0.35904413,-0.7964486,6.346533
-0.48729095,0.3554623,-0.79761773,6.35682
-0.48800007,0.35186473,-0.7987784,6.3622537
-0.4887041,0.3482515,-0.79993075,6.3628554
-0.4894027,0.34462267,-0.8010743,6.3635244
-0.49009606,0.34097832,-0.80220926,6.3642607
-0.49078393,0.3373186,-0.8033352,6.3699284
-0.4914662,0.3336434,-0.804452,6.3707967
-0.49214295,0.32995299,-0.8055597,6.3765836
-0.49281394,0.3262474,-0.80665797,6.377587
-0.49347913,0.32252666,-0.80774677,6.378662
-0.49413842,0.31879097,-0.8088259,6.3846397
-0.4947918,0.31504032,-0.80989546,6.390678
-0.49543914,0.3112749,-0.81095505,6.391962
-0.49608034,0.30749473,-0.81200457,6.402943
-0.49671528,0.30369994,-0.81304383,6.4091716
-0.49734393,0.29989064,-0.81407285,6.410667
-0.49796623,0.296067,-0.8150915,6.417033
-0.498582,0.29222897,-0.8160994,6.423467
-0.49919125,0.2883768,-0.8170966,6.4299693
-0.49979386,0.2845106,-0.81808305,6.436541
-0.50038975,0.28063047,-0.8190584,6.443184
-0.5009789,0.27673656,-0.82002264,6.454662
-0.50156105,0.2728289,-0.8209756,6.4614434
-0.50213623,0.2689077,-0.8219171,6.4682994
-0.50270444,0.26497313,-0.8228471,6.47523
-0.5032655,0.26102528,-0.8237656,6.4822373
-0.50381935,0.25706425,-0.8246721,6.4940586
-0.50436586,0.25309023,-0.82556665,6.501216
-0.5049051,0.2491034,-0.8264493,6.51318
-0.50543684,0.24510379,-0.82731956,6.5204926
-0.505961,0.24109171,-0.82817763,6.527887
-0.50647765,0.2370672,-0.8290233,6.540076
-0.50698656,0.2330304,-0.8298563,6.547632
-0.50748765,0.22898155,-0.83067656,6.5552735
-0.50798106,0.22492082,-0.83148414,6.563001
-0.5084665,0.22084828,-0.8322787,6.570816
-0.5089439,0.2167642,-0.8330602,6.5834074
-0.5094133,0.21266867,-0.8338285,6.5913954
-0.5098746,0.2085619,-0.8345835,6.604154
-0.5103277,0.20444413,-0.83532524,6.6169963
-0.5107725,0.2003154,-0.8360533,6.6252503
-0.511209,0.19617602,-0.8367678,6.6382666
-0.5116371,0.1920261,-0.83746845,6.646705
-0.5120567,0.18786587,-0.8381553,6.6599007
-0.51246774,0.18369547,-0.83882815,6.673186
-0.5128703,0.17951518,-0.8394871,6.681908
-0.51326406,0.17532508,-0.8401316,6.6953797
-0.51364917,0.1711255,-0.84076196,6.7089443
-0.51402545,0.16691655,-0.84137785,6.717961
-0.5143929,0.16269843,-0.8419793,6.73172
-0.51475143,0.15847136,-0.8425662,6.7455754
-0.515101,0.15423562,-0.8431384,6.7548966
-0.5154416,0.14999129,-0.8436958,6.7689533
-0.51577306,0.14573869,-0.8442384,6.787738
-0.51609534,0.14147799,-0.84476596,6.801995
-0.5164085,0.1372094,-0.8452785,6.8117337
-0.5167124,0.13293315,-0.84577596,6.826202
-0.517007,0.12864952,-0.8462582,6.8453913
-0.5172923,0.124358624,-0.8467252,6.8646827
-0.51756823,0.12006073,-0.8471768,6.879467
-0.51783466,0.115756124,-0.84761286,6.8943615
-0.5180917,0.11144496,-0.8480336,6.9139724
-0.51833916,0.10712749,-0.8484386,6.929088
-0.51857704,0.102803946,-0.8488281,6.9489183
