-0.5121163,-0.26290488,-0.81769073,7.2326403
-0.5115456,-0.26681957,-0.8167794,7.2454925
-0.5109676,-0.27072102,-0.81585664,7.2488985
-0.5103828,-0.27460927,-0.8149228,7.257206
-0.5097909,-0.27848414,-0.8139778,7.2560334
-0.50919217,-0.28234538,-0.8130217,7.2597613
-0.5085866,-0.28619295,-0.8120549,7.258784
-0.50797445,-0.29002675,-0.8110774,7.267533
-0.5073555,-0.29384667,-0.8100892,7.271576
-0.5067301,-0.2976525,-0.80909055,7.270895
-0.5060982,-0.30144426,-0.8080817,7.2848067
-0.50545996,-0.30522177,-0.80706257,7.294006
-0.5048154,-0.3089849,-0.80603343,7.303319
-0.5041646,-0.31273347,-0.8049943,7.3175983
-0.5035077,-0.3164676,-0.80394536,7.3174276
-0.50284475,-0.32018712,-0.8028869,7.3173447
-0.50217587,-0.3238918,-0.8018189,7.307604
-0.5015011,-0.32758167,-0.8007415,7.2979236
-0.5008205,-0.33125666,-0.79965484,7.278531
-0.5001343,-0.33491653,-0.7985591,7.26406
-0.49944243,-0.3385614,-0.7974545,7.2447324
-0.49874496,-0.34219098,-0.7963408,7.2254314
-0.4980422,-0.34580538,-0.7952187,7.206155
-0.49733394,-0.34940448,-0.7940879,7.186902
-0.49662042,-0.35298812,-0.7929486,7.1627436
-0.4959018,-0.35655633,-0.79180115,7.1435237
-0.495178,-0.36010897,-0.7906455,7.119381
-0.49444917,-0.36364606,-0.78948176,7.1001873
-0.49371544,-0.36716744,-0.7883102,7.0859632
-0.49297687,-0.37067318,-0.787131,7.056878
-0.4922335,-0.3741631,-0.78594404,6.9929833
-0.49148548,-0.37763715,-0.7847497,7.0135818
-0.4907329,-0.3810954,-0.78354806,6.954543
-0.48997578,-0.3845377,-0.78233916,6.8804083
-0.4867744,0.38589877,-0.7836663,7.691212
-0.4875306,0.38245484,-0.7848837,7.7190986
-0.48828223,0.37899485,-0.7860937,7.7270923
-0.4890293,0.37551892,-0.7872965,7.750018
-0.48977184,0.37202713,-0.7884919,7.73827
-0.49050957,0.36851943,-0.7896795,7.7315774
-0.49124253,0.3649959,-0.7908596,7.7299204
-0.49197054,0.36145657,-0.7920316,7.723413
-0.4926936,0.3579016,-0.7931956,7.721928
-0.49341157,0.35433102,-0.7943516,7.720526
-0.49412447,0.35074493,-0.79549927,7.719209
-0.494832,0.34714323,-0.79663837,7.713074
-0.49553436,0.34352615,-0.79776907,7.711936
-0.49623123,0.33989373,-0.79889095,7.705995
-0.49692264,0.336246,-0.80000407,7.7050385
-0.49760845,0.3325831,-0.8011082,7.699296
-0.4982886,0.32890505,-0.8022031,7.698525
-0.498963,0.32521206,-0.8032889,7.6929827
-0.49963155,0.32150403,-0.8043652,7.692401
-0.5002942,0.3177812,-0.805432,7.6870623
-0.5009508,0.3140436,-0.80648917,7.686673
-0.50160146,0.31029138,-0.8075366,7.681541
-0.50224584,0.30652457,-0.808574,7.6813474
-0.5028839,0.3027433,-0.8096012,7.6716003
-0.5035157,0.2989477,-0.81061834,7.6667933
-0.5041411,0.29513782,-0.8116251,7.666909
-0.5047599,0.29131386,-0.8126215,7.6623163
-0.5053723,0.28747588,-0.8136073,7.657834
-0.50597775,0.28362393,-0.8145821,7.65826
-0.5065766,0.27975824,-0.81554615,7.653997
-0.5071686,0.2758789,-0.8164992,7.654631
-0.5077536,0.27198604,-0.81744105,7.65059
-0.50833166,0.26807976,-0.8183716,7.6514363
-0.5089026,0.26416025,-0.8192908,7.652388
-0.50946647,0.26022762,-0.8201986,7.648682
-0.51002294,0.25628194,-0.82109445,7.6498504
-0.5105722,0.25232345,-0.82197875,7.651126
-0.511114,0.24835224,-0.822851,7.6525097
-0.51164836,0.24436848,-0.8237113,7.6540027
-0.512175,0.24037226,-0.82455915,7.6556053
-0.51269424,0.23636383,-0.825395,7.657319
-0.5132056,0.23234324,-0.8262182,7.6638722
-0.5137092,0.22831075,-0.827029,7.6658053
-0.514205,0.22426648,-0.82782716,7.667852
-0.5146928,0.22021054,-0.8286125,7.670013
-0.51517254,0.21614322,-0.8293849,7.67229
-0.51564425,0.21206456,-0.8301443,7.6746817
-0.5161078,0.20797479,-0.8308906,7.6771917
-0.5165631,0.20387413,-0.8316236,7.675122
-0.51701015,0.19976267,-0.83234334,7.673178
-0.51744884,0.19564067,-0.83304954,7.68543
-0.517879,0.19150822,-0.8337421,7.688416
-0.51830083,0.18736562,-0.83442116,7.6821604
-0.51871395,0.18321294,-0.8350863,7.685397
-0.5191184,0.17905046,-0.8357374,7.6887565
-0.5195142,0.17487831,-0.8363746,7.6875687
-0.51990134,0.17069678,-0.83699787,7.6911793
-0.5202795,0.16650595,-0.83760667,7.694915
-0.52064884,0.16230609,-0.8382013,7.6987767
-0.52100927,0.15809737,-0.8387815,7.698108
-0.5213607,0.15388009,-0.83934736,7.702227
-0.521703,0.14965431,-0.8398984,7.7064743
-0.5220364,0.14542036,-0.840435,7.7154984
-0.5223604,0.14117838,-0.84095675,7.7200017
-0.5226753,0.13692863,-0.8414637,7.7292776
-0.52298087,0.13267128,-0.8419557,7.7386794
-0.5232772,0.12840661,-0.8424327,7.7482085
-0.52356404,0.12413476,-0.8428945,7.753231
-0.5238415,0.119856015,-0.84334123,7.7630196
-0.5241096,0.11557061,-0.84377277,7.763679
-0.5243681,0.111278705,-0.84418905,7.773733
-0.5246171,0.10698059,-0.8445898,7.7792935
-0.5248565,0.102676444,-0.8449753,7.7896137
-0.5250862,0.098366536,-0.84534514,7.7954473
-0.52530634,0.094051085,-0.8456994,7.8060384
-0.5255167,0.08973033,-0.84603816,7.8167644
-0.5257174,0.08540447,-0.84636116,7.823012
-0.5259083,0.08107384,-0.8466686,7.8340135
-0.5260893,0.07673857,-0.84696,7.845154
-0.5262605,0.07239892,-0.84723556,7.856433
-0.52642184,0.06805522,-0.8474954,7.867852
-0.52657336,0.06370759,-0.8477393,7.8794127
-0.5267149,0.059356354,-0.84796715,7.895722
-0.52684647,0.055001732,-0.848179,7.907566
-0.52696806,0.050643962,-0.8483747,7.9241586
-0.52707976,0.046283282,-0.84855455,7.9362903
-0.5271814,0.04192,-0.8487181,7.948568
-0.527273,0.037554268,-0.8488656,7.9609923
-0.52735454,0.033186384,-0.8489969,7.9781647
-0.52742606,0.02881665,-0.84911203,7.9954844
-0.5274875,0.024445266,-0.84921104,8.008352
-0.52753896,0.020072425,-0.84929377,8.021371
-0.52758014,0.015698481,-0.84936017,8.03914
-0.5276114,0.011323587,-0.84941036,8.057059
-0.52763253,0.0069480436,-0.8494444,8.070533
-0.5276435,0.0025721504,-0.8494621,8.088759
-0.5276444,-0.0018038906,-0.84946346,8.102541
-0.52763516,-0.006179878,-0.8494486,8.121077
-0.52761585,-0.010555485,-0.8494175,8.13977
-0.5275864,-0.014930538,-0.8493702,8.158619
-0.5275469,-0.019304631,-0.8493066,8.177628
-0.5274973,-0.023677716,-0.8492267,8.192196
-0.5274376,-0.028049342,-0.84913063,8.202323
-0.5273679,-0.032419413,-0.84901834,8.203407
-0.5272881,-0.03678762,-0.8488899,8.2000475
-0.5271982,-0.041153774,-0.8487452,8.192241
-0.5270983,-0.045517515,-0.8485844,8.184587
-0.52698845,-0.04987866,-0.8484075,8.172481
-0.5268686,-0.054236904,-0.84821457,8.155919
-0.5267387,-0.058592144,-0.8480055,8.1395035
-0.52659893,-0.062943995,-0.84778047,8.114018
-0.52644926,-0.06729231,-0.8475394,8.093282
-0.5262896,-0.07163669,-0.8472824,8.063464
-0.52612007,-0.07597705,-0.84700954,8.038391
-0.5259407,-0.08031309,-0.8467208,8.013452
-0.5257516,-0.08464457,-0.8464163,7.9886446
-0.52555263,-0.088971265,-0.846096,7.9593506
-0.5253441,-0.093293,-0.84576017,7.9348006
-0.5251256,-0.097609386,-0.8454085,7.891895
-0.5248975,-0.101920225,-0.8450413,7.8167405
-0.5246598,-0.106225386,-0.8446586,7.6676683
-0.5244126,-0.11052465,-0.8442605,7.54636
-0.5241556,-0.114817634,-0.8438469,7.4852505
-0.52388924,-0.119104214,-0.8434181,7.452005
-0.52361345,-0.12338415,-0.84297407,7.437395
-0.5233282,-0.12765722,-0.8425149,7.4136305
-0.52303356,-0.13192315,-0.8420404,7.394612
-0.52272964,-0.13618182,-0.8415512,7.380345
-0.52241635,-0.14043292,-0.84104687,7.3708367
-0.5220939,-0.14467627,-0.8405277,7.3567996
-0.5217622,-0.14891168,-0.83999366,7.3428745
-0.5214215,-0.15313886,-0.8394452,7.3337135
-0.5210716,-0.15735768,-0.83888197,7.3200107
-0.5207128,-0.16156787,-0.83830416,7.3064165
-0.520345,-0.16576934,-0.8377121,7.292929
-0.51996833,-0.1699617,-0.8371057,7.284213
-0.51958275,-0.17414494,-0.83648497,7.2662683
-0.5191885,-0.1783187,-0.83585024,7.2530932
-0.5187855,-0.18248288,-0.83520144,7.2400193
-0.51837385,-0.18663725,-0.8345387,7.2270455
-0.51795375,-0.19078173,-0.83386236,7.2188554
-0.51752496,-0.19491597,-0.8331721,7.21077
-0.5170878,-0.19903977,-0.8324683,7.20279
-0.51664215,-0.20315307,-0.83175087,7.1949124
-0.5161884,-0.20725574,-0.8310203,7.1918373
-0.51572627,-0.21134742,-0.8302763,7.1841674
-0.515256,-0.21542802,-0.8295193,7.176597
-0.5147776,-0.21949741,-0.82874906,7.1738396
-0.51429117,-0.22355528,-0.827966,7.1711884
-0.5137968,-0.2276016,-0.8271701,7.173366
-0.5132945,-0.23163618,-0.8263615,7.1756577
-0.5127845,-0.2356589,-0.82554036,7.182795
-0.5122667,-0.23966947,-0.8247068,7.190055
-0.5117413,-0.24366778,-0.8238609,7.192696
-0.5112083,-0.24765374,-0.82300276,7.2001953
-0.5106678,-0.2516272,-0.82213265,7.207816
-0.5101199,-0.25558794,-0.8212506,7.215558
-0.50956464,-0.25953585,-0.82035667,7.2234206
-0.5090021,-0.26347086,-0.81945103,7.231404
-0.5084324,-0.2673927,-0.8185339,7.2395067
-0.5078556,-0.27130124,-0.81760526,7.2429514
-0.5072718,-0.2751965,-0.8166654,7.241721
-0.50668097,-0.27907822,-0.8157142,7.240587
-0.50608337,-0.2829463,-0.8147521,7.2443433
-0.505479,-0.28680062,-0.81377906,7.248205
-0.5048679,-0.29064107,-0.81279534,7.256978
-0.50425017,-0.2944675,-0.81180084,7.2658677
-0.503626,-0.29827988,-0.8107959,7.2748733
-0.50299525,-0.30207798,-0.8097805,7.2839947
-0.50235826,-0.30586183,-0.808755,7.2932315
-0.501715,-0.30963117,-0.8077194,7.307419
-0.5010655,-0.31338593,-0.8066737,7.321733
-0.50040996,-0.31712613,-0.8056184,7.3216276
-0.49974832,-0.3208516,-0.80455315,7.3216105
-0.4990808,-0.32456222,-0.80347854,7.3119564
-0.49840736,-0.32825786,-0.80239433,7.302363
-0.49772826,-0.3319386,-0.80130106,7.2830772
-0.49704343,-0.33560413,-0.80019855,7.2638226
-0.49635297,-0.33925447,-0.7990869,7.244596
-0.4956571,-0.34288964,-0.79796666,7.2302914
-0.4949558,-0.34650937,-0.7968376,7.2062206
-0.49424905,-0.35011375,-0.79569983,7.1870694
-0.49353713,-0.35370263,-0.7945537,7.163023
-0.49281996,-0.3572759,-0.79339916,7.1439047
-0.49209788,-0.36083367,-0.7922366,7.124805
-0.49137062,-0.36437568,-0.7910658,7.1007833
-0.4906386,-0.367902,-0.7898873,7.0866523
-0.4899017,-0.3714125,-0.78870094,7.0527368
-0.48916003,-0.37490714,-0.78750694,7.0088673
-0.48841372,-0.37838578,-0.7863054,6.9897695
-0.48766288,-0.3818486,-0.78509665,6.9856052
-0.4869075,-0.38529536,-0.78388053,6.9316607
-0.48368835,0.38665536,-0.78520274,7.701037
-0.48444262,0.38320696,-0.78642714,7.694013
-0.48519245,0.3797425,-0.78764445,7.7416353
-0.48593783,0.37626204,-0.7888545,7.7446165
-0.48667854,0.37276554,-0.7900569,7.722941
-0.4874145,0.36925307,-0.79125166,7.7162156
-0.48814577,0.3657247,-0.79243875,7.719445
-0.48887214,0.36218056,-0.79361796,7.71782
-0.48959348,0.35862055,-0.79478896,7.7162776
-0.4903099,0.3550449,-0.79595196,7.719727
-0.49102113,0.35145357,-0.7971065,7.713446
-0.49172708,0.34784663,-0.7982526,7.7121577
-0.4924278,0.34422415,-0.7993901,7.7060704
-0.49312314,0.34058633,-0.8005189,7.7000837
-0.493813,0.33693308,-0.8016388,7.694199
-0.49449733,0.33326456,-0.80274963,7.6932836
-0.49517605,0.3295809,-0.8038514,7.687599
-0.49584895,0.32588205,-0.80494386,7.686871
-0.49651614,0.32216823,-0.8060269,7.681389
-0.49717736,0.31843942,-0.8071003,7.6808524
-0.49783263,0.3146958,-0.80816406,7.675576
-0.49848184,0.31093746,-0.809218,7.670407
-0.49912488,0.30716443,-0.8102619,7.6701665
-0.4997617,0.3033769,-0.8112957,7.665208
-0.50039226,0.29957494,-0.8123193,7.6603584
-0.5010163,0.29575863,-0.8133324,7.655619
-0.5016339,0.2919281,-0.8143349,7.655787
-0.502245,0.28808352,-0.8153269,7.6512637
-0.50284934,0.28422487,-0.816308,7.6516385
-0.503447,0.2803524,-0.8172782,7.6473346
-0.50403774,0.2764662,-0.81823725,7.6479187
-0.50462174,0.27256638,-0.81918526,7.6438375
-0.50519866,0.2686531,-0.8201218,7.6446342
-0.50576854,0.26472646,-0.82104695,7.6455355
-0.50633126,0.26078662,-0.82196045,7.641791
-0.5068867,0.25683367,-0.82286215,7.6429105
-0.50743496,0.25286785,-0.82375216,7.644138
-0.50797576,0.2488892,-0.8246301,7.6454735
-0.50850916,0.24489793,-0.82549596,7.6421866
-0.50903493,0.24089414,-0.8263495,7.643747
-0.5095531,0.23687802,-0.82719064,7.6454186
-0.5100636,0.23284976,-0.82801944,7.642484
-0.5105663,0.22880945,-0.8288355,7.644385
-0.5110612,0.22475727,-0.82963884,7.6463995
-0.5115481,0.22069336,-0.8304293,7.648528
-0.51202714,0.21661805,-0.8312069,7.650773
-0.512498,0.2125313,-0.83197135,7.657829
-0.5129608,0.20843333,-0.83272254,7.655611
-0.5134153,0.20432442,-0.8334604,7.658207
-0.51386154,0.20020466,-0.8341848,7.6609216
-0.5142995,0.19607425,-0.8348958,7.668435
-0.51472896,0.19193338,-0.83559304,7.6760607
-0.51514995,0.18778221,-0.8362764,7.674458
-0.5155624,0.18362096,-0.836946,7.6729856
-0.51596636,0.17944987,-0.8376017,7.6716437
-0.5163615,0.17526901,-0.8382432,7.6797523
-0.5167479,0.17107867,-0.8388704,7.683323
-0.5171255,0.16687903,-0.83948344,7.687018
-0.51749426,0.16267028,-0.84008205,7.68619
-0.51785415,0.15845263,-0.84066635,7.685496
-0.518205,0.15422633,-0.8412359,7.694223
-0.5185469,0.1499915,-0.84179085,7.6984315
-0.5188796,0.14574842,-0.84233093,7.7027698
-0.51920307,0.14149725,-0.84285617,7.707238
-0.5195175,0.13723828,-0.84336656,7.7164693
-0.51982266,0.13297166,-0.8438619,7.7304564
-0.5201184,0.12869766,-0.8443421,7.735312
-0.52040493,0.12441644,-0.8448072,7.7449255
-0.52068204,0.12012828,-0.845257,7.7500467
-0.52094966,0.11583342,-0.8456915,7.755303
-0.5212078,0.11153198,-0.8461105,7.765312
-0.52145636,0.10722432,-0.846514,7.766225
-0.52169544,0.1029106,-0.8469022,7.776503
-0.52192485,0.09859105,-0.8472746,7.7869163
-0.5221446,0.09426593,-0.8476313,7.797464
-0.5223547,0.08993547,-0.8479724,7.803541
-0.52255505,0.08559986,-0.84829754,7.814364
-0.5227456,0.08125946,-0.848607,7.8207207
-0.52292645,0.07691439,-0.8489005,7.8364234
-0.52309746,0.072564915,-0.8491781,7.847662
-0.52325857,0.068211354,-0.8494397,7.8590417
-0.5234097,0.06385382,-0.84968513,7.8705626
-0.52355117,0.059492674,-0.8499146,7.8868217
-0.5236826,0.055128112,-0.85012794,7.8986278
-0.523804,0.050760392,-0.8503251,7.915171
-0.52391547,0.046389725,-0.850506,7.9272656
-0.52401704,0.04201645,-0.8506709,7.939506
-0.52410847,0.037640702,-0.8508193,7.9564853
-0.5241899,0.03326279,-0.85095155,7.96902
-0.5242613,0.02888301,-0.8510674,7.981704
-0.5243226,0.024501571,-0.851167,7.999127
-0.524374,0.020118669,-0.8512504,8.012111
-0.5244152,0.015734654,-0.8513173,8.029836
-0.5244463,0.011349683,-0.85136783,8.043123
-0.52446735,0.006964056,-0.851402,8.0611515
-0.5244784,0.0025780788,-0.8514199,8.074747
-0.52447927,-0.001808048,-0.8514213,8.097673
-0.5244701,-0.0061941207,-0.85140634,8.111579
-0.5244508,-0.0105798105,-0.85137504,8.130231
-0.5244214,-0.014964942,-0.85132736,8.149039
-0.524382,-0.01934911,-0.85126334,8.163419
-0.5243324,-0.023732258,-0.8511829,8.177958
-0.52427286,-0.028113943,-0.8510862,8.1926565
-0.5242032,-0.03249405,-0.85097307,8.193745
-0.52412343,-0.036872294,-0.8508437,8.185808
-0.5240337,-0.04124846,-0.85069805,8.18721
-0.523934,-0.045622215,-0.8505362,8.174991
-0.5238243,-0.04999333,-0.85035795,8.162922
-0.5237046,-0.054361533,-0.8501637,8.146409
-0.52357495,-0.05872672,-0.84995323,8.130043
-0.5234353,-0.063088484,-0.84972656,8.1046295
-0.5232858,-0.0674467,-0.8494839,8.079354
-0.5231264,-0.07180094,-0.84922516,8.049618
-0.52295715,-0.07615114,-0.8489504,8.024614
-0.5227781,-0.08049699,-0.84865963,7.990541
-0.52258927,-0.08483826,-0.8483531,7.9611974
-0.5223906,-0.0891747,-0.8480306,7.931981
-0.52218217,-0.09350612,-0.8476923,7.9028893
-0.52196413,-0.097832195,-0.8473383,7.869311
-0.5217364,-0.10215269,-0.84696865,7.817401
-0.5214991,-0.10646745,-0.84658337,7.677921
-0.52125216,-0.11077626,-0.8461825,7.5292196
-0.5209957,-0.11507876,-0.84576607,7.463647
-0.5207297,-0.11937482,-0.84533435,7.4304914
-0.5204543,-0.123664185,-0.8448873,7.41593
-0.5201695,-0.12794662,-0.8444249,7.3876095
-0.5198753,-0.1322219,-0.8439473,7.368647
-0.5195718,-0.13648984,-0.84345466,7.359058
-0.519259,-0.14075017,-0.8429469,7.349588
-0.51893705,-0.14500272,-0.8424243,7.340237
-0.5186059,-0.14924727,-0.8418867,7.3217244
-0.5182657,-0.1534835,-0.84133434,7.3126025
-0.5179164,-0.15771131,-0.84076726,7.2989497
-0.51755816,-0.16193052,-0.84018576,7.2854056
-0.5171909,-0.16614087,-0.8395896,7.271968
-0.5168149,-0.17034207,-0.8389791,7.2586355
-0.51642996,-0.1745341,-0.8383543,7.2454076
-0.5160363,-0.17871656,-0.8377152,7.2322826
-0.515634,-0.18288942,-0.8370621,7.2239256
-0.515223,-0.1870524,-0.836395,7.206336
-0.51480347,-0.19120538,-0.835714,7.193512
-0.51437545,-0.19534807,-0.8350191,7.185464
-0.513939,-0.19948028,-0.83431065,7.17752
-0.51349425,-0.20360191,-0.83358854,7.169679
-0.51304114,-0.20771281,-0.832853,7.16194
-0.5125798,-0.21181269,-0.83210415,7.1543026
-0.51211035,-0.21590142,-0.8313421,7.146765
-0.5116328,-0.21997885,-0.83056676,7.1440296
-0.51114726,-0.2240447,-0.82977855,7.141401
-0.51065373,-0.22809893,-0.82897747,7.14359
-0.5101524,-0.23214133,-0.82816356,7.15061
-0.50964326,-0.23617178,-0.827337,7.1530323
-0.5091265,-0.24019004,-0.82649803,7.1602936
-0.50860196,-0.24419592,-0.82564664,7.162946
-0.50806993,-0.24818943,-0.82478297,7.170447
-0.5075304,-0.25217032,-0.8239071,7.173328
-0.5069835,-0.2561384,-0.8230193,7.181066
-0.50642926,-0.2600936,-0.82211953,7.188925
-0.5058679,-0.26403582,-0.82120824,7.1969037
-0.5052992,-0.26796475,-0.820285,7.195479
-0.5047235,-0.27188036,-0.81935054,7.1989183
-0.5041408,-0.27578253,-0.8184045,7.207239
-0.5035512,-0.27967122,-0.8174474,7.196564
-0.5029547,-0.28354606,-0.81647915,7.2050986
-0.5023515,-0.28740707,-0.81549984,7.2137504
-0.50174165,-0.2912541,-0.8145098,7.2225184
-0.50112516,-0.2950872,-0.8135091,7.2314034
-0.5005023,-0.29890603,-0.81249785,7.245212
-0.49987286,-0.30271047,-0.8114761,7.2639613
-0.49923715,-0.30650067,-0.8104441,7.2732115
-0.49859515,-0.31027618,-0.8094019,7.287402
-0.49794704,-0.31403708,-0.80834985,7.3017197
-0.49729282,-0.3177833,-0.80728775,7.301648
-0.4966326,-0.32151473,-0.806216,7.3065095
-0.49596652,-0.32523122,-0.8051347,7.296916
-0.4952946,-0.32893267,-0.80404395,7.2873816
-0.4946169,-0.33261904,-0.8029437,7.268177
-0.4939336,-0.33629024,-0.80183446,7.2490025
-0.49324465,-0.33994615,-0.8007161,7.229856
-0.49255028,-0.3435867,-0.79958886,7.2107368
-0.49185053,-0.34721178,-0.7984529,7.191642
-0.49114537,-0.35082144,-0.7973082,7.1676717
-0.49043512,-0.3544156,-0.7961553,7.1437078
-0.4897197,-0.35799396,-0.7949938,7.1246634
-0.4889991,-0.36155665,-0.793824,7.100715
-0.4882736,-0.36510366,-0.7926463,7.0816975
-0.48754326,-0.36863482,-0.7914607,7.0676284
-0.4868081,-0.3721501,-0.7902672,7.0437016
-0.4860682,-0.37564942,-0.7890661,6.995018
-0.48532367,-0.3791327,-0.7878575,6.966084
-0.48457462,-0.38259995,-0.7866415,6.947058
-0.48382103,-0.3860511,-0.78541815,6.898196
-0.48058406,0.38741,-0.7867353,7.7108607
-0.48133647,0.3839573,-0.787967,7.6988077
-0.48208442,0.38048834,-0.7891914,7.7314095
-0.48282796,0.37700334,-0.7904086,7.7392726
-0.4835668,0.37350217,-0.7916181,7.722513
-0.48430103,0.369985,-0.7928201,7.7108054
-0.4850305,0.36645183,-0.7940142,7.713968
-0.48575503,0.36290273,-0.79520035,7.7122855
-0.48647466,0.35933775,-0.79637843,7.7155914
-0.4871894,0.35575706,-0.7975485,7.7189674
-0.48789892,0.35216054,-0.7987099,7.717523
-0.48860323,0.34854835,-0.799863,7.7112813
-0.48930234,0.34492064,-0.80100745,7.7051406
-0.48999608,0.34127736,-0.8021431,7.6991014
-0.49068436,0.33761862,-0.80326986,7.693165
-0.4913671,0.33394453,-0.8043875,7.6921873
-0.49204424,0.33025515,-0.80549604,7.686451
-0.49271575,0.32655063,-0.80659527,7.6856623
-0.49338135,0.32283095,-0.80768496,7.6801295
-0.4940412,0.31909627,-0.8087651,7.6795325
-0.49469495,0.3153466,-0.8098354,7.6742063
-0.49534273,0.31158215,-0.8108958,7.6689873
-0.4959844,0.30780295,-0.8119462,7.663877
-0.49661985,0.3040092,-0.8129865,7.66368
-0.49724904,0.30020088,-0.81401646,7.6539836
-0.4978718,0.2963781,-0.81503594,7.649202
-0.4984881,0.2925411,-0.8160449,7.6493187
-0.49909785,0.28868988,-0.81704307,7.649535
-0.49970096,0.28482458,-0.8180304,7.6498528
-0.5002974,0.28094536,-0.81900686,7.6455026
-0.50088704,0.27705234,-0.81997204,7.6460304
-0.50146973,0.27314556,-0.82092595,7.6419034
-0.5020456,0.2692253,-0.82186866,7.642645
-0.5026143,0.26529154,-0.8227996,7.6387444
-0.50317585,0.26134452,-0.8237189,7.634961
-0.5037303,0.25738436,-0.82462656,7.6312947
-0.50427747,0.25341123,-0.8255223,7.6324787
-0.50481725,0.24942519,-0.82640594,7.6337714
-0.50534946,0.24542639,-0.82727724,7.6351743
-0.50587434,0.24141507,-0.8281364,7.6366873
-0.5063915,0.23739131,-0.82898307,7.6383114
-0.506901,0.23335533,-0.8298172,7.635341
-0.50740284,0.22930725,-0.8306387,7.6418986
-0.5078968,0.2252472,-0.83144724,7.6438627
-0.50838286,0.22117537,-0.832243,7.6459417
-0.50886095,0.217092,-0.8330256,7.6528263
-0.5093309,0.2129972,-0.8337951,7.6551337
-0.5097929,0.20889105,-0.8345513,7.6528783
-0.5102466,0.20477393,-0.835294,7.655426
-0.510692,0.20064585,-0.83602315,7.658093
-0.51112914,0.19650707,-0.8367388,7.665549
-0.51155794,0.19235778,-0.8374407,7.663789
-0.5119782,0.18819813,-0.8381287,7.666819
-0.51238996,0.18402833,-0.8388028,7.665315
-0.51279306,0.1798486,-0.83946276,7.663942
-0.5131876,0.17565903,-0.8401085,7.676649
-0.5135734,0.17145996,-0.8407401,7.6801753
-0.51395035,0.1672515,-0.84135723,7.679185
-0.5143185,0.1630339,-0.8419599,7.6783276
-0.51467776,0.15880731,-0.842548,7.682241
-0.515028,0.154572,-0.84312135,7.686282
-0.5153693,0.15032813,-0.84368,7.6904526
-0.5157014,0.14607593,-0.84422374,7.694753
-0.5160245,0.14181563,-0.8447526,7.699184
-0.51633835,0.13754745,-0.84526646,7.7129893
-0.516643,0.13327155,-0.8457652,7.722297
-0.5169383,0.12898825,-0.8462486,7.727117
-0.5172244,0.124697685,-0.84671694,7.7366843
-0.517501,0.12040012,-0.84716976,7.7417707
-0.51776814,0.1160958,-0.84760714,7.7469926
-0.51802593,0.11178488,-0.8480291,7.756957
-0.5182741,0.1074677,-0.84843546,7.757846
-0.5185128,0.10314438,-0.8488261,7.768081
-0.51874185,0.09881522,-0.8492011,7.778451
