-0.51256084,-0.25679705,-0.81935126,6.9223967
-0.5120013,-0.2607358,-0.81845677,6.9108715
-0.51143444,-0.2646615,-0.81755066,6.908975
-0.51086044,-0.26857406,-0.8166331,6.9023886
-0.51027936,-0.27247345,-0.81570417,6.8958826
-0.5096911,-0.2763594,-0.81476396,6.894251
-0.5090961,-0.2802319,-0.81381273,6.8879094
-0.5084942,-0.2840907,-0.8128505,6.8864517
-0.5078856,-0.28793573,-0.8118776,6.8802705
-0.50727016,-0.29176694,-0.8108939,6.878982
-0.50664824,-0.2955842,-0.8098997,6.8681345
-0.5060198,-0.2993873,-0.80889505,6.8621774
-0.5053849,-0.30317622,-0.8078802,6.8562922
-0.50474364,-0.30695084,-0.80685514,6.8553205
-0.50409603,-0.31071085,-0.80582,6.8544307
-0.50344247,-0.31445652,-0.8047751,6.8536234
-0.5027826,-0.31818748,-0.8037203,6.852897
-0.50211674,-0.3219037,-0.80265594,6.847384
-0.5014451,-0.32560518,-0.8015822,6.84681
-0.50076747,-0.3292917,-0.8004991,6.836555
-0.5000842,-0.33296317,-0.7994069,6.831237
-0.49939522,-0.33661962,-0.79830545,6.8308754
-0.49870068,-0.34026092,-0.79719514,6.825689
-0.49800065,-0.34388694,-0.7960761,6.8205633
-0.4972951,-0.3474976,-0.79494834,6.8154974
-0.49658433,-0.351093,-0.7938121,6.8154116
-0.49586836,-0.35467282,-0.79266757,6.8104687
-0.4951471,-0.35823712,-0.7915147,6.8105183
-0.4944209,-0.36178592,-0.7903538,6.805695
-0.49368966,-0.36531898,-0.7891848,6.795976
-0.49295348,-0.36883637,-0.788008,6.7813396
-0.49221247,-0.37233794,-0.7868235,6.731973
-0.49146685,-0.37582368,-0.78563154,6.776992
-0.49071646,-0.37929353,-0.78443205,6.722618
-0.48996153,-0.38274747,-0.7832253,6.66814
-0.4858254,0.38832027,-0.7830588,7.0935764
-0.4865847,0.38488433,-0.7842827,7.137294
-0.48733962,0.38143232,-0.7854995,7.1511025
-0.48809007,0.37796426,-0.7867091,7.1748652
-0.4888359,0.37448025,-0.78791124,7.183749
-0.48957705,0.37098026,-0.78910583,7.1877246
-0.49031344,0.3674644,-0.7902927,7.186815
-0.49104503,0.3639327,-0.79147184,7.1859784
-0.4917717,0.3603853,-0.79264313,7.1753607
-0.49249327,0.35682213,-0.7938062,7.169768
-0.49320984,0.35324338,-0.79496115,7.174093
-0.4939211,0.34964895,-0.7961076,7.173574
-0.49462724,0.34603912,-0.79724574,7.173133
-0.49532798,0.34241378,-0.79837525,7.177664
-0.49602327,0.33877313,-0.7994959,7.187146
-0.49671304,0.3351172,-0.8006077,7.2015615
-0.49739724,0.33144608,-0.8017104,7.2160172
-0.49807563,0.3277598,-0.80280393,7.2353826
-0.49874833,0.3240585,-0.80388814,7.2547793
-0.49941513,0.32034224,-0.80496293,7.274209
-0.500076,0.3166112,-0.8060281,7.2888274
-0.5007309,0.31286532,-0.8070836,7.2938156
-0.5013795,0.3091048,-0.80812913,7.3037133
-0.502022,0.30532983,-0.80916476,7.3088484
-0.5026582,0.3015403,-0.81019014,7.314062
-0.5032881,0.29773647,-0.8112054,7.319355
-0.5039114,0.29391837,-0.81221,7.324729
-0.5045282,0.29008618,-0.8132043,7.325381
-0.5051384,0.28623995,-0.81418777,7.335723
-0.50574195,0.28237987,-0.8151605,7.3365536
-0.50633866,0.27850604,-0.8161223,7.347053
-0.5069284,0.27461854,-0.8170729,7.352847
-0.50751126,0.2707175,-0.81801236,7.3587284
-0.5080871,0.26680315,-0.8189405,7.3646984
-0.5086558,0.2628755,-0.81985706,7.370758
-0.5092173,0.25893474,-0.8207622,7.3721495
-0.5097715,0.25498104,-0.82165545,7.3736424
-0.51031834,0.25101444,-0.8225368,7.3752394
-0.51085776,0.24703519,-0.8234062,7.381684
-0.5113896,0.24304344,-0.8242636,7.3882236
-0.51191396,0.2390393,-0.8251087,7.3948593
-0.51243055,0.23502287,-0.8259413,7.4015923
-0.51293945,0.23099443,-0.8267616,7.408424
-0.5134405,0.22695406,-0.8275692,7.4106345
-0.51393366,0.2229019,-0.828364,7.4176702
-0.5144188,0.21883814,-0.82914597,7.420097
-0.5148959,0.21476305,-0.82991505,7.4226346
-0.51536494,0.21067664,-0.830671,7.425285
-0.5158258,0.2065792,-0.8314138,7.4327464
-0.51627827,0.20247078,-0.8321431,7.4356194
-0.5167225,0.19835171,-0.83285916,7.4432974
-0.5171583,0.1942221,-0.8335616,7.4463973
-0.5175857,0.19008215,-0.83425045,7.4449315
-0.51800454,0.185932,-0.8349256,7.452948
-0.51841474,0.1817719,-0.83558667,7.461075
-0.5188163,0.177602,-0.836234,7.4693136
-0.5192091,0.17342252,-0.83686703,7.472998
-0.5195931,0.16923365,-0.837486,7.4814677
-0.51996833,0.16503556,-0.8380908,7.485391
-0.52033454,0.16082852,-0.83868104,7.48478
-0.52069193,0.15661271,-0.8392571,7.4889526
-0.52104014,0.15238826,-0.83981836,7.488598
-0.5213794,0.1481555,-0.8403651,7.4883747
-0.5217094,0.14391454,-0.840897,7.492928
-0.52203023,0.13966566,-0.8414142,7.492965
-0.52234185,0.13540904,-0.84191656,7.4931345
-0.52264416,0.13114494,-0.84240377,7.4980745
-0.5229371,0.12687351,-0.8428759,7.4985085
-0.52322066,0.12259502,-0.843333,7.5083404
-0.52349484,0.1183097,-0.84377486,7.5136676
-0.5237594,0.11401772,-0.8442013,7.514498
-0.52401453,0.1097194,-0.84461254,7.51084
-0.52426004,0.10541487,-0.84500825,7.516568
-0.52449596,0.10110441,-0.84538853,7.517808
-0.5247222,0.096788295,-0.8457532,7.5191846
-0.5249388,0.09246667,-0.8461023,7.516083
-0.5251457,0.08813981,-0.8464357,7.522352
-0.5253427,0.08380799,-0.8467533,7.5195303
-0.52553004,0.0794714,-0.8470552,7.5168505
-0.5257074,0.07513027,-0.8473412,7.5143137
-0.525875,0.070784904,-0.8476112,7.511919
-0.52603275,0.06643547,-0.84786546,7.514274
-0.52618045,0.06208223,-0.8481036,7.5121636
-0.5263184,0.05772551,-0.84832585,7.510196
-0.5264463,0.053365435,-0.848532,7.5037684
-0.5265641,0.049002297,-0.8487219,7.5020885
-0.52667195,0.044636406,-0.8488958,7.49595
-0.52676994,0.04026792,-0.8490537,7.494558
-0.5268577,0.035897102,-0.8491952,7.4933085
-0.5269354,0.03152428,-0.8493204,7.4922028
-0.52700317,0.027149629,-0.84942967,7.486642
-0.52706075,0.022773385,-0.8495225,7.4858236
-0.5271083,0.018395884,-0.84959906,7.4805512
-0.5271457,0.014017274,-0.8496593,7.48002
-0.527173,0.009637858,-0.8497033,7.475035
-0.52719015,0.005257937,-0.84973097,7.4747915
-0.52719724,0.0008776895,-0.8497424,7.474691
-0.52719426,-0.0035026344,-0.8497376,7.4747343
-0.5271811,-0.007882757,-0.8497164,7.470323
-0.5271578,-0.012262424,-0.8496789,7.470653
-0.52712446,-0.016641337,-0.8496251,7.4711256
-0.52708095,-0.021019341,-0.8495551,7.4717417
-0.5270274,-0.02539609,-0.84946877,7.4725013
-0.5269638,-0.029771376,-0.8493661,7.468805
-0.52689004,-0.034145,-0.8492473,7.46985
-0.52680624,-0.038516667,-0.8491122,7.471038
-0.5267124,-0.042886123,-0.848961,7.472369
-0.5266085,-0.047253113,-0.8487935,7.4692407
-0.5264947,-0.051617306,-0.84861004,7.470856
-0.5263708,-0.05597864,-0.8484104,7.4726143
-0.52623695,-0.060336765,-0.84819466,7.4699097
-0.5260931,-0.064691454,-0.84796286,7.467345
-0.5259394,-0.06904239,-0.84771514,7.4649196
-0.5257758,-0.07338944,-0.8474514,7.4672427
-0.5256023,-0.077732265,-0.84717166,7.4697075
-0.525419,-0.08207073,-0.84687626,7.472314
-0.5252258,-0.08640452,-0.8465649,7.470448
-0.52502286,-0.09073336,-0.8462378,7.4733353
-0.5248102,-0.095057115,-0.845895,7.4763637
-0.5245878,-0.09937545,-0.84553653,7.4795327
-0.52435577,-0.103688225,-0.8451626,7.473599
-0.5241141,-0.10799516,-0.844773,7.4724216
-0.5238629,-0.11229604,-0.8443681,7.4621267
-0.523602,-0.11659059,-0.84394765,7.456587
-0.52333164,-0.12087856,-0.8435118,7.4419146
-0.52305186,-0.12515979,-0.8430609,7.4319954
-0.52276266,-0.12943408,-0.84259474,7.417563
-0.5224641,-0.13370113,-0.8421135,7.4032474
-0.52215624,-0.1379608,-0.8416173,7.389047
-0.5218391,-0.14221282,-0.84110606,7.370317
-0.52151275,-0.14645702,-0.8405801,7.351694
-0.5211772,-0.150693,-0.84003925,7.3378267
-0.5208326,-0.15492083,-0.8394838,7.3194165
-0.52047884,-0.15914014,-0.8389137,7.305765
-0.5201162,-0.16335076,-0.8383292,7.282902
-0.5197446,-0.16755241,-0.8377301,7.269458
-0.51936406,-0.17174502,-0.83711684,7.251452
-0.5189747,-0.17592825,-0.8364893,7.238212
-0.5185767,-0.18010202,-0.83584774,7.2063813
-0.51816994,-0.18426609,-0.83519214,7.1605906
-0.51775455,-0.18842027,-0.8345226,7.1008034
-0.51733065,-0.19256435,-0.8338393,7.0644608
-0.5168983,-0.19669808,-0.8331424,7.042239
-0.51645726,-0.2008214,-0.8324317,7.034173
-0.51600814,-0.20493414,-0.8317077,7.0309033
-0.51555055,-0.20903598,-0.8309702,7.018339
-0.51508486,-0.21312687,-0.83021957,7.015275
-0.51461095,-0.21720652,-0.82945573,7.007607
-0.51412904,-0.2212748,-0.828679,7.0000343
-0.5136391,-0.2253316,-0.82788926,6.9972754
-0.5131412,-0.22937675,-0.82708675,6.989896
-0.51263547,-0.23341002,-0.82627153,6.982609
-0.51212186,-0.23743127,-0.8254438,6.975414
-0.5116007,-0.2414403,-0.82460374,6.963572
-0.5110718,-0.24543707,-0.82375133,6.95181
-0.5105354,-0.24942137,-0.8228867,6.944873
-0.5099915,-0.253393,-0.8220101,6.9427752
-0.5094403,-0.2573519,-0.8211216,6.931259
-0.5088817,-0.26129788,-0.8202212,6.92458
-0.50831586,-0.26523075,-0.8193092,6.917985
-0.5077429,-0.26915044,-0.81838566,6.9114723
-0.50716287,-0.27305686,-0.8174508,6.905041
-0.5065758,-0.27694982,-0.8165046,6.903475
-0.50598186,-0.28082916,-0.8155473,6.897209
-0.5053811,-0.28469482,-0.81457895,6.8958173
-0.50477356,-0.2885465,-0.81359977,6.8897133
-0.5041594,-0.29238436,-0.8126098,6.888492
-0.50353867,-0.2962081,-0.81160927,6.8825455
-0.50291145,-0.3000177,-0.81059825,6.871854
-0.5022778,-0.30381298,-0.8095769,6.870873
-0.50163776,-0.30759382,-0.80854535,6.8699765
-0.5009915,-0.31136012,-0.8075038,6.8643255
-0.5003392,-0.31511188,-0.80645233,6.863588
-0.49968064,-0.31884885,-0.8053909,6.8580823
-0.49901626,-0.3225711,-0.80432004,6.8575006
-0.49834588,-0.3262784,-0.8032395,6.852135
-0.49766976,-0.3299707,-0.8021497,6.846836
-0.49698794,-0.33364788,-0.8010507,6.8367243
-0.49630034,-0.3373099,-0.79994243,6.836429
-0.49560726,-0.34095672,-0.7988253,6.83132
-0.4949087,-0.34458813,-0.7976994,6.826271
-0.49420476,-0.34820423,-0.79656476,6.8261867
-0.49349555,-0.35180488,-0.79542166,6.8212647
-0.49278104,-0.35538983,-0.79427004,6.821318
-0.4920614,-0.35895926,-0.79311013,6.8165183
-0.49133676,-0.362513,-0.7919422,6.8068414
-0.49060723,-0.36605102,-0.79076624,6.8021445
-0.48987278,-0.36957327,-0.78958243,6.787607
-0.48913348,-0.37307963,-0.7883908,6.7681375
-0.48838946,-0.37656996,-0.7871916,6.7585983
-0.48764086,-0.38004443,-0.78598505,6.759034
-0.48688772,-0.38350287,-0.78477114,6.7396235
-0.48273602,0.38908002,-0.78459084,7.109598
-0.4834935,0.38563976,-0.785822,7.118343
-0.48424655,0.38218325,-0.7870459,7.166831
-0.48499516,0.37871066,-0.7882626,7.170635
-0.48573917,0.375222,-0.7894719,7.1695476
-0.4864786,0.37171736,-0.7906736,7.163591
-0.48721325,0.36819673,-0.7918677,7.1675878
-0.48794305,0.36466014,-0.79305387,7.1617923
-0.48866805,0.3611078,-0.7942322,7.156086
-0.48938802,0.3575396,-0.79540235,7.1602917
-0.49010283,0.35395566,-0.79656416,7.159655
-0.49081257,0.35035607,-0.7977177,7.1541986
-0.4915171,0.34674096,-0.79886276,7.158614
-0.49221623,0.34311023,-0.799999,7.1679773
-0.49291,0.33946413,-0.8011266,7.1627645
-0.49359822,0.33580264,-0.8022452,7.177123
-0.49428093,0.33212587,-0.80335474,7.196385
-0.49495783,0.32843384,-0.8044549,7.220533
-0.4956291,0.32472676,-0.805546,7.2349997
-0.49629444,0.32100463,-0.8066274,7.2591987
-0.49695393,0.31726763,-0.80769926,7.273747
-0.4976074,0.3135157,-0.8087613,7.278685
-0.49825472,0.30974904,-0.80981344,7.2885227
-0.49889594,0.30596784,-0.81085557,7.2936087
-0.49953076,0.30217195,-0.8118874,7.2987723
-0.5001593,0.29836172,-0.8129089,7.304016
-0.5007814,0.2945372,-0.8139201,7.304541
-0.50139695,0.2906984,-0.8149205,7.3099537
-0.502006,0.28684554,-0.8159103,7.3154488
-0.50260824,0.2829787,-0.81688917,7.3210278
-0.50320375,0.27909803,-0.8178571,7.3314686
-0.50379246,0.27520368,-0.8188139,7.337214
-0.5043742,0.27129567,-0.81975937,7.3382816
-0.50494885,0.26737422,-0.8206934,7.3442087
-0.50551647,0.26343942,-0.8216159,7.350226
-0.50607693,0.25949144,-0.82252675,7.3515844
-0.5066301,0.25553045,-0.8234259,7.353045
-0.5071759,0.2515565,-0.824313,7.3640866
-0.5077143,0.24756974,-0.82518804,7.3752127
-0.5082452,0.24357048,-0.826051,7.372237
-0.50876856,0.2395587,-0.8269015,7.374102
-0.50928426,0.23553461,-0.8277397,7.3807926
-0.5097922,0.23149838,-0.8285653,7.387582
-0.5102923,0.22745012,-0.82937807,7.389761
-0.5107846,0.22339006,-0.8301782,7.3920493
-0.511269,0.21931836,-0.83096546,7.3991494
-0.5117452,0.21523517,-0.83173954,7.4063525
-0.5122134,0.21114063,-0.83250046,7.408967
-0.51267344,0.20703496,-0.8332481,7.4116955
-0.51312524,0.2029183,-0.83398247,7.419221
-0.51356864,0.19879086,-0.83470315,7.426854
-0.51400375,0.19465286,-0.8354103,7.434595
-0.5144304,0.19050442,-0.83610374,7.437773
-0.51484853,0.18634573,-0.83678335,7.4410696
-0.5152581,0.18217702,-0.8374489,7.4491487
-0.515659,0.17799842,-0.83810055,7.4526787
-0.5160511,0.1738102,-0.83873785,7.45633
-0.51643455,0.16961254,-0.8393611,7.4601016
-0.51680917,0.1654056,-0.8399699,7.4639955
-0.5171748,0.16118962,-0.8405642,7.463365
-0.5175315,0.15696481,-0.841144,7.467509
-0.51787925,0.15273134,-0.84170914,7.467136
-0.51821786,0.14848946,-0.84225947,7.471532
-0.5185474,0.14423938,-0.84279513,7.471419
-0.5188678,0.1399813,-0.8433158,7.4760695
-0.5191789,0.13571543,-0.84382147,7.476219
-0.51948076,0.13144203,-0.8443121,7.481128
-0.51977324,0.12716122,-0.8447874,7.4815416
-0.5200564,0.12287335,-0.8452476,7.491333
-0.52033,0.11857857,-0.8456924,7.4920115
-0.5205943,0.11427711,-0.8461219,7.497442
-0.520849,0.10996926,-0.8465359,7.4937754
-0.5210942,0.105655156,-0.8469344,7.4994745
-0.52132976,0.10133508,-0.8473173,7.5006957
-0.52155566,0.0970093,-0.8476844,7.5020547
-0.5217719,0.09267798,-0.8480359,7.503552
-0.52197844,0.088341385,-0.84837157,7.505187
-0.5221752,0.08399981,-0.84869134,7.506962
-0.52236223,0.07965343,-0.84899527,7.4996734
-0.5225394,0.07530247,-0.8492833,7.50173
-0.52270675,0.07094725,-0.84955525,7.499328
-0.52286416,0.066587925,-0.84981114,7.49707
-0.5230118,0.062224787,-0.850051,7.4949546
-0.5231494,0.057858124,-0.8502747,7.4929824
-0.5232771,0.053488094,-0.85048234,7.4865613
-0.5233948,0.04911498,-0.8506736,7.484877
-0.5235025,0.04473909,-0.8508486,7.483337
-0.5236002,0.04036058,-0.85100746,7.47735
-0.52368796,0.03597974,-0.8511501,7.476098
-0.5237656,0.031596877,-0.8512763,7.47499
-0.52383316,0.027212162,-0.8513861,7.4740252
-0.52389073,0.02282585,-0.8514796,7.4686174
-0.5239382,0.018438272,-0.8515567,7.467941
-0.52397555,0.014049578,-0.85161746,7.467408
-0.52400285,0.009660072,-0.8516618,7.4670196
-0.52401996,0.005270057,-0.85168964,7.4621887
-0.52402705,0.00087971275,-0.8517012,7.4620876
-0.52402407,-0.0035107082,-0.8516963,7.4621305
-0.52401096,-0.007900926,-0.851675,7.4623175
-0.52398765,-0.012290685,-0.8516371,7.4580617
-0.52395433,-0.016679686,-0.851583,7.463123
-0.52391094,-0.021067772,-0.8515125,7.4637413
-0.5238575,-0.025454592,-0.8514255,7.4645033
-0.5237939,-0.029839937,-0.8513222,7.460821
-0.52372026,-0.034223616,-0.85120255,7.4618697
-0.5236366,-0.038605317,-0.8510665,7.458472
-0.52354294,-0.0429848,-0.85091436,7.459807
-0.52343917,-0.047361795,-0.85074574,7.461285
-0.52332544,-0.051735964,-0.8505609,7.4583135
-0.5232018,-0.05610727,-0.8503599,7.460077
-0.52306813,-0.060475342,-0.85014266,7.4573884
-0.52292454,-0.064839944,-0.84990925,7.45484
-0.52277106,-0.06920078,-0.8496598,7.457029
-0.5226076,-0.07355769,-0.84939414,7.4593606
-0.5224345,-0.07791036,-0.8491127,7.4572334
-0.52225137,-0.08225862,-0.8488151,7.4598475
-0.5220585,-0.08660219,-0.8485016,7.4626036
-0.52185583,-0.09094077,-0.84817225,7.4655013
-0.5216434,-0.09527423,-0.847827,7.463933
-0.5214215,-0.09960225,-0.84746635,7.462502
-0.5211897,-0.10392465,-0.84708965,7.4612083
-0.5209484,-0.10824118,-0.8466974,7.4554377
-0.52069753,-0.1125516,-0.8462897,7.4497986
-0.52043706,-0.116855666,-0.8458664,7.44429
-0.52016723,-0.121153116,-0.84542775,7.434292
-0.5198878,-0.12544376,-0.8449736,7.424418
-0.519599,-0.12972742,-0.8445043,7.4054165
-0.51930094,-0.13400379,-0.84401983,7.391155
-0.51899356,-0.13827273,-0.8435202,7.3723783
-0.51867694,-0.14253399,-0.8430056,7.3537107
-0.518351,-0.14678732,-0.8424759,7.339787
-0.51801604,-0.15103243,-0.8419314,7.3213353
-0.517672,-0.15526932,-0.84137225,7.302988
-0.5173188,-0.15949763,-0.84079826,7.2893896
-0.5169567,-0.1637172,-0.8402097,7.2619514
-0.51658577,-0.16792776,-0.83960676,7.248557
-0.51620585,-0.17212918,-0.8389894,7.225956
-0.51581717,-0.17632118,-0.8383576,7.222082
-0.5154198,-0.18050368,-0.8377118,7.1903467
-0.51501364,-0.18467635,-0.83705163,7.140016
-0.51459897,-0.18883912,-0.83637774,7.075713
-0.5141758,-0.1929917,-0.83568984,7.034795
-0.51374406,-0.19713385,-0.8349882,7.017315
-0.51330394,-0.20126557,-0.83427286,7.0046024
-0.51285547,-0.20538658,-0.833544,6.996669
-0.5123988,-0.20949669,-0.8328017,6.9888334
-0.5119338,-0.21359572,-0.83204603,6.9810967
-0.51146084,-0.21768352,-0.83127725,6.978155
-0.51097965,-0.22175975,-0.83049524,6.9753184
-0.5104906,-0.22582453,-0.82970035,6.972585
-0.50999355,-0.22987753,-0.8288925,6.9652424
-0.50948876,-0.23391862,-0.8280721,6.9532747
-0.50897616,-0.23794761,-0.8272389,6.9555554
-0.5084559,-0.24196428,-0.82639337,6.943765
-0.50792795,-0.24596862,-0.8255353,6.9320545
-0.5073926,-0.24996042,-0.8246651,6.9298964
-0.50684977,-0.25393948,-0.82378286,6.923093
-0.50629944,-0.2579057,-0.8228885,6.9116287
-0.50574195,-0.26185894,-0.8219824,6.9049916
-0.5051772,-0.265799,-0.8210645,6.898438
-0.5046053,-0.26972577,-0.820135,6.8919673
-0.5040264,-0.2736392,-0.81919414,6.8903465
-0.5034405,-0.27753907,-0.81824183,6.8840437
-0.50284773,-0.28142527,-0.8172784,6.87782
-0.5022481,-0.28529766,-0.81630385,6.871675
-0.50164187,-0.28915608,-0.8153185,6.870398
-0.5010289,-0.2930005,-0.81432223,6.8644123
-0.50040936,-0.2968308,-0.8133154,6.8633046
-0.4997834,-0.30064678,-0.81229794,6.8574743
-0.49915102,-0.3044484,-0.8112702,6.8565316
-0.49851236,-0.30823556,-0.81023216,6.8508525
-0.4978675,-0.312008,-0.8091841,6.8500714
-0.4972165,-0.31576583,-0.80812603,6.844539
-0.4965595,-0.31950888,-0.8070581,6.8390756
-0.4958964,-0.32323697,-0.80598044,6.8385262
-0.49522758,-0.32695016,-0.8048934,6.833204
-0.49455285,-0.3306482,-0.80379677,6.832806
-0.4938725,-0.33433107,-0.802691,6.8178873
-0.49318647,-0.3379987,-0.80157596,6.8127513
-0.4924949,-0.341651,-0.800452,6.8076773
-0.49179792,-0.34528786,-0.79931915,6.8026648
-0.49109557,-0.34890926,-0.7981776,6.797712
-0.4903879,-0.3525151,-0.79702747,6.7928176
-0.48967507,-0.35610524,-0.7958689,6.79289
-0.4889571,-0.3596797,-0.794702,6.788118
-0.4882342,-0.36323848,-0.793527,6.7834015
-0.48750627,-0.36678138,-0.7923439,6.77874
-0.48677355,-0.3703084,-0.791153,6.7790694
-0.486036,-0.3738195,-0.7899543,6.7497964
-0.48529387,-0.37731454,-0.78874815,6.7403092
-0.4845471,-0.38079357,-0.78753436,6.7110167
-0.48379576,-0.3842565,-0.7863133,6.701567
-0.4796284,0.3898378,-0.7861189,7.1355295
-0.480384,0.38639322,-0.78735733,7.1441517
-0.48113513,0.38293228,-0.7885884,7.167672
-0.48188192,0.37945524,-0.78981245,7.1763487
-0.48262408,0.375962,-0.79102886,7.175189
-0.48336157,0.37245262,-0.79223764,7.1642404
-0.4840945,0.3689273,-0.7934389,7.163241
-0.4848225,0.36538586,-0.79463214,7.1623154
-0.48554572,0.36182857,-0.79581743,7.1614647
-0.48626396,0.35825536,-0.7969947,7.1606894
-0.4869771,0.35466635,-0.79816353,7.1599913
-0.48768517,0.35106158,-0.7993241,7.1593695
-0.48838797,0.34744114,-0.80047596,7.158827
-0.48908553,0.34380513,-0.8016193,7.1632357
-0.48977762,0.34015357,-0.8027536,7.1677113
-0.49046424,0.33648652,-0.803879,7.1771135
-0.49114537,0.33280414,-0.8049954,7.191423
-0.49182087,0.3291065,-0.8061026,7.2154675
-0.49249053,0.3253936,-0.80720013,7.234691
-0.49315444,0.32166559,-0.8082883,7.253948
-0.49381244,0.31792262,-0.80936676,7.268414
-0.49446443,0.31416467,-0.8104354,7.2781096
-0.49511036,0.31039187,-0.81149405,7.287869
-0.49575007,0.3066044,-0.81254256,7.2880793
-0.4963836,0.3028023,-0.813581,7.2979827
-0.49701083,0.2989857,-0.81460893,7.2983637
-0.49763167,0.2951547,-0.81562656,7.303627
-0.4982459,0.29130936,-0.8166333,7.3089724
-0.4988536,0.2874499,-0.8176293,7.314401
-0.49945468,0.28357637,-0.8186144,7.319915
-0.50004894,0.2796889,-0.8195885,7.3255134
-0.50063634,0.2757876,-0.8205512,7.331199
-0.5012169,0.27187264,-0.8215028,7.3369727
-0.50179046,0.2679442,-0.8224428,7.3380857
-0.5023569,0.26400223,-0.82337123,7.3440437
-0.5029162,0.26004708,-0.824288,7.350093
-0.50346833,0.2560788,-0.8251929,7.351501
-0.50401306,0.2520975,-0.8260858,7.357741
-0.5045504,0.2481033,-0.8269665,7.364075
-0.5050803,0.2440965,-0.82783496,7.365787
-0.5056026,0.24007714,-0.82869107,7.367605
-0.5061173,0.23604536,-0.82953465,7.3742394
-0.50662434,0.23200138,-0.83036566,7.3762684
-0.50712353,0.22794533,-0.83118385,7.3831058
-0.5076149,0.22387737,-0.8319892,7.3853498
-0.5080983,0.21979767,-0.8327815,7.3970857
-0.5085737,0.21570645,-0.8335607,7.3995433
-0.509041,0.21160379,-0.8343266,7.402114
-0.50950015,0.20748992,-0.8350792,7.404798
-0.5099512,0.20336503,-0.8358184,7.407597
-0.51039386,0.19922927,-0.836544,7.415181
-0.51082814,0.19508284,-0.8372558,7.4228735
-0.511254,0.19092594,-0.8379538,7.430675
-0.51167136,0.1867587,-0.8386379,7.4339294
-0.51208025,0.18258144,-0.83930796,7.4373026
-0.51248044,0.17839418,-0.8399639,7.4407964
-0.5128719,0.17419724,-0.8406056,7.449057
-0.5132547,0.1699908,-0.84123296,7.452789
-0.5136286,0.16577499,-0.8418457,7.4520035
-0.5139936,0.16155012,-0.84244406,7.455984
-0.51434976,0.15731636,-0.84302783,7.4554553
-0.51469696,0.15307388,-0.8435968,7.459688
-0.51503503,0.14882292,-0.8441509,7.4640465
-0.51536393,0.14456369,-0.84469,7.459282
-0.5156838,0.14029644,-0.8452143,7.4638987
-0.5159944,0.13602132,-0.8457234,7.4686437
-0.5162957,0.1317386,-0.84621716,7.4689007
-0.5165878,0.12744851,-0.84669596,7.473905
-0.51687044,0.12315123,-0.84715915,7.483651
-0.5171437,0.118847035,-0.84760714,7.4843054
-0.5174075,0.11453609,-0.84803945,7.4897013
-0.5176618,0.110218726,-0.84845626,7.486022
