-0.51284,-0.25795752,-0.8188121,5.252465
-0.51227903,-0.26188317,-0.8179166,5.1674743
-0.51171094,-0.2657959,-0.8170095,5.101494
-0.5111357,-0.2696955,-0.8160911,5.0354366
-0.5105534,-0.27358186,-0.8151614,5.0028434
-0.5099642,-0.2774549,-0.81422067,4.979839
-0.5093681,-0.28131446,-0.81326884,4.9568477
-0.5087652,-0.28516045,-0.8123063,4.8785667
-0.5081556,-0.28899264,-0.81133294,4.8242373
-0.50753933,-0.29281104,-0.81034905,4.822864
-0.5069165,-0.29661548,-0.80935454,4.8336163
-0.50628716,-0.30040583,-0.8083498,4.871034
-0.5056516,-0.30418205,-0.807335,4.9086075
-0.50500965,-0.30794397,-0.80631,4.8518677
-0.50436145,-0.3116914,-0.8052751,4.7998934
-0.5037071,-0.31542447,-0.8042304,4.733271
-0.50304675,-0.3191429,-0.80317605,4.6641006
-0.50238043,-0.3228467,-0.80211216,4.6045423
-0.5017082,-0.3265357,-0.80103886,4.5570703
-0.5010302,-0.33020982,-0.7999564,4.4973154
-0.50034654,-0.33386895,-0.7988648,4.3518786
-0.49965715,-0.33751312,-0.7977641,4.1301956
-0.49896228,-0.34114215,-0.7966547,4.0133643
-0.49826196,-0.34475592,-0.7955365,3.940442
-0.49755624,-0.3483545,-0.79440975,3.8575218
-0.4968453,-0.3519378,-0.79327464,3.7965653
-0.49612913,-0.35550553,-0.7921312,3.747801
-0.49540776,-0.3590579,-0.79097944,3.7211578
-0.4946815,-0.36259478,-0.7898199,3.692001
-0.4939502,-0.36611602,-0.78865224,3.665272
-0.49321404,-0.3696216,-0.7874769,3.6335392
-0.4924731,-0.37311143,-0.78629386,3.5992625
-0.4917275,-0.37658548,-0.7851035,3.5922813
-0.49097726,-0.38004377,-0.7839056,3.5828211
-0.49022254,-0.38348618,-0.7827006,3.5309439
-0.4867611,0.38604358,-0.7836031,6.2611413
-0.4875165,0.3826051,-0.7848191,6.2564178
-0.48826733,0.3791507,-0.7860279,6.251766
-0.48901364,0.3756803,-0.78722936,6.2571106
-0.48975536,0.37219402,-0.78842336,6.2426805
-0.4904923,0.36869192,-0.7896098,6.2283535
-0.49122453,0.36517403,-0.7907885,6.233889
-0.49195185,0.36164048,-0.79195935,6.2296047
-0.49267414,0.3580912,-0.7931221,6.2253966
-0.49339145,0.3545264,-0.7942769,6.221264
-0.49410364,0.35094607,-0.7954234,6.2319403
-0.4948106,0.34735027,-0.7965614,6.237748
-0.49551225,0.34373906,-0.797691,6.2436066
-0.49620858,0.34011263,-0.7988119,6.254406
-0.49689934,0.33647087,-0.79992396,6.265244
-0.4975846,0.33281398,-0.8010271,6.2712455
-0.49826416,0.32914197,-0.8021211,6.272432
-0.49893808,0.325455,-0.80320597,6.2834134
-0.4996062,0.32175317,-0.80428153,6.2847247
-0.50026834,0.31803647,-0.80534744,6.286107
-0.50092447,0.31430504,-0.8064037,6.2924047
-0.5015746,0.310559,-0.8074503,6.2939243
-0.50221854,0.30679843,-0.808487,6.3003488
-0.5028563,0.3030235,-0.8095136,6.3068347
-0.5034877,0.2992342,-0.8105301,6.308564
-0.5041128,0.2954307,-0.8115363,6.31037
-0.5047312,0.291613,-0.81253195,6.317059
-0.5053432,0.28778145,-0.81351715,6.3238144
-0.5059485,0.28393596,-0.81449157,6.3258405
-0.50654703,0.28007677,-0.81545514,6.3327365
-0.5071388,0.27620393,-0.81640774,6.3349166
-0.5077236,0.27231756,-0.81734926,6.346736
-0.5083015,0.26841784,-0.81827956,6.353842
-0.50887233,0.26450488,-0.8191984,6.365788
-0.5094361,0.2605788,-0.8201059,6.3682704
-0.5099925,0.25663978,-0.8210017,6.375596
-0.5105416,0.25268793,-0.8218857,6.392503
-0.51108336,0.24872333,-0.8227578,6.409465
-0.51161766,0.24474625,-0.823618,6.4217424
-0.5121445,0.2407568,-0.8244661,6.429351
-0.51266366,0.23675504,-0.8253018,6.4228396
-0.5131751,0.2327412,-0.82612514,6.4258947
-0.51367885,0.2287155,-0.8269361,6.419594
-0.5141747,0.22467798,-0.82773435,6.418122
-0.51466274,0.22062886,-0.82852,6.4120364
-0.51514274,0.21656834,-0.82929265,6.406062
-0.51561457,0.21249647,-0.8300523,6.400199
-0.51607835,0.20841353,-0.8307989,6.399149
-0.5165339,0.20431969,-0.83153236,6.3935046
-0.5169813,0.2002151,-0.8322525,6.387973
-0.5174203,0.19609992,-0.83295923,6.3872423
-0.5178509,0.19197437,-0.8336524,6.3819313
-0.518273,0.18783863,-0.8343319,6.376734
-0.51868653,0.18369281,-0.83499765,6.3716493
-0.51909155,0.17953724,-0.83564967,6.362004
-0.51948786,0.17537199,-0.8362876,6.3571506
-0.5198754,0.1711973,-0.8369115,6.3477435
-0.5202543,0.16701344,-0.83752143,6.3431215
-0.5206242,0.16282047,-0.83811694,6.3292933
-0.5209852,0.15861866,-0.8386981,6.320249
-0.5213373,0.15440825,-0.8392649,6.315981
-0.5216803,0.15018937,-0.83981705,6.3071766
-0.52201426,0.14596228,-0.84035474,6.2984934
-0.5223391,0.14172722,-0.8408777,6.2852855
-0.5226548,0.13748433,-0.84138584,6.2722044
-0.5229612,0.13323385,-0.8418791,6.2685294
-0.52325827,0.12897603,-0.84235746,6.2556953
-0.52354604,0.12471103,-0.84282064,6.2429876
-0.52382445,0.12043913,-0.8432688,6.235037
-0.5240934,0.116160534,-0.8437018,6.2179475
-0.5243529,0.111875445,-0.84411955,6.205615
-0.52460295,0.10758414,-0.84452206,6.193407
-0.52484334,0.10328677,-0.8449091,6.172077
-0.5250741,0.09898362,-0.8452806,6.150879
-0.5252953,0.09467493,-0.84563667,6.1298113
-0.52550685,0.090360895,-0.84597725,6.1088743
-0.5257086,0.08604174,-0.84630203,6.0788355
-0.5259007,0.081717774,-0.84661126,6.05816
-0.526083,0.077389225,-0.84690475,6.0237737
-0.5262554,0.0730562,-0.84718233,5.9941344
-0.5264181,0.068719104,-0.8474442,5.969235
-0.52657086,0.064378075,-0.84769017,5.9398546
-0.5267138,0.060033385,-0.8479202,5.910602
-0.5268467,0.055685308,-0.8481342,5.8860817
-0.5269698,0.05133404,-0.84833235,5.8616843
-0.52708286,0.04697984,-0.8485143,5.8374085
-0.527186,0.042622987,-0.8486803,5.808651
-0.5272791,0.038263652,-0.8488302,5.7800136
-0.52736217,0.033902157,-0.848964,5.756097
-0.52743524,0.029538749,-0.84908164,5.7322965
-0.52749825,0.025173673,-0.849183,5.7086115
-0.52755123,0.020807086,-0.8492684,5.68964
-0.52759415,0.016439358,-0.8493375,5.67078
-0.527627,0.0120706605,-0.8493903,5.647433
-0.5276498,0.007701273,-0.84942704,5.633393
-0.5276626,0.0033314703,-0.84944755,5.614863
-0.5276652,-0.0010385234,-0.8494518,5.5964403
-0.52765775,-0.0054084826,-0.8494398,5.582723
-0.5276403,-0.009778133,-0.84941167,5.5599146
-0.5276127,-0.014147223,-0.84936726,5.541809
-0.527575,-0.018515503,-0.8493067,5.5330057
-0.52752733,-0.02288272,-0.8492299,5.524307
-0.5274696,-0.02724858,-0.8491369,5.5203114
-0.52740175,-0.03161293,-0.8490277,5.51182
-0.5273239,-0.035975475,-0.84890234,5.5126333
-0.52723604,-0.040335964,-0.84876096,5.5043473
-0.5271382,-0.044694148,-0.8486034,5.505369
-0.52703035,-0.04904978,-0.8484298,5.506496
-0.52691257,-0.05340257,-0.84824014,5.503122
-0.5267848,-0.057752363,-0.84803444,5.495244
-0.5266471,-0.062098872,-0.84781283,5.482858
-0.5264995,-0.06644185,-0.8475752,5.4797864
-0.52634203,-0.07078106,-0.84732175,5.4768157
-0.5261747,-0.0751162,-0.8470524,5.4739456
-0.5259976,-0.07944714,-0.84676725,5.471176
-0.5258106,-0.083773576,-0.84646624,5.477736
-0.52561396,-0.08809529,-0.8461496,5.479786
-0.5254075,-0.092412025,-0.8458173,5.4911757
-0.52519137,-0.096723564,-0.84546936,5.498055
-0.52496564,-0.10102961,-0.845106,5.5004196
-0.52473027,-0.10533004,-0.84472704,5.4936385
-0.5244853,-0.109624565,-0.84433264,5.491578
-0.5242308,-0.11391297,-0.843923,5.4757295
-0.5239667,-0.118195,-0.8434979,5.4692264
-0.5236933,-0.122470446,-0.8430577,5.4581823
-0.52341044,-0.12673905,-0.8426023,5.45186
-0.5231182,-0.13100067,-0.8421319,5.468821
-0.5228166,-0.13525502,-0.84164643,5.4626927
-0.5225059,-0.13950194,-0.8411462,5.4520106
-0.52218586,-0.14374116,-0.84063095,5.4321175
-0.52185667,-0.14797248,-0.840101,5.3704476
-0.5215184,-0.15219563,-0.83955646,5.2901816
-0.5211711,-0.15641053,-0.83899736,5.2331815
-0.5208147,-0.16061689,-0.83842367,4.71262
-0.52044946,-0.16481453,-0.83783567,4.501461
-0.5200753,-0.16900322,-0.83723336,4.381059
-0.5196923,-0.17318276,-0.83661675,4.337597
-0.5193006,-0.17735294,-0.8359862,4.310497
-0.5189001,-0.1815136,-0.83534145,4.309147
-0.518491,-0.18566456,-0.83468294,4.317227
-0.5180734,-0.1898056,-0.8340106,4.334758
-0.51764727,-0.19393657,-0.8333246,4.3500457
-0.51721275,-0.19805717,-0.83262503,4.374812
-0.5167697,-0.20216733,-0.8319119,4.4231696
-0.51631844,-0.20626685,-0.83118546,4.471682
-0.51585895,-0.21035554,-0.8304457,4.873136
-0.51539123,-0.21443322,-0.82969284,5.1977067
-0.5149155,-0.21849972,-0.8289269,5.197797
-0.51443166,-0.2225548,-0.82814807,5.2168355
-0.51394,-0.22659844,-0.8273565,5.226548
-0.5134404,-0.23063038,-0.82655215,5.231634
-0.51293296,-0.23465055,-0.82573533,5.2462707
-0.5124178,-0.23865865,-0.8249061,5.2468095
-0.511895,-0.24265447,-0.82406443,5.247428
-0.51136464,-0.24663816,-0.82321066,5.2291446
-0.51082677,-0.25060934,-0.8223448,5.2204
-0.5102815,-0.2545678,-0.821467,5.192692
-0.50972885,-0.25851363,-0.8205773,5.164999
-0.5091689,-0.26244652,-0.819676,5.0277104
-0.50860196,-0.26636642,-0.8187632,4.8424797
-0.50802773,-0.27027303,-0.8178388,4.697499
-0.5074466,-0.27416644,-0.81690323,4.6717978
-0.5068584,-0.2780464,-0.81595635,4.725092
-0.50626343,-0.2819128,-0.81499857,4.6923013
-0.5056616,-0.28576547,-0.81402975,4.678691
-0.50505316,-0.28960434,-0.8130502,4.6723166
-0.5044381,-0.29342934,-0.8120601,4.6876345
-0.5038164,-0.29724026,-0.81105936,4.751213
-0.5031884,-0.30103704,-0.8100483,4.790899
-0.502554,-0.30481955,-0.809027,4.806604
-0.50191325,-0.3085877,-0.80799556,4.7571425
-0.50126636,-0.3123413,-0.80695415,4.710034
-0.50061333,-0.31608042,-0.80590284,4.6870956
-0.49995428,-0.31980485,-0.80484194,4.6398864
-0.49928933,-0.32351455,-0.80377144,4.595037
-0.49861845,-0.32720935,-0.80269146,4.5525546
-0.4979419,-0.33088923,-0.80160224,4.483208
-0.49725962,-0.334554,-0.8005039,4.3576064
-0.4965717,-0.33820373,-0.7993965,4.07534
-0.49587828,-0.34183824,-0.79828024,3.975832
-0.49517944,-0.34545738,-0.7971552,3.9128397
-0.49447528,-0.34906134,-0.79602164,3.8374429
-0.4937658,-0.3526498,-0.7948795,3.7692428
-0.4930512,-0.3562227,-0.79372907,3.7279522
-0.49233148,-0.35978016,-0.7925705,3.6989021
-0.49160677,-0.36332196,-0.79140383,3.6747398
-0.49087712,-0.36684808,-0.7902292,3.650543
-0.49014267,-0.37035847,-0.7890469,3.6337357
-0.48940343,-0.37385306,-0.7878568,3.6094759
-0.4886595,-0.3773317,-0.7866592,3.5901427
-0.487911,-0.38079453,-0.7854542,3.6279764
-0.48715803,-0.38424146,-0.7842421,3.6236222
-0.48367947,0.38679934,-0.78513724,6.20413
-0.48443294,0.38335645,-0.78636026,6.129903
-0.48518202,0.3798975,-0.7875762,6.189877
-0.4859265,0.37642252,-0.78878474,6.180393
-0.48666647,0.37293163,-0.7899859,6.1660514
-0.48740175,0.36942485,-0.7911794,6.1666245
-0.48813218,0.36590213,-0.79236513,6.172186
-0.48885787,0.3623637,-0.7935431,6.172869
-0.48957855,0.35880947,-0.7947129,6.1785283
-0.49029422,0.35523957,-0.79587466,6.174418
-0.4910048,0.35165408,-0.7970281,6.1899877
-0.49171013,0.34805307,-0.79817307,6.2006836
-0.49241024,0.34443653,-0.7993095,6.201642
-0.49310496,0.34080464,-0.8004372,6.212425
-0.4937942,0.33715737,-0.80155605,6.2183733
-0.49447802,0.3334949,-0.802666,6.229241
-0.49515614,0.32981727,-0.8037668,6.23529
-0.49582857,0.32612452,-0.8048583,6.246247
-0.49649516,0.32241678,-0.8059404,6.247554
-0.49715593,0.3186942,-0.80701303,6.2537713
-0.49781078,0.3149568,-0.80807596,6.2600474
-0.49845952,0.31120467,-0.80912906,6.266383
-0.49910215,0.30743793,-0.8101722,6.2727795
-0.4997386,0.3036567,-0.81120527,6.2792373
-0.5003687,0.29986107,-0.8122282,6.285757
-0.5009925,0.2960511,-0.81324065,6.287538
-0.50160974,0.292227,-0.81424266,6.2989902
-0.50222045,0.2883888,-0.81523407,6.3057046
-0.50282454,0.28453663,-0.8162146,6.3077006
-0.5034219,0.28067067,-0.8171844,6.319336
-0.5040126,0.276791,-0.81814307,6.331029
-0.5045963,0.27289775,-0.81909066,6.338012
-0.505173,0.26899102,-0.8200269,6.3450665
-0.5057427,0.26507095,-0.8209516,6.3521934
-0.50630546,0.26113772,-0.82186496,6.3546405
-0.5068608,0.25719145,-0.8227665,6.3571725
-0.5074089,0.25323227,-0.82365626,6.378761
-0.5079497,0.24926032,-0.8245341,6.3956575
-0.508483,0.24527574,-0.8253998,6.4078794
-0.5090089,0.24127872,-0.8262534,6.415443
-0.50952715,0.23726934,-0.8270946,6.408918
-0.51003766,0.23324782,-0.8279234,6.4072204
-0.5105405,0.2292143,-0.8287395,6.405624
-0.5110355,0.22516893,-0.82954305,6.399419
-0.51152253,0.22111186,-0.83033377,6.3980293
-0.51200175,0.21704334,-0.8311116,6.396742
-0.51247287,0.21296345,-0.8318764,6.3955574
-0.5129358,0.20887233,-0.83262783,6.3897843
-0.5133907,0.2047703,-0.8333662,6.3888106
-0.5138372,0.2006574,-0.834091,6.378575
-0.51427555,0.19653387,-0.8348025,6.3778186
-0.51470536,0.1923999,-0.8355003,6.3678164
-0.51512676,0.18825567,-0.8361844,6.3626075
-0.5155397,0.18410133,-0.83685464,6.3528438
-0.51594394,0.1799371,-0.8375108,6.3478656
-0.51633966,0.1757632,-0.8381532,6.343001
-0.5167266,0.17157978,-0.83878124,6.3335943
-0.5171048,0.16738708,-0.83939517,6.3243084
-0.5174741,0.16318525,-0.83999467,6.315144
-0.5178346,0.15897454,-0.84057987,6.310748
-0.51818603,0.15475513,-0.84115034,6.297179
-0.5185286,0.15052722,-0.84170634,6.29302
-0.51886207,0.14629106,-0.84224766,6.284338
-0.5191864,0.14204685,-0.84277415,6.271142
-0.5195015,0.13779476,-0.8432857,6.2580733
-0.51980746,0.13353504,-0.84378237,6.25439
-0.52010417,0.12926795,-0.844264,6.241569
-0.5203915,0.12499361,-0.8447304,6.228874
-0.52066946,0.12071231,-0.8451816,6.2163053
-0.520938,0.116424285,-0.8456175,6.203861
-0.52119714,0.11212972,-0.8460381,6.191543
-0.52144676,0.10782889,-0.8464433,6.1747346
-0.5216868,0.10352196,-0.84683293,6.158055
-0.52191734,0.09920923,-0.8472072,6.1368923
-0.5221382,0.0948909,-0.8475657,6.1250787
-0.52234936,0.09056718,-0.84790844,6.099568
-0.5225509,0.08623831,-0.84823555,6.078795
-0.5227426,0.081904605,-0.84854686,6.0443406
-0.52292466,0.07756627,-0.8488423,6.0146255
-0.52309686,0.07322346,-0.8491218,5.9850435
-0.5232593,0.06887652,-0.8493855,5.9509935
-0.5234118,0.064525634,-0.8496331,5.926271
-0.5235545,0.060171064,-0.8498648,5.9016743
-0.52368736,0.055813085,-0.8500804,5.8726068
-0.5238102,0.05145188,-0.8502798,5.848259
-0.5239231,0.047087733,-0.85046303,5.81944
-0.52402604,0.04272091,-0.8506301,5.790744
-0.524119,0.03835159,-0.8507811,5.7621684
-0.524202,0.033980094,-0.85091573,5.733712
-0.52427495,0.029606676,-0.85103416,5.7099643
-0.5243379,0.02523158,-0.8511364,5.6863317
-0.5243908,0.020854956,-0.8512223,5.6674023
-0.5244337,0.016477184,-0.85129184,5.6485844
-0.5244665,0.012098439,-0.85134506,5.6298776
-0.5244892,0.007718998,-0.8513821,5.6066923
-0.5245019,0.003339138,-0.8514026,5.5973806
-0.52450466,-0.0010409137,-0.85140705,5.5744123
-0.5244972,-0.0054209316,-0.85139495,5.556139
-0.5244797,-0.009800637,-0.8513666,5.5425596
-0.52445215,-0.014179778,-0.8513219,5.524497
-0.5244146,-0.018558105,-0.85126084,5.5157156
-0.5243669,-0.022935363,-0.8511835,5.502449
-0.5243092,-0.02731125,-0.85108984,5.503054
-0.5242415,-0.03168562,-0.8509799,5.4899945
-0.5241638,-0.036058173,-0.85085374,5.4953995
-0.52407604,-0.04042865,-0.8507113,5.4963193
-0.52397835,-0.044796817,-0.85055274,5.488159
-0.5238706,-0.049162403,-0.85037786,5.484694
-0.523753,-0.053525135,-0.85018694,5.4859257
-0.5236254,-0.057884842,-0.84997976,5.478071
-0.5234879,-0.062241256,-0.84975666,5.465719
-0.5233405,-0.0665941,-0.8495174,5.4626603
-0.52318335,-0.070943154,-0.84926224,5.464302
-0.5230163,-0.07528812,-0.84899104,5.4614463
-0.52283937,-0.07962884,-0.84870386,5.4586916
-0.5226527,-0.08396504,-0.84840083,5.4514327
-0.5224563,-0.08829648,-0.84808207,5.458088
-0.5222501,-0.092622906,-0.8477474,5.4602423
-0.5220344,-0.096944116,-0.8473972,5.4532795
-0.521809,-0.101259775,-0.84703124,5.4602475
-0.52157384,-0.10556977,-0.84664965,5.458094
-0.5213293,-0.10987384,-0.8462526,5.4698873
-0.5210752,-0.11417175,-0.84584016,5.4587
-0.52081156,-0.11846325,-0.84541225,5.4568424
-0.52053857,-0.122748114,-0.84496903,5.43659
-0.52025604,-0.12702607,-0.84451056,5.4210396
-0.51996434,-0.131297,-0.8440369,5.447222
-0.5196633,-0.13556065,-0.84354824,5.450378
-0.5193529,-0.13981676,-0.8430444,5.4490013
-0.5190333,-0.14406514,-0.84252566,5.4245377
-0.5187047,-0.1483056,-0.84199226,5.349107
-0.51836693,-0.15253781,-0.84144396,5.2133226
-0.5180202,-0.1567617,-0.8408811,4.8033695
-0.5176643,-0.160977,-0.8403035,4.732293
-0.51729965,-0.16518353,-0.83971155,4.34487
-0.5169261,-0.16938105,-0.8391052,4.252577
-0.51654375,-0.17356938,-0.8384845,4.216126
-0.51615274,-0.17774826,-0.8378497,4.198341
-0.5157529,-0.1819176,-0.8372007,4.201595
-0.5153445,-0.18607715,-0.8365378,4.211929
-0.5149275,-0.1902267,-0.8358609,4.217676
-0.5145021,-0.1943661,-0.83517027,4.225841
-0.5140682,-0.19849509,-0.834466,4.234089
-0.513626,-0.20261358,-0.83374816,4.247104
-0.51317555,-0.20672137,-0.833017,4.2649007
-0.51271677,-0.21081822,-0.83227223,4.343812
-0.5122499,-0.21490401,-0.8315145,5.054783
-0.51177496,-0.21897855,-0.83074355,5.200537
-0.51129204,-0.22304162,-0.82995963,5.1489706
-0.5108012,-0.22709316,-0.8291628,5.1492076
-0.5103024,-0.23113291,-0.82835317,5.158956
-0.50979596,-0.23516081,-0.827531,5.1876836
-0.50928175,-0.23917657,-0.8266963,5.1929216
-0.5087599,-0.24318004,-0.82584924,5.188788
-0.50823045,-0.24717121,-0.8249898,5.142109
-0.5076936,-0.2511498,-0.8241183,5.1096272
-0.50714934,-0.25511566,-0.82323486,5.058171
-0.5065977,-0.25906873,-0.8223394,4.997176
-0.5060389,-0.26300886,-0.8214323,4.7934566
-0.50547284,-0.26693583,-0.8205135,4.6512413
-0.50489974,-0.27084953,-0.8195833,4.549282
-0.50431967,-0.27474988,-0.81864166,4.3588786
-0.50373274,-0.27863672,-0.8176889,4.2110877
-0.50313884,-0.2825099,-0.8167248,4.192144
-0.5025382,-0.28636932,-0.8157498,4.2115197
-0.50193095,-0.29021484,-0.81476414,4.259764
-0.5013171,-0.29404634,-0.8137677,4.3849854
-0.5006967,-0.29786372,-0.81276065,4.510572
-0.50007,-0.3016669,-0.8117432,4.583596
-0.49943683,-0.3054557,-0.81071544,4.615907
-0.49879745,-0.30923012,-0.8096776,4.5735793
-0.49815193,-0.3129899,-0.80862975,4.6012444
-0.49750024,-0.316735,-0.8075719,4.6072717
-0.49684262,-0.3204654,-0.80650437,4.589153
-0.49617898,-0.324181,-0.8054272,4.5710406
-0.49550965,-0.32788163,-0.80434066,4.5237947
-0.4948345,-0.3315672,-0.8032447,4.47161
-0.49415368,-0.33523753,-0.8021396,4.414463
-0.49346733,-0.33889285,-0.8010254,4.0572996
-0.49277544,-0.34253284,-0.7999023,3.9506779
-0.49207816,-0.34615737,-0.7987704,3.9024823
-0.49137554,-0.34976655,-0.7976299,3.8297055
-0.4906677,-0.35336024,-0.7964809,3.7665687
-0.4899547,-0.35693827,-0.79532355,3.7204788
-0.4892366,-0.36050075,-0.79415786,3.6915085
-0.48851356,-0.3640475,-0.7929842,3.6698792
-0.48778567,-0.3675785,-0.7918026,3.6506891
-0.4870529,-0.37109366,-0.7906131,3.6388888
-0.48631537,-0.3745929,-0.78941596,3.6196659
-0.48557323,-0.3780762,-0.7882113,3.597941
-0.48482656,-0.38154358,-0.7869992,3.5960367
-0.48407543,-0.3849949,-0.78577995,3.589189
-0.4805797,0.3875532,-0.7866674,6.1672344
-0.4813313,0.38410592,-0.7878977,6.157604
-0.4820785,0.38064256,-0.7891208,6.1728115
-0.48282114,0.37716305,-0.79033643,6.1682587
-0.48355922,0.37366748,-0.7915447,6.1539087
-0.48429272,0.370156,-0.7927453,6.149516
-0.4850214,0.36662853,-0.7939381,6.1550374
-0.48574534,0.36308518,-0.7951231,6.160603
-0.48646426,0.359526,-0.79629993,6.17112
-0.48717824,0.35595107,-0.79746866,6.1718726
-0.4878871,0.35236043,-0.79862905,6.18247
-0.48859084,0.3487542,-0.7997809,6.1979866
-0.4892893,0.34513238,-0.8009243,6.20377
-0.48998246,0.34149507,-0.8020589,6.219346
-0.4906701,0.33784235,-0.8031845,6.2252192
-0.4913523,0.33417428,-0.8043012,6.2311463
-0.4920289,0.33049104,-0.8054088,6.237128
-0.4926998,0.32679257,-0.80650693,6.2480087
-0.49336493,0.32307902,-0.80759573,6.249259
-0.49402425,0.3193505,-0.80867493,6.25541
-0.49467766,0.31560716,-0.80974454,6.266444
-0.495325,0.31184894,-0.8108042,6.272708
-0.49596623,0.30807605,-0.8118538,6.279032
-0.49660125,0.3042886,-0.81289333,6.2854185
-0.4972301,0.30048665,-0.8139227,6.2918677
-0.4978525,0.29667032,-0.8149415,6.293588
-0.4984685,0.29283968,-0.8159498,6.3001733
-0.49907792,0.28899488,-0.8169474,6.3116055
-0.49968085,0.28513613,-0.81793433,6.313542
-0.500277,0.28126344,-0.8189102,6.3250985
-0.50086635,0.27737692,-0.81987494,6.331949
-0.5014489,0.27347675,-0.82082856,6.3436284
-0.50202453,0.26956305,-0.8217708,6.3506155
-0.50259316,0.26563594,-0.8227015,6.3576756
-0.50315464,0.26169556,-0.8236206,6.360066
-0.50370896,0.25774208,-0.82452804,6.3578043
-0.50425595,0.2537756,-0.8254234,6.3793015
-0.50479573,0.24979624,-0.8263069,6.3913903
-0.50532806,0.24580424,-0.8271783,6.4035473
-0.5058528,0.24179965,-0.8280373,6.411056
-0.50637007,0.23778269,-0.82888407,6.4092197
-0.5068797,0.23375349,-0.82971823,6.407484
-0.50738156,0.22971219,-0.83053976,6.4058495
-0.5078756,0.22565898,-0.83134854,6.3996177
-0.5083619,0.22159404,-0.83214444,6.398191
-0.50884014,0.21751751,-0.8329273,6.396867
-0.5093104,0.21342954,-0.833697,6.3909607
-0.50977254,0.20933032,-0.8344535,6.3851666
-0.51022655,0.20522007,-0.83519673,6.384162
-0.51067233,0.20109893,-0.8359264,6.378589
-0.5111098,0.19696705,-0.8366425,6.3731294
-0.5115389,0.1928247,-0.83734494,6.367783
-0.5119596,0.18867199,-0.8380336,6.362551
-0.5123718,0.18450911,-0.8387082,6.357433
-0.5127754,0.18033633,-0.83936894,6.347775
-0.51317036,0.17615373,-0.8400155,6.342889
-0.51355666,0.1719616,-0.8406478,6.333471
-0.5139342,0.16776013,-0.84126586,6.3241754
-0.5143029,0.16354945,-0.8418694,6.315001
-0.51466274,0.15932983,-0.8424584,6.3059487
-0.51501364,0.15510146,-0.84303284,6.3016524
-0.51535565,0.15086457,-0.84359264,6.292841
-0.5156885,0.1466193,-0.8441375,6.284151
-0.5160123,0.14236598,-0.8446675,6.2709584
-0.51632696,0.1381047,-0.84518254,6.2578936
-0.5166324,0.13383576,-0.8456825,6.254194
-0.5169286,0.12955938,-0.8461674,6.241378
-0.51721543,0.12527573,-0.84663695,6.2286882
-0.517493,0.12098506,-0.8470913,6.220736
-0.5177612,0.11668763,-0.84753025,6.2082963
-0.51801986,0.11238361,-0.84795374,6.191376
