-0.4829143,-0.1932065,-0.85408723,6.659156
-0.4824982,-0.19745117,-0.8533513,6.651166
-0.4820738,-0.20168476,-0.85260075,6.643276
-0.48164123,-0.20590712,-0.85183567,6.640072
-0.4812005,-0.21011798,-0.8510561,6.6277943
-0.4807517,-0.21431722,-0.8502624,6.6201997
-0.48029485,-0.21850461,-0.8494544,6.612701
-0.47983,-0.22267991,-0.84863234,6.6099
-0.4793574,-0.22684297,-0.84779644,6.602595
-0.478877,-0.23099373,-0.8469468,6.5999947
-0.47838885,-0.23513184,-0.84608346,6.592878
-0.47789302,-0.23925725,-0.84520656,6.585853
-0.47738972,-0.24336973,-0.8443164,6.5835433
-0.47687894,-0.24746905,-0.843413,6.581332
-0.47636077,-0.2515552,-0.8424966,6.5699453
-0.47583523,-0.25562796,-0.8415671,6.567918
-0.47530246,-0.25968707,-0.8406248,6.5613394
-0.4747626,-0.26373255,-0.83967,6.554845
-0.47421557,-0.26776415,-0.83870256,6.548433
-0.4736616,-0.2717817,-0.8377228,6.546766
-0.47310066,-0.27578506,-0.8367307,6.545191
-0.47253293,-0.2797742,-0.8357266,6.539033
-0.47195843,-0.28374884,-0.83471054,6.532953
-0.4713773,-0.28770897,-0.8336828,6.531636
-0.47078964,-0.2916544,-0.8326434,6.5304074
-0.47019535,-0.29558492,-0.8315924,6.5292654
-0.46959472,-0.2995005,-0.8305301,6.52821
-0.46898776,-0.30340108,-0.8294566,6.5225306
-0.46837455,-0.3072864,-0.828372,6.521639
-0.4677552,-0.31115648,-0.82727665,6.5208306
-0.46712977,-0.31501108,-0.8261705,6.5201054
-0.46649835,-0.31885013,-0.8250538,6.519461
-0.4658611,-0.32267365,-0.82392675,6.514157
-0.46521798,-0.32648137,-0.8227893,6.5136666
-0.4645691,-0.33027327,-0.8216417,6.5132556
-0.4639146,-0.33404928,-0.82048416,6.508162
-0.46325463,-0.33780926,-0.8193169,6.507899
-0.4625891,-0.34155303,-0.81813985,6.5077124
-0.4619182,-0.34528074,-0.8169533,6.5028195
-0.46124205,-0.34899214,-0.81575745,6.502775
-0.46056068,-0.35268715,-0.81455237,6.498009
-0.45987415,-0.3563658,-0.8133382,6.4981036
-0.4591827,-0.36002797,-0.81211525,6.4934597
-0.45848623,-0.36367345,-0.81088346,6.4888716
-0.45778492,-0.36730242,-0.80964315,6.489163
-0.45707878,-0.37091467,-0.8083943,6.4798594
-0.456368,-0.37451008,-0.80713713,6.4802723
-0.45565262,-0.37808883,-0.8058719,6.4807525
-0.45493272,-0.3816506,-0.8045987,6.481298
-0.4542084,-0.38519543,-0.80331767,6.491634
-0.4534797,-0.38872334,-0.8020289,6.4971943
-0.45274675,-0.39223424,-0.8007326,6.478442
-0.4483646,0.398126,-0.80029047,7.053103
-0.449101,0.3946362,-0.80160487,7.0610294
-0.44983333,0.39112929,-0.80291206,7.0884547
-0.45056146,0.38760525,-0.80421174,7.101286
-0.45128533,0.38406417,-0.8055037,7.114143
-0.4520048,0.380506,-0.80678797,7.1367106
-0.45271987,0.3769309,-0.8080643,7.149609
-0.45343035,0.3733388,-0.80933243,7.1625385
-0.45413625,0.3697299,-0.81059235,7.1755004
-0.45483747,0.36610416,-0.811844,7.1836853
-0.45553386,0.36246175,-0.813087,7.19192
-0.45622537,0.35880253,-0.8143213,7.2050033
-0.45691192,0.3551267,-0.8155467,7.2181253
-0.45759347,0.35143444,-0.8167632,7.2265058
-0.45826986,0.3477256,-0.81797045,7.2397175
-0.45894098,0.34400037,-0.8191684,7.2529726
-0.4596068,0.34025884,-0.82035685,7.261512
-0.4602673,0.33650112,-0.8215357,7.270111
-0.46092236,0.33272728,-0.8227049,7.2835207
-0.46157163,0.3289373,-0.8238639,7.2922387
-0.46221542,0.3251314,-0.825013,7.301021
-0.46285346,0.32130963,-0.8261518,7.3098702
-0.46348563,0.31747207,-0.82728016,7.3187866
-0.4641119,0.31361893,-0.82839805,7.3277726
-0.4647322,0.30975014,-0.8295052,7.3368287
-0.46534646,0.30586597,-0.8306016,7.345957
-0.4659544,0.3019664,-0.8316867,7.350462
-0.4665562,0.29805169,-0.8327609,7.3503623
-0.46715158,0.29412183,-0.83382356,7.355048
-0.4677406,0.29017702,-0.8348749,7.3598228
-0.46832305,0.28621736,-0.83591455,7.3646884
-0.46889892,0.28224295,-0.83694243,7.3696446
-0.46946818,0.278254,-0.8379585,7.379356
-0.47003064,0.2742506,-0.8389624,7.379838
-0.47058618,0.2702328,-0.839954,7.3897266
-0.4711349,0.26620096,-0.84093344,7.3904114
-0.47167656,0.26215503,-0.8419002,7.395844
-0.47221112,0.25809526,-0.8428544,7.401375
-0.4727385,0.2540217,-0.8437957,7.397747
-0.47325867,0.24993467,-0.8447242,7.394241
-0.4737715,0.24583423,-0.8456395,7.4047146
-0.47427687,0.24172045,-0.8465416,7.4106665
-0.47477478,0.23759368,-0.8474303,7.4075046
-0.47526515,0.233454,-0.8483055,7.4090714
-0.47574785,0.22930157,-0.8491671,7.406154
-0.4762228,0.22513661,-0.8500149,7.4079585
-0.47669,0.22095923,-0.85084873,7.40988
-0.47714928,0.21676965,-0.85166854,7.407334
-0.47760066,0.21256812,-0.8524742,7.404916
-0.47804406,0.20835473,-0.85326564,7.4072037
-0.47847927,0.20412967,-0.8540425,7.4050393
-0.47890642,0.19989322,-0.85480493,7.407575
-0.4793253,0.19564553,-0.85555255,7.410233
-0.47973585,0.19138676,-0.85628533,7.4221387
-0.48013803,0.18711719,-0.8570032,7.4250374
-0.48053184,0.18283698,-0.8577061,7.43717
-0.48091716,0.17854637,-0.8583939,7.426661
-0.48129383,0.1742455,-0.8590662,7.4163013
-0.48166198,0.1699347,-0.85972327,7.3879156
-0.48202133,0.16561407,-0.8603648,7.346085
-0.48237202,0.1612839,-0.86099064,7.2726912
-0.48271376,0.15694433,-0.86160064,7.2176704
-0.4830467,0.15259573,-0.862195,7.203634
-0.48337078,0.14823824,-0.8627734,7.1988044
-0.4836859,0.14387211,-0.86333585,7.2031646
-0.48399192,0.13949752,-0.86388206,7.212175
-0.4842889,0.1351148,-0.8644121,7.2213097
-0.48457667,0.13072409,-0.8649258,7.235086
-0.48485526,0.12632568,-0.865423,7.258011
-0.48512468,0.12191984,-0.8659039,7.272025
-0.4853848,0.117506735,-0.8663682,7.2861633
-0.48563552,0.11308671,-0.8668157,7.300427
-0.4858769,0.108659916,-0.86724657,7.319321
-0.48610887,0.10422665,-0.86766064,7.3338366
-0.4863314,0.099787205,-0.8680578,7.3439813
-0.4865444,0.09534174,-0.868438,7.35426
-0.4867478,0.090890564,-0.86880106,7.355682
-0.4869417,0.086433984,-0.8691472,7.375225
-0.48712602,0.08197219,-0.86947614,7.390405
-0.48730066,0.07750544,-0.8697879,7.4191937
-0.48746562,0.073034056,-0.8700823,7.4615784
-0.48762095,0.06855823,-0.8703595,7.4502263
-0.48776644,0.06407824,-0.87061924,7.4480033
-0.48790222,0.05959444,-0.8708616,7.4459305
-0.48802823,0.05510697,-0.8710865,7.4484925
-0.4881444,0.05061616,-0.87129384,7.4467196
-0.48825073,0.0461223,-0.8714837,7.43165
-0.48834732,0.041625652,-0.871656,7.416737
-0.48843396,0.037126437,-0.8718107,7.4019794
-0.48851076,0.03262499,-0.8719478,7.3784165
-0.4885776,0.02812158,-0.8720671,7.35501
-0.4886346,0.023616407,-0.87216884,7.340716
-0.4886816,0.019109847,-0.87225276,7.3220954
-0.48871884,0.014602073,-0.8723192,7.308105
-0.48874602,0.010093404,-0.87236774,7.294265
-0.48876324,0.005584147,-0.8723985,7.276097
-0.48877063,0.0010745756,-0.8724116,7.2536
-0.48876804,-0.003435114,-0.872407,7.240206
-0.4887555,-0.007944567,-0.87238467,7.222481
-0.488733,-0.012453588,-0.8723445,7.209379
-0.48870063,-0.016961798,-0.8722867,7.1874666
-0.48865825,-0.02146897,-0.87221104,7.170175
-0.48860595,-0.025974836,-0.8721177,7.1485467
-0.48854387,-0.030479072,-0.87200683,7.1315384
-0.48847175,-0.03498155,-0.87187815,7.114669
-0.4883898,-0.03948185,-0.8717319,7.097939
-0.488298,-0.043979798,-0.871568,7.0813465
-0.48819634,-0.048475027,-0.8713866,7.06489
-0.48808482,-0.052967254,-0.8711875,7.0485687
-0.4879635,-0.057456374,-0.87097096,7.0368667
-0.48783237,-0.061941963,-0.8707369,7.020813
-0.4876915,-0.066423796,-0.8704855,7.004892
-0.4875409,-0.07090162,-0.87021667,6.9935894
-0.4873805,-0.07537515,-0.8699304,6.9824195
-0.48721045,-0.07984414,-0.8696269,6.962397
-0.48703074,-0.08430831,-0.8693061,6.951485
-0.48684144,-0.088767424,-0.8689682,6.940703
-0.48664257,-0.09322126,-0.86861324,6.9255514
-0.48643404,-0.097669445,-0.868241,6.906024
-0.48621607,-0.102111734,-0.867852,6.8956165
-0.48598862,-0.10654803,-0.867446,6.8808317
-0.48575172,-0.110977925,-0.86702317,6.866166
-0.48550543,-0.11540126,-0.8665835,6.851619
-0.4852498,-0.1198177,-0.86612725,6.8416986
-0.4849848,-0.12422701,-0.86565423,6.8273864
-0.4847106,-0.12862895,-0.8651649,6.8131886
-0.48442712,-0.13302338,-0.8646589,6.7945867
-0.4841346,-0.13740996,-0.86413676,6.785132
-0.48383287,-0.14178844,-0.86359817,6.77127
-0.4835221,-0.14615867,-0.8630434,6.7620435
-0.4832023,-0.15052031,-0.8624727,6.748402
-0.4828736,-0.15487313,-0.86188596,6.7393994
-0.48253602,-0.15921701,-0.8612834,6.725973
-0.48218948,-0.1635517,-0.8606649,6.7171903
-0.4818343,-0.16787688,-0.86003083,6.7039747
-0.48147032,-0.17219241,-0.85938126,6.695406
-0.4810977,-0.17649803,-0.85871613,6.686945
-0.48071653,-0.18079351,-0.85803574,6.6740375
-0.4803267,-0.18507873,-0.85734004,6.665784
-0.47992855,-0.18935342,-0.8566293,6.6576343
-0.47952196,-0.1936174,-0.8559036,6.6495876
-0.47910705,-0.19787037,-0.855163,6.641643
-0.47868386,-0.20211218,-0.85440767,6.633799
-0.47825247,-0.20634271,-0.85363764,6.626055
-0.47781295,-0.21056166,-0.8528531,6.618409
-0.4773654,-0.21476889,-0.8520543,6.615445
-0.47690985,-0.21896423,-0.8512412,6.607998
-0.47644645,-0.22314742,-0.85041404,6.600645
-0.47597513,-0.22731827,-0.84957284,6.5933867
-0.47549614,-0.23147677,-0.84871787,6.590824
-0.4750094,-0.23562253,-0.84784913,6.5837555
-0.47451514,-0.23975556,-0.84696686,6.576778
-0.47401324,-0.2438755,-0.84607106,6.56989
-0.47350395,-0.24798222,-0.845162,6.567713
-0.47298732,-0.25207573,-0.8442399,6.561006
-0.47246334,-0.25615573,-0.8433046,6.554386
-0.47193223,-0.26022205,-0.84235656,6.5524883
-0.47139385,-0.26427457,-0.8413957,6.546043
-0.47084856,-0.26831323,-0.84042233,6.5350327
-0.47029623,-0.2723377,-0.8394365,6.5334005
-0.46973705,-0.27634788,-0.8384384,6.5318604
-0.46917108,-0.28034383,-0.8374282,6.5304112
-0.46859828,-0.28432515,-0.8364058,6.5243816
-0.46801898,-0.28829184,-0.83537185,6.523106
-0.4674331,-0.2922438,-0.834326,6.5172367
-0.46684068,-0.29618073,-0.83326864,6.5161304
-0.46624193,-0.30010265,-0.83219993,6.5151105
-0.4656369,-0.30400953,-0.83112,6.5141764
-0.4650256,-0.30790102,-0.8300289,6.5086207
-0.46440825,-0.3117772,-0.828927,6.5078487
-0.46378484,-0.31563783,-0.8278142,6.5071588
-0.46315548,-0.3194828,-0.8266909,6.506551
-0.46252018,-0.3233121,-0.82555693,6.5060244
-0.46187916,-0.32712555,-0.82441276,6.5055776
-0.46123242,-0.33092314,-0.8232584,6.500465
-0.4605801,-0.3347047,-0.8220941,6.5001683
-0.45992228,-0.3384702,-0.82091993,6.499949
-0.459259,-0.3422194,-0.819736,6.495041
-0.4585903,-0.3459524,-0.8185424,6.494967
-0.4579164,-0.349669,-0.8173396,6.490187
-0.4572374,-0.35336918,-0.8161276,6.490254
-0.45655316,-0.3570529,-0.81490636,6.485599
-0.45586404,-0.36071998,-0.8136763,6.4858027
-0.45516992,-0.36437038,-0.8124374,6.4812684
-0.45447102,-0.3680041,-0.81118995,6.4767895
-0.4537673,-0.37162104,-0.80993384,6.4723644
-0.45305905,-0.37522116,-0.8086696,6.4728227
-0.45234612,-0.37880442,-0.8073972,6.468509
-0.45162874,-0.38237065,-0.80611676,6.4739385
-0.45090696,-0.38591984,-0.8048284,6.4843016
-0.4501809,-0.38945207,-0.8035324,6.4850373
-0.44945055,-0.39296713,-0.8022288,6.4663596
-0.4450539,0.39886224,-0.80177045,7.049828
-0.44578764,0.39536846,-0.80309224,7.062545
-0.44651726,0.3918574,-0.8044067,7.094709
-0.4472427,0.38832912,-0.8057136,7.1074414
-0.44796395,0.38478374,-0.8070129,7.1202006
-0.44868082,0.38122118,-0.80830437,7.1474853
-0.44939324,0.3776416,-0.8095878,7.169929
-0.45010126,0.37404498,-0.81086326,7.1827383
-0.45080456,0.37043142,-0.81213033,7.200391
-0.4515033,0.36680096,-0.8133891,7.2132607
-0.45219725,0.36315373,-0.81463933,7.2309613
-0.4528863,0.3594896,-0.81588066,7.243898
-0.45357046,0.35580882,-0.8171131,7.261655
-0.45424965,0.35211143,-0.81833667,7.2746654
-0.4549236,0.34839746,-0.8195509,7.2877183
-0.45559245,0.344667,-0.8207558,7.300816
-0.45625603,0.34092012,-0.8219512,7.31396
-0.45691425,0.337157,-0.82313704,7.3271523
-0.457567,0.3333776,-0.8243129,7.3403935
-0.45821422,0.3295821,-0.8254789,7.3489537
-0.45885575,0.32577047,-0.82663465,7.367031
-0.45949167,0.32194299,-0.8277803,7.375712
-0.4601217,0.31809956,-0.8289153,7.3891745
-0.46074596,0.3142405,-0.83003986,7.402694
-0.46136415,0.31036568,-0.8311535,7.416274
-0.46197632,0.30647534,-0.8322564,7.425221
-0.46258235,0.30256963,-0.83334816,7.4342422
-0.46318215,0.29864863,-0.8344287,7.4386597
-0.46377563,0.29471242,-0.83549786,7.4431663
-0.46436268,0.29076114,-0.8365555,7.4384255
-0.46494332,0.28679496,-0.8376015,7.4431276
-0.46551737,0.28281397,-0.8386357,7.4525805
-0.4660848,0.2788183,-0.8396579,7.4574647
-0.46664545,0.2748081,-0.84066796,7.457798
-0.46719933,0.27078348,-0.8416657,7.46288
-0.46774626,0.26674464,-0.842651,7.4680605
-0.46828622,0.2626917,-0.84362376,7.46871
-0.46881914,0.25862482,-0.8445838,7.4740953
-0.46934485,0.25454408,-0.8455309,7.4703426
-0.4698634,0.2504498,-0.8464651,7.4759426
-0.47037464,0.24634196,-0.84738606,7.477037
-0.4708785,0.2422208,-0.84829384,7.4828506
-0.47137496,0.23808652,-0.84918815,7.4887705
-0.4718638,0.23393926,-0.8500688,7.4902024
-0.47234508,0.2297792,-0.8509358,7.491752
-0.47281858,0.22560647,-0.8517889,7.4934206
-0.4732844,0.22142132,-0.85262805,7.4952087
-0.4737423,0.21722382,-0.853453,7.5016947
-0.47419235,0.21301432,-0.8542637,7.499148
-0.47463435,0.20879288,-0.85506,7.5104375
-0.4750684,0.20455976,-0.85584193,7.512705
-0.47549424,0.20031513,-0.8566091,7.5150967
-0.47591183,0.19605917,-0.85736144,7.517614
-0.47632125,0.19179212,-0.858099,7.520257
-0.4767223,0.18751419,-0.85882145,7.5093822
-0.47711492,0.18322553,-0.85952884,7.4895687
-0.47749904,0.17892636,-0.8602208,7.46992
-0.47787476,0.17461698,-0.8608976,7.450436
-0.47824177,0.17029752,-0.8615588,7.417515
-0.47860014,0.16596818,-0.86220443,7.3621244
-0.47894982,0.16162926,-0.8628344,7.2707324
-0.4792907,0.15728092,-0.86344844,7.202225
-0.47962272,0.15292343,-0.8640466,7.1836767
-0.4799458,0.148557,-0.8646287,7.17884
-0.48026,0.14418189,-0.86519474,7.192203
-0.48056522,0.13979827,-0.86574453,7.201172
-0.4808613,0.13540645,-0.866278,7.2192836
-0.4811483,0.1310066,-0.866795,7.23751
-0.48142615,0.12659901,-0.86729556,7.260357
-0.48169473,0.122183904,-0.8677794,7.2833166
-0.48195413,0.11776153,-0.8682467,7.297393
-0.48220423,0.11333218,-0.8686972,7.316092
-0.4824449,0.108896,-0.86913085,7.339408
-0.48267624,0.10445332,-0.8695476,7.3583517
-0.4828982,0.10000443,-0.86994743,7.368441
-0.48311058,0.095549464,-0.8703301,7.3831544
-0.48331347,0.09108875,-0.8706956,7.3935137
-0.48350686,0.08662261,-0.8710439,7.4174643
-0.48369065,0.08215121,-0.8713751,7.459474
-0.48386484,0.07767483,-0.87168884,7.528489
-0.48402932,0.07319379,-0.8719852,7.4900928
-0.48418418,0.068708256,-0.87226415,7.492175
-0.48432937,0.064218566,-0.8725257,7.5033607
-0.48446476,0.05972501,-0.8727696,7.483361
-0.48459044,0.055227775,-0.87299603,7.472471
-0.4847063,0.05072717,-0.87320477,7.461738
-0.48481244,0.04622351,-0.873396,7.4377427
-0.48490864,0.04171702,-0.8735693,7.41838
-0.48499507,0.037207957,-0.873725,7.3991747
-0.48507166,0.03269665,-0.873863,7.375656
-0.48513833,0.028183365,-0.8739831,7.3522944
-0.4851952,0.023668308,-0.8740855,7.3335576
-0.48524213,0.019151853,-0.87417006,7.3194423
-0.48527917,0.0146341715,-0.8742368,7.301011
-0.4853063,0.010115595,-0.8742857,7.287199
-0.48532358,0.005596426,-0.87431675,7.2735367
-0.48533085,0.0010769384,-0.87432986,7.2510886
-0.4853283,-0.003442667,-0.8743253,7.2332563
-0.4853158,-0.007962035,-0.8743028,7.2155714
-0.48529336,-0.012480967,-0.87426233,7.198033
-0.485261,-0.016999083,-0.8742041,7.180639
-0.48521876,-0.021516155,-0.874128,7.1633887
-0.48516667,-0.026031915,-0.87403417,7.141812
-0.48510468,-0.030546028,-0.87392247,7.120376
-0.4850328,-0.03505837,-0.8737929,7.10802
-0.48495105,-0.03956853,-0.8736457,7.091333
-0.48485947,-0.044076312,-0.87348074,7.070312
-0.48475814,-0.048581365,-0.8732981,7.058372
-0.4846469,-0.053083394,-0.8730978,7.0420957
-0.48452586,-0.057582285,-0.8728797,7.030429
-0.48439515,-0.062077638,-0.8726442,7.0099454
-0.48425463,-0.0665692,-0.872391,6.994069
-0.4841044,-0.07105673,-0.8721204,6.982802
-0.48394445,-0.07553993,-0.87183225,6.971668
-0.4837749,-0.08001858,-0.87152684,6.9561834
-0.48359564,-0.08449237,-0.8712039,6.940826
-0.48340687,-0.088961065,-0.8708638,6.9300804
-0.4832085,-0.09342445,-0.8705065,6.914976
-0.4830006,-0.09788215,-0.8701319,6.899996
-0.4827832,-0.10233391,-0.86974025,6.8851376
-0.48255634,-0.10677964,-0.8693316,6.8704004
-0.48232013,-0.11121893,-0.868906,6.860279
-0.4820745,-0.115651615,-0.8684635,6.8457828
-0.48181954,-0.12007735,-0.8680042,6.8314037
-0.48155528,-0.12449592,-0.86752814,6.817141
-0.48128185,-0.12890708,-0.86703557,6.798488
-0.48099926,-0.13331069,-0.8665265,6.7844515
-0.48070747,-0.13770637,-0.8660008,6.7750373
-0.48040658,-0.14209391,-0.8654587,6.7612267
-0.48009664,-0.14647315,-0.86490035,6.7520413
-0.4797778,-0.15084377,-0.864326,6.7384515
-0.47945002,-0.15520549,-0.8637355,6.7294908
-0.4791133,-0.1595582,-0.86312896,6.716117
-0.4787679,-0.16390169,-0.8625067,6.7073765
-0.47841364,-0.1682356,-0.8618685,6.6942134
-0.47805074,-0.17255977,-0.86121464,6.685688
-0.47767913,-0.17687398,-0.8605452,6.6772704
-0.47729906,-0.18117799,-0.8598605,6.6644163
-0.47691047,-0.18547173,-0.8591605,6.656207
-0.4765134,-0.1897548,-0.85844517,6.6481023
-0.47610798,-0.19402713,-0.85771483,6.6401005
-0.47569427,-0.19828837,-0.8569695,6.636759
-0.47527233,-0.20253836,-0.85620934,6.6244025
-0.4748422,-0.20677705,-0.8554345,6.6167035
-0.47440398,-0.21100405,-0.85464495,6.6091037
-0.47395772,-0.21521926,-0.85384107,6.6061764
-0.47350362,-0.21942255,-0.853023,6.598775
-0.4730415,-0.22361356,-0.8521905,6.591469
-0.47257164,-0.22779219,-0.85134405,6.5842576
-0.4720941,-0.23195837,-0.8504837,6.5817327
-0.47160882,-0.23611176,-0.8496095,6.5747113
-0.47111604,-0.2402523,-0.8487217,6.567782
-0.47061574,-0.24437974,-0.8478204,6.5609417
-0.470108,-0.24849387,-0.8469057,6.558803
-0.46959293,-0.25259465,-0.84597784,6.5521445
-0.46907055,-0.2566819,-0.84503675,6.5455728
-0.4685411,-0.26075533,-0.8440829,6.539087
-0.46800447,-0.26481497,-0.8431162,6.537318
-0.4674608,-0.26886058,-0.8421368,6.526367
-0.46691024,-0.27289194,-0.8411449,6.5247746
-0.46635285,-0.276909,-0.84014076,6.5232744
-0.46578863,-0.28091165,-0.8391243,6.517211
-0.46521774,-0.28489965,-0.83809584,6.515887
-0.46464023,-0.2888729,-0.8370555,6.509985
-0.46405622,-0.29283133,-0.8360034,6.508833
-0.46346578,-0.29677472,-0.8349397,6.5030894
-0.46286893,-0.30070293,-0.83386445,6.502105
-0.4622659,-0.304616,-0.8327781,6.501207
-0.46165666,-0.30851367,-0.83168054,6.500393
-0.4610413,-0.3123959,-0.8305719,6.499663
-0.46041992,-0.3162625,-0.8294526,6.499016
-0.45979264,-0.32011336,-0.8283225,6.4984503
-0.45915952,-0.32394847,-0.8271819,6.4979663
-0.45852065,-0.32776767,-0.82603097,6.492833
-0.45787612,-0.33157086,-0.8248699,6.4925017
-0.45722604,-0.335358,-0.82369864,6.4875064
-0.45657042,-0.3391289,-0.8225176,6.492073
-0.45590937,-0.3428835,-0.82132673,6.4872174
-0.455243,-0.34662178,-0.82012624,6.482424
-0.45457146,-0.35034359,-0.81891644,6.4824605
-0.45389476,-0.35404888,-0.81769735,6.477794
-0.45321298,-0.35773763,-0.8164692,6.47797
-0.45252624,-0.36140963,-0.8152319,6.4734263
-0.45183462,-0.3650649,-0.81398594,6.4737377
-0.45113817,-0.3687034,-0.8127313,6.469312
-0.450437,-0.37232506,-0.8114682,6.464941
-0.44973123,-0.3759297,-0.8101967,6.4654436
-0.4490209,-0.3795175,-0.80891705,6.466014
-0.44830608,-0.3830881,-0.8076293,6.4618134
-0.44758698,-0.38664168,-0.8063338,6.4770403
-0.4468635,-0.39017814,-0.80503047,6.477822
-0.44613585,-0.3936974,-0.8037196,6.4592257
-0.44172493,0.39959574,-0.80324495,7.0466137
-0.44245583,0.39609793,-0.80457395,7.059248
-0.44318262,0.39258274,-0.8058957,7.0864472
-0.44390538,0.38905033,-0.80720997,7.103945
-0.44462386,0.3855006,-0.80851644,7.121454
-0.4453381,0.38193378,-0.8098152,7.1437984
-0.44604787,0.3783497,-0.8111059,7.170958
-0.4467532,0.3747486,-0.81238854,7.183678
-0.44745398,0.37113038,-0.81366277,7.2012324
-0.44815007,0.3674952,-0.8149286,7.2188067
-0.44884148,0.36384317,-0.81618595,7.2364025
-0.4495281,0.3601742,-0.8174345,7.254022
-0.45020977,0.3564885,-0.818674,7.271667
-0.45088643,0.35278603,-0.8199045,7.2893395
-0.45155805,0.34906694,-0.82112575,7.307041
-0.45222455,0.34533134,-0.82233775,7.3200235
-0.45288572,0.34157914,-0.82354003,7.3377957
-0.45354158,0.33781058,-0.82473266,7.350867
-0.45419207,0.3340257,-0.8259155,7.3687167
-0.45483693,0.3302246,-0.82708824,7.3818827
-0.45547634,0.32640743,-0.8282509,7.399819
-0.45611,0.32257414,-0.82940316,7.4177966
-0.45673788,0.3187249,-0.83054495,7.435818
-0.45735997,0.31485993,-0.8316761,7.449189
-0.45797607,0.31097916,-0.83279645,7.467311
-0.45858616,0.30708274,-0.8339058,7.4807982
-0.4591901,0.3031709,-0.8350041,7.4943495
-0.4597879,0.2992436,-0.83609116,7.498622
-0.46037942,0.29530108,-0.8371667,7.502986
-0.4609645,0.2913434,-0.83823067,7.5074425
-0.46154314,0.28737068,-0.839283,7.516647
-0.4621153,0.2833831,-0.8403234,7.521286
-0.46268082,0.27938077,-0.84135175,7.526021
-0.46323967,0.27536386,-0.84236795,7.5262165
-0.46379173,0.27133238,-0.8433718,7.5311537
-0.46433687,0.26728663,-0.84436315,7.531564
-0.4648751,0.26322672,-0.84534186,7.541328
-0.4654063,0.25915274,-0.8463078,7.5419517
-0.46593034,0.25506487,-0.8472608,7.54269
-0.46644726,0.2509633,-0.84820074,7.543542
-0.46695682,0.24684817,-0.84912735,7.54451
-0.46745914,0.2427196,-0.85004073,7.55019
-0.46795392,0.23857783,-0.85094047,7.555978
-0.46844128,0.23442303,-0.8518267,7.5572886
-0.468921,0.23025529,-0.85269904,7.5587196
-0.46939304,0.22607487,-0.8535574,7.5602703
-0.4698574,0.22188194,-0.8544018,7.5665145
-0.47031394,0.21767662,-0.85523194,7.572872
-0.47076255,0.21345918,-0.85604775,7.574782
-0.4712032,0.20922974,-0.856849,7.585933
-0.47163588,0.20498854,-0.8576359,7.5880833
