-0.2958274,-0.12606165,-0.9468868,6.4231873
-0.29564163,-0.13087113,-0.94629216,6.4148397
-0.2954491,-0.13567133,-0.94567597,6.410758
-0.29524994,-0.140462,-0.9450385,6.402682
-0.29504418,-0.14524288,-0.9443799,6.390602
-0.29483184,-0.15001355,-0.94370025,6.3827868
-0.29461294,-0.15477382,-0.9429996,6.375102
-0.2943876,-0.15952335,-0.94227827,6.367546
-0.29415578,-0.16426182,-0.94153625,6.360118
-0.29391754,-0.16898887,-0.94077367,6.3569684
-0.29367298,-0.17370436,-0.93999094,6.3456397
-0.2934221,-0.17840792,-0.93918794,6.3385873
-0.29316503,-0.18309931,-0.9383651,6.331658
-0.2929017,-0.18777815,-0.93752223,6.3206835
-0.29263228,-0.1924443,-0.9366598,6.313992
-0.29235673,-0.19709738,-0.93577784,6.30742
-0.29207516,-0.20173723,-0.93487656,6.2967873
-0.2917876,-0.20636351,-0.9339562,6.2862625
-0.29149413,-0.21097599,-0.93301684,6.275845
-0.2911948,-0.21557447,-0.93205875,6.2697234
-0.29088962,-0.22015855,-0.9310819,6.2595196
-0.29057872,-0.22472818,-0.93008673,6.2536173
-0.29026207,-0.229283,-0.9290733,6.2436204
-0.28993985,-0.23382281,-0.9280419,6.237932
-0.28961205,-0.23834743,-0.92699265,6.236565
-0.28927872,-0.24285653,-0.92592573,6.231095
-0.28893998,-0.24734987,-0.9248414,6.2384005
-0.28859586,-0.25182742,-0.92373997,6.241611
-0.28824633,-0.25628883,-0.9226213,6.2407107
-0.2878916,-0.2607339,-0.9214858,6.244161
-0.28753167,-0.2651625,-0.9203338,6.2392445
-0.28716663,-0.26957428,-0.9191654,6.2429256
-0.28679654,-0.27396926,-0.91798073,6.246727
-0.28642142,-0.2783471,-0.91678,6.242126
-0.28604138,-0.2827076,-0.91556364,6.233353
-0.28565648,-0.2870507,-0.91433156,6.2289352
-0.28526676,-0.29137617,-0.91308415,6.2160544
-0.28487232,-0.29568386,-0.91182166,6.2160935
-0.28447324,-0.29997358,-0.91054434,6.224814
-0.2840695,-0.30424514,-0.90925205,6.2207723
-0.2836613,-0.30849847,-0.9079454,6.2297244
-0.2832486,-0.31273338,-0.9066245,6.238801
-0.28283152,-0.31694973,-0.9052895,6.256631
-0.28241017,-0.32114726,-0.9039408,6.2573237
-0.2819845,-0.32532606,-0.9025783,6.266769
-0.28155464,-0.32948586,-0.9012025,6.263333
-0.28112075,-0.3336266,-0.8998136,6.2643185
-0.28068274,-0.3377481,-0.89841163,6.269746
-0.28024077,-0.34185025,-0.896997,6.275279
-0.2797949,-0.34593293,-0.8955698,6.276556
-0.27934518,-0.3499961,-0.8941304,6.2910295
-0.27889168,-0.35403955,-0.8926788,6.296883
-0.2784345,-0.3580633,-0.89121544,6.298456
-0.27797368,-0.3620672,-0.8897404,6.3045073
-0.27750927,-0.36605114,-0.888254,6.301864
-0.27704144,-0.370015,-0.8867565,6.2992916
-0.27657008,-0.37395877,-0.8852478,6.2967887
-0.27609545,-0.37788242,-0.8837286,6.2943535
-0.27561748,-0.38178572,-0.8821987,6.296413
-0.27513632,-0.3856688,-0.8806586,6.298553
-0.274652,-0.38953146,-0.87910837,6.29633
-0.27416456,-0.3933736,-0.8775483,6.2941694
-0.27367413,-0.39719534,-0.87597847,6.292071
-0.27318078,-0.40099654,-0.87439924,6.2855654
-0.2726845,-0.4047771,-0.8728108,6.2880535
-0.2721854,-0.408537,-0.87121326,6.2906165
-0.27168357,-0.41227627,-0.86960703,6.2887607
-0.27117902,-0.4159947,-0.86799204,6.29596
-0.2706719,-0.41969252,-0.8663689,6.298739
-0.2701622,-0.4233695,-0.8647374,6.2790017
-0.26527974,0.42920765,-0.8633699,6.3884845
-0.26578638,0.42555863,-0.8650187,6.416949
-0.26629063,0.42188868,-0.8666598,6.4138126
-0.26679236,0.41819796,-0.8682928,6.4332423
-0.26729155,0.41448635,-0.8699174,6.4436793
-0.26778814,0.41075397,-0.8715336,6.4631047
-0.26828203,0.4070008,-0.873141,6.482523
-0.26877317,0.40322694,-0.8747394,6.4930053
-0.2692615,0.39943236,-0.87632877,6.512432
-0.26974696,0.3956171,-0.87790865,6.5274086
-0.2702295,0.39178136,-0.8794791,6.5468445
-0.27070898,0.387925,-0.8810397,6.5707173
-0.2711854,0.38404813,-0.8825902,6.5990067
-0.27165872,0.38015097,-0.88413066,6.622855
-0.27212876,0.3762333,-0.8856604,6.6511097
-0.27259555,0.37229544,-0.8871797,6.6749444
-0.273059,0.36833736,-0.88868797,6.6987796
-0.27351904,0.3643591,-0.8901852,6.7226176
-0.2739756,0.3603609,-0.8916711,6.7420807
-0.27442864,0.3563426,-0.8931455,6.7615666
-0.27487803,0.35230458,-0.8946081,6.7854433
-0.27532372,0.3482467,-0.8960586,6.8049746
-0.2757657,0.34416914,-0.89749706,6.83324
-0.2762038,0.340072,-0.8989229,6.86151
-0.27663806,0.33595547,-0.9003362,6.889787
-0.27706835,0.33181956,-0.9017367,6.905079
-0.27749458,0.32766443,-0.90312386,6.9290743
-0.2779168,0.3234902,-0.90449786,6.957417
-0.27833477,0.31929696,-0.9058582,7.003027
-0.2787485,0.31508493,-0.9072048,7.0658307
-0.27915803,0.31085423,-0.90853757,7.137157
-0.27956313,0.30660486,-0.90985596,7.1869206
-0.27996376,0.3023372,-0.91116,7.1980705
-0.28035992,0.2980512,-0.91244924,7.2135854
-0.28075156,0.2937471,-0.91372377,7.237725
-0.28113854,0.28942516,-0.9149833,7.257647
-0.28152075,0.28508532,-0.9162272,7.2691092
-0.28189823,0.28072792,-0.91745585,7.2806635
-0.28227094,0.27635312,-0.9186687,7.3050685
-0.28263867,0.27196106,-0.91986555,7.3083034
-0.28300142,0.2675519,-0.9210462,7.307417
-0.28335917,0.2631259,-0.9222105,7.310898
-0.28371182,0.2586832,-0.9233582,7.3102717
-0.28405938,0.2542241,-0.9244894,7.3013287
-0.28440163,0.2497486,-0.9256032,7.279881
-0.2847386,0.24525715,-0.92669994,7.2586193
-0.28507024,0.2407498,-0.92777926,7.2333336
-0.28539646,0.23622681,-0.928841,7.212449
-0.28571722,0.23168848,-0.92988497,7.1833477
-0.28603247,0.22713494,-0.93091094,7.1418624
-0.2863421,0.2225664,-0.9319186,7.1006064
-0.28664607,0.2179832,-0.932908,7.0595784
-0.2869444,0.21338555,-0.93387884,7.0229607
-0.2872369,0.20877364,-0.9348308,6.994916
-0.28752357,0.20414776,-0.9357637,6.967069
-0.2878044,0.19950818,-0.93667775,6.93525
-0.28807923,0.19485514,-0.9375723,6.8869686
-0.28834814,0.1901889,-0.93844736,6.847247
-0.28861097,0.18550977,-0.93930286,6.8243766
-0.2888677,0.1808179,-0.9401384,6.7061267
-0.28911835,0.17611375,-0.9409541,6.3599014
-0.28936273,0.17139742,-0.94174945,6.2508326
-0.28960088,0.16666934,-0.94252455,6.204248
-0.2898328,0.16192974,-0.9432793,6.1661553
-0.2900583,0.1571789,-0.9440133,6.1406713
-0.29027742,0.15241706,-0.9447264,6.1194963
-0.29049015,0.14764464,-0.9454187,6.0984883
-0.29069638,0.14286184,-0.9460899,6.085904
-0.29089606,0.13806906,-0.9467398,6.069348
-0.29108924,0.13326654,-0.94736844,6.052951
-0.29127583,0.12845466,-0.9479757,6.036712
-0.29145572,0.12363363,-0.9485612,6.020632
-0.29162893,0.11880383,-0.94912493,6.0088243
-0.29179546,0.11396558,-0.9496669,5.9930553
-0.2919552,0.10911925,-0.95018685,5.9774427
-0.29210824,0.10426511,-0.95068485,5.961985
-0.2922544,0.09940347,-0.95116055,5.95079
-0.29239368,0.09453474,-0.95161396,5.93564
-0.29252613,0.08965924,-0.95204496,5.9247465
-0.29265168,0.084777236,-0.95245355,5.9140024
-0.2927703,0.07988915,-0.95283955,5.903407
-0.29288194,0.07499526,-0.95320296,5.8970585
-0.2929866,0.07009594,-0.95354354,5.8908553
-0.29308426,0.06519161,-0.9538614,5.8847976
-0.2931749,0.06028249,-0.9541564,5.87479
-0.29325852,0.055369,-0.95442855,5.8731155
-0.29333502,0.0504515,-0.9546775,5.8674917
-0.2934045,0.045530304,-0.9549036,5.862012
-0.2934668,0.04060579,-0.95510644,5.8648567
-0.29352206,0.035678376,-0.95528626,5.8678417
-0.29357016,0.030748326,-0.95544285,5.8709683
-0.29361114,0.025816003,-0.95557624,5.8824124
-0.29364502,0.020881852,-0.95568645,5.8980837
-0.29367173,0.015946118,-0.95577335,5.9138956
-0.29369128,0.011009217,-0.955837,5.9339356
-0.29370365,0.0060715685,-0.95587724,5.9622912
-0.2937089,0.0011334468,-0.9558943,6.0439153
-0.29370695,-0.003804758,-0.955888,6.1665506
-0.2936978,-0.0087427115,-0.9558583,6.277081
-0.29368156,-0.013680028,-0.9558054,6.3714266
-0.2936581,-0.018616341,-0.9557291,6.453678
-0.29362756,-0.023551295,-0.95562965,6.515664
-0.29358986,-0.02848447,-0.9555069,6.5492063
-0.293545,-0.033415563,-0.95536095,6.566562
-0.29349303,-0.03834428,-0.9551918,6.5636353
-0.293434,-0.0432702,-0.9549996,6.560867
-0.2933678,-0.04819296,-0.95478415,6.5541644
-0.29329452,-0.053112213,-0.9545457,6.55171
-0.29321414,-0.058027543,-0.95428413,6.541225
-0.29312676,-0.06293872,-0.9539997,6.530892
-0.2930323,-0.06784532,-0.9536923,6.516613
-0.29293087,-0.072747014,-0.9533622,6.510675
-0.29282242,-0.07764337,-0.9530092,6.50079
-0.292707,-0.082534134,-0.9526336,6.495152
-0.29258466,-0.08741898,-0.95223534,6.4814596
-0.29245538,-0.09229749,-0.9518147,6.4761167
-0.29231918,-0.0971694,-0.95137143,6.466816
-0.29217613,-0.10203434,-0.95090586,6.457658
-0.2920263,-0.10689199,-0.9504183,6.4486413
-0.2918696,-0.11174191,-0.94990826,6.4397664
-0.2917062,-0.11658393,-0.94937646,6.435145
-0.2915361,-0.121417664,-0.94882274,6.42655
-0.29135922,-0.12624276,-0.94824713,6.413973
-0.2911757,-0.1310589,-0.94764984,6.4097714
-0.29098555,-0.13586575,-0.9470311,6.3974605
-0.29078886,-0.140663,-0.94639087,6.3935328
-0.2905856,-0.14545043,-0.9457294,6.381483
-0.29037586,-0.1502276,-0.9450468,6.373692
-0.2901597,-0.15499435,-0.9443432,6.3660316
-0.28993705,-0.15975027,-0.94361866,6.3585005
-0.2897081,-0.16449511,-0.9428735,6.3510966
-0.28947285,-0.16922851,-0.9421078,6.34382
-0.2892313,-0.17395027,-0.9413217,6.3366685
-0.28898355,-0.17866008,-0.9405154,6.3296413
-0.2887296,-0.18335763,-0.9396889,6.3185806
-0.28846952,-0.18804258,-0.93884254,6.3117948
-0.28820342,-0.19271481,-0.9379764,6.300965
-0.2879313,-0.19737388,-0.9370907,6.2944145
-0.2876532,-0.20201972,-0.9361857,6.283809
-0.28736922,-0.20665193,-0.9352614,6.273313
-0.28707936,-0.21127024,-0.9343181,6.267104
-0.2867837,-0.21587448,-0.93335587,6.256824
-0.28648236,-0.22046435,-0.93237513,6.246648
-0.28617528,-0.22503963,-0.93137574,6.2407675
-0.28586262,-0.22960007,-0.9303582,6.2266006
-0.28554443,-0.23414548,-0.9293225,6.225133
-0.28522068,-0.23867556,-0.92826885,6.2237825
-0.28489152,-0.24319012,-0.92719764,6.2183347
-0.28455698,-0.24768883,-0.92610884,6.225645
-0.28421712,-0.25217167,-0.92500275,6.228867
-0.283872,-0.25663835,-0.92387956,6.219527
-0.28352174,-0.26108864,-0.9227395,6.2145114
-0.2831663,-0.26552233,-0.92158276,6.205357
-0.2828058,-0.26993918,-0.9204095,6.209023
-0.28244033,-0.27433914,-0.91922003,6.217057
-0.2820699,-0.2787219,-0.9180144,6.216711
-0.28169465,-0.28308722,-0.91679317,6.2164717
-0.28131455,-0.28743514,-0.9155562,6.2163377
-0.28092977,-0.2917654,-0.91430384,6.2077627
-0.2805403,-0.29607773,-0.9130362,6.203546
-0.2801462,-0.300372,-0.9117537,6.1994195
-0.27974758,-0.3046481,-0.91045636,6.203963
-0.2793445,-0.3089059,-0.9091445,6.225805
-0.27893704,-0.3131452,-0.9078184,6.2305965
-0.27852523,-0.31736585,-0.9064781,6.2441177
-0.27810916,-0.32156765,-0.905124,6.2664065
-0.27768892,-0.32575068,-0.9037564,6.27589
-0.2772645,-0.32991454,-0.90237504,6.2768383
-0.27683607,-0.3340593,-0.90098065,6.269211
-0.27640364,-0.33818474,-0.8995732,6.2703342
-0.27596727,-0.34229085,-0.89815307,6.2802486
-0.27552706,-0.34637737,-0.89672047,6.2859263
-0.27508307,-0.3504443,-0.8952754,6.2960725
-0.27463534,-0.35449147,-0.89381826,6.2975955
-0.274184,-0.35851887,-0.8923493,6.303585
-0.2737291,-0.3625263,-0.8908687,6.305292
-0.27327058,-0.36651373,-0.8893766,6.307086
-0.27280873,-0.37048104,-0.8878734,6.300166
-0.27234346,-0.3744282,-0.88635916,6.297708
-0.27187487,-0.37835515,-0.8848341,6.2953186
-0.27140304,-0.3822617,-0.8832985,6.2929955
-0.27092803,-0.38614792,-0.8817526,6.2951684
-0.27044997,-0.3900137,-0.88019663,6.297421
-0.2699688,-0.39385885,-0.87863076,6.2908607
-0.26948473,-0.39768356,-0.8770552,6.2932544
-0.26899767,-0.40148762,-0.8754701,6.286801
-0.26850784,-0.40527102,-0.87387586,6.2893305
-0.26801515,-0.40903366,-0.87227243,6.2919345
-0.2675198,-0.41277564,-0.8706603,6.290125
-0.2670218,-0.41649672,-0.8690395,6.2973614
-0.26652125,-0.42019704,-0.86741036,6.295679
-0.26601815,-0.42387655,-0.8657731,6.2805142
-0.26113075,0.42971155,-0.86438346,6.3764744
-0.26163065,0.4260601,-0.86603814,6.404885
-0.26212817,0.42238775,-0.867685,6.4062343
-0.26262325,0.41869456,-0.86932385,6.425612
-0.2631158,0.41498038,-0.8709542,6.436008
-0.2636058,0.41124538,-0.8725762,6.4553814
-0.26409313,0.4074895,-0.8741894,6.4702797
-0.26457778,0.40371287,-0.87579364,6.485189
-0.26505965,0.3999155,-0.8773888,6.500112
-0.26553872,0.39609742,-0.8789745,6.519494
-0.26601484,0.39225864,-0.88055056,6.538878
-0.26648802,0.38839927,-0.88211685,6.558265
-0.26695818,0.38451937,-0.88367313,6.582079
-0.26742524,0.380619,-0.88521916,6.610298
-0.2678891,0.37669817,-0.8867547,6.6384974
-0.2683498,0.37275702,-0.88827956,6.6622815
-0.26880717,0.36879557,-0.8897936,6.686066
-0.26926118,0.36481395,-0.89129645,6.7054715
-0.26971173,0.3608122,-0.8927879,6.7292724
-0.27015883,0.3567904,-0.8942678,6.7443447
-0.27060235,0.35274872,-0.89573586,6.7681785
-0.2710422,0.34868714,-0.89719194,6.787671
-0.2714784,0.34460583,-0.89863586,6.815887
-0.27191085,0.3405049,-0.9000672,6.8484473
-0.27233943,0.33638442,-0.90148586,6.8723345
-0.27276412,0.33224458,-0.90289164,6.891919
-0.2731848,0.32808542,-0.90428424,6.9115434
-0.2736015,0.3239071,-0.90566355,6.9355226
-0.2740141,0.31970972,-0.9070293,6.9810667
-0.27442247,0.31549346,-0.9083811,7.0394807
-0.27482662,0.3112584,-0.90971893,7.097831
-0.27522647,0.30700472,-0.91104245,7.1346836
-0.27562195,0.3027326,-0.9123516,7.1372905
-0.27601302,0.29844213,-0.91364604,7.1485558
-0.27639955,0.29413345,-0.9149256,7.1599064
-0.27678153,0.28980687,-0.91618997,7.1585526
-0.27715883,0.28546232,-0.91743886,7.1743536
-0.27753145,0.28110018,-0.9186723,7.198737
-0.27789935,0.27672052,-0.91989005,7.2274265
-0.27826235,0.27232355,-0.9210917,7.23072
-0.27862045,0.26790947,-0.9222771,7.2256613
-0.27897364,0.26347846,-0.9234462,7.2249746
-0.2793218,0.2590307,-0.9245986,7.2413187
-0.27966484,0.25456637,-0.9257341,7.2366557
-0.2800027,0.2500857,-0.9268525,7.236352
-0.28033537,0.24558896,-0.9279537,7.215136
-0.28066278,0.2410763,-0.92903745,7.185696
-0.28098482,0.2365479,-0.9301035,7.1690607
-0.2813015,0.23200409,-0.93115175,7.1358204
-0.2816127,0.22744504,-0.9321819,7.094411
-0.28191838,0.22287093,-0.93319374,7.061603
-0.28221852,0.21828212,-0.93418723,7.0248237
-0.28251296,0.21367873,-0.9351619,6.992439
-0.28280175,0.20906107,-0.9361179,6.9560885
-0.2830848,0.2044294,-0.93705475,6.924122
-0.28336206,0.19978394,-0.9379725,6.8965244
-0.28363344,0.195125,-0.9388708,6.84832
-0.28389886,0.19045278,-0.9397495,6.800349
-0.28415838,0.1857676,-0.9406085,6.744304
-0.2844119,0.18106973,-0.9414477,6.605519
-0.2846593,0.1763594,-0.9422666,6.346896
-0.28490064,0.17163694,-0.9430654,6.2338266
-0.28513575,0.16690262,-0.9438437,6.195576
-0.2853647,0.16215673,-0.94460154,6.149253
-0.2855874,0.15739956,-0.94533867,6.1320615
-0.28580377,0.15263139,-0.94605494,6.1109033
-0.28601375,0.14785255,-0.94675004,6.0857863
-0.2862174,0.14306334,-0.9474242,6.0732107
-0.2864146,0.13826405,-0.94807684,6.0566688
-0.2866053,0.133455,-0.9487081,6.040286
-0.28678948,0.12863651,-0.9493178,6.024062
-0.28696716,0.12380891,-0.949906,6.012109
-0.2871382,0.118972465,-0.9504722,6.0003076
-0.28730264,0.114127524,-0.9510164,5.9845514
-0.2874604,0.10927449,-0.9515386,5.9689517
-0.28761142,0.10441357,-0.9520386,5.9535074
-0.2877558,0.099545166,-0.9525164,5.938218
-0.28789333,0.09466962,-0.9529717,5.9271827
-0.28802413,0.08978729,-0.95340466,5.916297
-0.28814808,0.08489842,-0.953815,5.901466
-0.28826514,0.080003425,-0.95420253,5.8908806
-0.2883754,0.07510262,-0.9545675,5.8886285
-0.2884788,0.07019637,-0.9549097,5.882428
-0.28857523,0.06528507,-0.95522887,5.8722835
-0.28866473,0.06036897,-0.95552516,5.8704634
-0.28874728,0.05544847,-0.9557984,5.864698
-0.28882283,0.05052395,-0.9560485,5.863164
-0.2888914,0.045595724,-0.9562755,5.857687
-0.28895298,0.040664155,-0.9564793,5.860523
-0.28900748,0.035729673,-0.9566598,5.8635
-0.28905502,0.030792551,-0.9568171,5.8666186
-0.28909552,0.025853148,-0.95695114,5.882125
-0.28912893,0.020911904,-0.95706177,5.8977714
-0.2891553,0.015969072,-0.957149,5.913558
-0.2891746,0.011025066,-0.9572129,5.9335675
-0.28918684,0.0060803094,-0.9572534,5.9659624
-0.28919196,0.0011350786,-0.95727044,6.0433874
-0.28919008,-0.0038102353,-0.9572642,6.174008
-0.28918105,-0.008755297,-0.9572343,6.2802997
-0.28916502,-0.01369972,-0.9571812,6.3704305
-0.2891419,-0.018643135,-0.9571047,6.448485
-0.28911167,-0.023585182,-0.9570047,6.5063024
-0.28907448,-0.028525446,-0.9568815,6.5397987
-0.2890302,-0.033463623,-0.95673496,6.5571322
-0.28897887,-0.038399402,-0.956565,6.554213
-0.28892052,-0.043332376,-0.95637184,6.551452
-0.28885517,-0.048262183,-0.95615554,6.5488496
-0.2887828,-0.05318846,-0.955916,6.5423174
-0.28870347,-0.058110803,-0.9556534,6.5318527
-0.28861716,-0.06302898,-0.9553677,6.52154
-0.2885239,-0.067942545,-0.955059,6.5113773
-0.28842372,-0.07285119,-0.9547274,6.5013647
-0.28831667,-0.07775448,-0.954373,6.4955935
-0.28820267,-0.08265214,-0.95399565,6.481784
-0.28808185,-0.08754387,-0.95359576,6.4722133
-0.28795418,-0.09242922,-0.95317316,6.466886
-0.28781977,-0.09730798,-0.9527283,6.4617066
-0.28767854,-0.10217971,-0.95226073,6.452573
-0.28753054,-0.10704411,-0.95177084,6.439477
-0.28737584,-0.11190077,-0.9512588,6.43473
-0.2872145,-0.11674949,-0.9507246,6.426019
-0.28704646,-0.12158988,-0.9501685,6.417447
-0.28687185,-0.1264216,-0.94959044,6.409013
-0.28669065,-0.13124435,-0.9489907,6.4007144
-0.28650293,-0.13605773,-0.94836926,6.392552
-0.28630874,-0.14086151,-0.9477264,6.384523
-0.28610805,-0.14565541,-0.9470622,6.3725033
-0.28590095,-0.15043901,-0.9463766,6.3688636
-0.28568748,-0.15521212,-0.94567,6.3612304
-0.2854677,-0.15997438,-0.94494253,6.3537264
-0.28524166,-0.16472553,-0.94419426,6.3463507
-0.28500932,-0.16946515,-0.94342524,6.339102
-0.28477085,-0.17419311,-0.94263583,6.3278346
-0.2845262,-0.17890906,-0.94182605,6.3208323
-0.2842755,-0.1836127,-0.94099617,6.305651
-0.28401875,-0.18830374,-0.9401463,6.298887
-0.283756,-0.19298191,-0.9392765,6.292243
-0.28348735,-0.19764696,-0.9383872,6.281555
-0.28321278,-0.20229867,-0.93747836,6.2709775
-0.2829324,-0.20693672,-0.9365503,6.2646794
-0.2826462,-0.21156077,-0.93560296,6.2543216
-0.28235438,-0.21617079,-0.934637,6.2482486
-0.28205684,-0.22076626,-0.93365204,6.2339206
-0.28175372,-0.22534718,-0.93264866,6.228062
-0.28144506,-0.22991319,-0.9316269,6.218121
-0.28113088,-0.23446408,-0.930587,6.208279
-0.28081125,-0.23899958,-0.929529,6.20694
-0.28048632,-0.2435195,-0.9284534,6.2057166
-0.28015605,-0.24802348,-0.9273601,6.204608
-0.27982056,-0.2525116,-0.9262496,6.203613
-0.2794799,-0.25698346,-0.9251219,6.1900625
-0.27913406,-0.26143882,-0.9239772,6.1765933
-0.2787832,-0.26587757,-0.9228158,6.1547356
-0.2784274,-0.27029946,-0.92163795,6.162602
-0.27806658,-0.2747043,-0.9204436,6.157866
-0.27770093,-0.27909195,-0.9192333,6.1617246
-0.2773305,-0.28346208,-0.9180071,6.1827207
-0.27695534,-0.28781474,-0.9167653,6.1740522
-0.27657548,-0.2921496,-0.91550785,6.173998
-0.27619103,-0.29646653,-0.9142353,6.1355925
-0.27580202,-0.30076534,-0.91294765,6.157082
-0.2754086,-0.30504593,-0.9116453,6.174448
-0.27501073,-0.3093081,-0.91032827,6.217709
-0.27460855,-0.31355178,-0.908997,6.248302
-0.27420205,-0.31777668,-0.90765154,6.2489567
-0.2737914,-0.32198265,-0.90629214,6.2453995
-0.27337658,-0.32616973,-0.9049191,6.263509
-0.2729577,-0.33033773,-0.90353256,6.277444
-0.27253485,-0.3344865,-0.9021328,6.2915144
-0.27210805,-0.3386159,-0.90072,6.2753615
-0.27167737,-0.34272584,-0.89929444,6.267935
-0.27124292,-0.3468161,-0.8978562,6.2823253
-0.27080473,-0.35088676,-0.89640576,6.2968483
-0.27036285,-0.3549376,-0.8949432,6.29841
-0.26991737,-0.35896856,-0.89346856,6.3088045
-0.26946843,-0.36297956,-0.89198244,6.306178
-0.26901597,-0.36697045,-0.89048475,6.3123975
-0.26856014,-0.37094107,-0.8889759,6.301141
-0.268101,-0.37489158,-0.88745606,6.2987275
-0.26763856,-0.37882173,-0.8859253,6.296383
-0.26717296,-0.38273153,-0.88438416,6.294105
-0.2667042,-0.38662082,-0.88283247,6.2963176
-0.26623243,-0.39048964,-0.88127077,6.29861
-0.26575765,-0.39433777,-0.8796992,6.2965417
-0.26527992,-0.39816537,-0.8781178,6.2945356
-0.26479933,-0.40197226,-0.87652695,6.2881336
-0.26431593,-0.40575847,-0.8749269,6.290704
-0.26382986,-0.4095239,-0.8733179,6.293349
-0.26334104,-0.41326845,-0.8716998,6.2915864
-0.26284966,-0.4169922,-0.8700733,6.2988586
-0.26235574,-0.42069498,-0.8684383,6.301721
-0.26185933,-0.42437693,-0.8667951,6.286628
-0.25696725,0.43020862,-0.8653833,6.3691063
-0.25746036,0.42655495,-0.867044,6.3974557
-0.25795108,0.42288014,-0.8686965,6.398775
-0.2584394,0.41918445,-0.870341,6.4181023
-0.25892523,0.41546774,-0.87197715,6.428458
-0.2594086,0.4117302,-0.8736049,6.4477806
-0.2598893,0.40797168,-0.8752238,6.467096
-0.26036733,0.40419233,-0.87683374,6.481951
-0.26084268,0.40039217,-0.87843454,6.49682
-0.26131523,0.39657122,-0.8800259,6.5117044
-0.2617849,0.39272955,-0.88160765,6.5310373
-0.2622517,0.38886723,-0.8831796,6.550373
-0.2627155,0.38498428,-0.8847415,6.57413
-0.26317623,0.38108078,-0.8862931,6.59788
-0.26363388,0.3771568,-0.88783437,6.6260247
-0.26408833,0.37321243,-0.88936484,6.64976
-0.26453954,0.3692477,-0.8908844,6.669111
-0.26498747,0.36526272,-0.89239275,6.688479
-0.26543197,0.3612575,-0.8938897,6.707867
-0.26587307,0.35723224,-0.8953752,6.7272778
-0.26631057,0.3531869,-0.8968486,6.751069
-0.2667446,0.34912175,-0.8983103,6.7748723
-0.26717493,0.34503675,-0.89975953,6.803033
-0.26760158,0.3409321,-0.9011963,6.8311977
-0.2680244,0.33680776,-0.90262026,6.8593693
-0.26844344,0.33266398,-0.9040314,6.8745885
-0.26885852,0.32850087,-0.9054293,6.902803
-0.26926965,0.32431847,-0.9068138,6.926725
-0.26967674,0.32011703,-0.90818477,6.9635816
-0.2700797,0.3158966,-0.9095418,7.0090237
-0.27047846,0.3116573,-0.91088474,7.050151
