-0.51656556,-0.25100735,-0.81863016,7.1479926
-0.5160188,-0.25492534,-0.8177638,7.1269054
-0.5154649,-0.25883088,-0.81688595,7.096309
-0.5149038,-0.26272374,-0.81599665,7.0657463
-0.51433545,-0.26660368,-0.815096,7.044799
-0.5137601,-0.2704708,-0.81418425,7.0191035
-0.5131778,-0.2743249,-0.81326145,6.9694295
-0.5125887,-0.27816585,-0.81232786,6.9149265
-0.51199275,-0.28199345,-0.81138337,6.874832
-0.5113901,-0.28580764,-0.8104284,6.849194
-0.51078075,-0.2896083,-0.8094628,6.82841
-0.5101649,-0.2933953,-0.80848676,6.812495
-0.5095426,-0.29716858,-0.80750054,6.806303
-0.5089139,-0.300928,-0.8065042,6.805025
-0.50827885,-0.30467337,-0.8054978,6.798979
-0.5076376,-0.30840468,-0.8044816,6.7930007
-0.5069902,-0.3121218,-0.80345565,6.801675
-0.50633675,-0.3158247,-0.80242,6.805585
-0.5056773,-0.31951317,-0.801375,6.804711
-0.5050119,-0.3231872,-0.8003205,6.8087955
-0.50434077,-0.3268467,-0.799257,6.7983065
-0.5036639,-0.33049148,-0.7981842,6.7927613
-0.50298136,-0.33412156,-0.7971026,6.782377
-0.5022933,-0.33773687,-0.7960121,6.776946
-0.5015997,-0.34133717,-0.794913,6.7715745
-0.5009007,-0.3449226,-0.79380524,6.766261
-0.50019646,-0.34849304,-0.7926892,6.7610044
-0.49948692,-0.3520483,-0.79156476,6.7558036
-0.4987723,-0.35558844,-0.7904322,6.750658
-0.4980525,-0.35911334,-0.78929156,6.735668
-0.49732783,-0.36262295,-0.78814316,6.725658
-0.49659827,-0.36611718,-0.78698695,6.7107215
-0.49586385,-0.36959597,-0.78582305,6.6709514
-0.4951247,-0.3730593,-0.7846517,6.720737
-0.49438095,-0.37650713,-0.783473,6.68099
-0.49363256,-0.37993935,-0.782287,6.636191
-0.48974898,0.38456213,-0.78246915,7.5582056
-0.4905007,0.38114315,-0.7836702,7.5964675
-0.49124798,0.37770852,-0.7848641,7.5998425
-0.49199075,0.3742582,-0.78605086,7.618186
-0.49272886,0.37079224,-0.78723013,7.6166973
-0.49346232,0.36731073,-0.78840196,7.6103306
-0.49419102,0.36381376,-0.7895662,7.604057
-0.49491483,0.3603013,-0.7907226,7.597876
-0.4956337,0.35677344,-0.7918712,7.5967216
-0.49634755,0.35323027,-0.79301167,7.5956483
-0.49705622,0.3496718,-0.7941439,7.5946555
-0.49775982,0.3460982,-0.79526806,7.5839214
-0.49845806,0.34250942,-0.7963836,7.5831075
-0.499151,0.3389056,-0.7974907,7.5774794
-0.49983838,0.33528677,-0.798589,7.571949
-0.5005203,0.33165306,-0.79967844,7.566518
-0.50119656,0.3280045,-0.8007589,7.561186
-0.50186723,0.32434127,-0.8018304,7.555954
-0.50253206,0.3206634,-0.8028927,7.5508227
-0.50319105,0.3169709,-0.8039455,7.5457935
-0.503844,0.31326395,-0.80498874,7.5360136
-0.50449103,0.30954263,-0.80602247,7.5360417
-0.5051319,0.30580696,-0.80704635,7.5313206
-0.5057666,0.30205727,-0.8080604,7.526704
-0.506395,0.29829338,-0.8090644,7.5221915
-0.507017,0.29451555,-0.81005824,7.517785
-0.5076326,0.2907239,-0.8110417,7.513485
-0.5082417,0.2869185,-0.81201494,7.509291
-0.50884414,0.2830994,-0.81297743,7.5004
-0.50943995,0.27926683,-0.8139293,7.4964275
-0.51002896,0.2754209,-0.8148704,7.492564
-0.5106112,0.27156165,-0.8158006,7.484021
-0.51118636,0.26768926,-0.8167196,7.4756
-0.51175463,0.26380387,-0.8176275,7.4720764
-0.5123158,0.2599056,-0.81852406,7.4734364
-0.5128698,0.2559946,-0.81940913,7.470131
-0.5134166,0.25207093,-0.82028276,7.4717
-0.51395595,0.24813487,-0.8211446,7.468615
-0.514488,0.24418639,-0.82199454,7.470396
-0.51501256,0.2402258,-0.8228327,7.4675345
-0.51552963,0.23625316,-0.82365876,7.464788
-0.51603895,0.2322686,-0.82447255,7.462157
-0.5165407,0.22827238,-0.82527417,7.454909
-0.5170346,0.2242645,-0.8260633,7.452516
-0.5175208,0.22024527,-0.82684,7.4549646
-0.5179989,0.21621478,-0.8276039,7.4528027
-0.5184691,0.21217321,-0.82835513,7.4460435
-0.51893127,0.2081207,-0.8290936,7.4441237
-0.5193853,0.20405748,-0.8298189,7.4423237
-0.5198311,0.19998364,-0.83053124,7.445348
-0.5202687,0.19589944,-0.83123034,7.4484844
-0.52069795,0.191805,-0.8319162,7.4423437
-0.5211188,0.18770055,-0.83258855,7.4410253
-0.52153116,0.1835862,-0.8332474,7.444517
-0.5219351,0.17946222,-0.83389276,7.45281
-0.52233034,0.17532872,-0.8345243,7.456531
-0.52271706,0.17118597,-0.8351421,7.4416604
-0.52309495,0.1670341,-0.8357459,7.4362836
-0.5234642,0.16287331,-0.8363358,7.43571
-0.52382463,0.15870382,-0.8369116,7.430594
-0.52417606,0.15452582,-0.8374731,7.4349403
-0.52451867,0.15033953,-0.8380205,7.434746
-0.5248522,0.14614512,-0.8385534,7.4346786
-0.52517676,0.14194286,-0.8390719,7.4347396
-0.52549213,0.13773282,-0.8395759,7.430277
-0.5257985,0.13351537,-0.8400653,7.4305983
-0.52609557,0.12929067,-0.84054,7.426402
-0.52638346,0.12505883,-0.8409999,7.4269857
-0.526662,0.120820224,-0.8414449,7.427699
-0.5269313,0.11657499,-0.8418751,7.423904
-0.5271911,0.11232334,-0.8422903,7.4202447
-0.52744156,0.108065546,-0.84269035,7.416721
-0.5276826,0.10380177,-0.84307545,7.413334
-0.52791405,0.09953226,-0.84344536,7.4193454
-0.528136,0.09525727,-0.84379995,7.420857
-0.5283484,0.09097696,-0.8441393,7.422501
-0.52855116,0.08669161,-0.84446317,7.415028
-0.52874434,0.08240148,-0.84477186,7.4123197
-0.5289278,0.07810676,-0.84506494,7.414371
-0.5291015,0.07380765,-0.8453425,7.4073153
-0.5292656,0.069504485,-0.8456046,7.4096394
-0.52941984,0.06519738,-0.8458511,7.4074802
-0.52956426,0.06088662,-0.8460818,7.4100766
-0.5296989,0.056572486,-0.84629697,7.4081926
-0.5298238,0.052255157,-0.8464964,7.4064474
-0.52993876,0.04793489,-0.8466801,7.4048405
-0.53004384,0.043611966,-0.8468481,7.407985
-0.53013897,0.03928655,-0.8470001,7.406655
-0.5302243,0.034958936,-0.8471364,7.410074
-0.53029966,0.030629374,-0.8472568,7.4182425
-0.5303651,0.026298117,-0.8473613,7.4127173
-0.5304206,0.021965327,-0.84744996,7.4119415
-0.5304661,0.01763132,-0.8475227,7.4113054
-0.5305017,0.013296301,-0.8475796,7.4108086
-0.5305273,0.008960527,-0.8476205,7.410451
-0.53054297,0.0046242746,-0.8476455,7.4102325
-0.5305486,0.00028776025,-0.84765446,7.410154
-0.5305442,-0.004048795,-0.84764755,7.410214
-0.5305299,-0.008385121,-0.84762466,7.4150224
-0.53050566,-0.012720976,-0.8475859,7.4199705
-0.5304714,-0.017056061,-0.84753114,7.4250584
-0.53042716,-0.021390235,-0.8474605,7.4256773
-0.53037304,-0.025723208,-0.8473741,7.4264355
-0.53030896,-0.030054675,-0.84727156,7.4227233
-0.5302349,-0.0343845,-0.84715325,7.428371
-0.5301509,-0.038712393,-0.8470191,7.4341593
-0.530057,-0.043038107,-0.8468691,7.4308634
-0.52995324,-0.047361407,-0.8467033,7.4323187
-0.5298396,-0.051681988,-0.8465217,7.4339128
-0.5297161,-0.05599973,-0.8463244,7.431031
-0.5295827,-0.06031432,-0.8461113,7.4282856
-0.5294395,-0.06462553,-0.8458825,7.4256763
-0.5292866,-0.06893309,-0.8456382,7.432441
-0.5291239,-0.073236786,-0.8453782,7.434727
-0.5289514,-0.07753646,-0.84510267,7.4371514
-0.52876925,-0.08183179,-0.8448116,7.4350896
-0.5285774,-0.08612257,-0.8445051,7.442414
-0.52837586,-0.09040857,-0.84418315,7.449879
-0.5281648,-0.09468957,-0.84384596,7.452857
-0.527944,-0.098965235,-0.8434932,7.455972
-0.5277139,-0.10323551,-0.8431255,7.463858
-0.5274741,-0.10750007,-0.84274244,7.4672503
-0.5272249,-0.111758694,-0.8423442,7.4754176
-0.52696633,-0.11601119,-0.8419311,7.4837255
-0.5266983,-0.12025725,-0.8415029,7.4921756
-0.52642095,-0.12449672,-0.84105974,7.5007677
-0.5261343,-0.12872945,-0.8406018,7.5095005
-0.5258384,-0.13295513,-0.8401291,7.513726
-0.5255334,-0.1371736,-0.8396417,7.527393
-0.52521914,-0.1413846,-0.83913964,7.531896
-0.5248958,-0.14558795,-0.83862305,7.541194
-0.52456343,-0.14978334,-0.8380921,7.550633
-0.524222,-0.15397073,-0.8375466,7.560214
-0.5238717,-0.15814985,-0.8369869,7.5699363
-0.52351254,-0.16232054,-0.83641297,7.5798006
-0.5231445,-0.16648245,-0.835825,7.59448
-0.52276766,-0.1706355,-0.83522296,7.599954
-0.5223822,-0.17477947,-0.83460706,7.610243
-0.52198803,-0.17891422,-0.8339773,7.6159897
-0.5215853,-0.18303952,-0.8333339,7.62187
-0.521174,-0.18715513,-0.83267677,7.6231937
-0.5207543,-0.19126093,-0.83200616,7.615253
-0.52032614,-0.19535662,-0.83132213,7.6027236
-0.51988965,-0.19944221,-0.8306248,7.5808897
-0.5194449,-0.20351742,-0.82991415,7.554433
-0.51899195,-0.20758209,-0.82919055,7.528049
-0.5185309,-0.21163604,-0.8284539,7.4875917
-0.5180617,-0.21567908,-0.8277043,7.451898
-0.5175846,-0.21971102,-0.826942,7.416254
-0.5170996,-0.22373182,-0.82616717,7.380657
-0.5166067,-0.22774115,-0.8253796,7.3403726
-0.516106,-0.23173897,-0.82457966,7.304858
-0.51559764,-0.23572506,-0.82376736,7.2693834
-0.51508164,-0.2396993,-0.82294303,7.2386923
-0.514558,-0.2436615,-0.8221064,7.208046
-0.514027,-0.24761158,-0.82125807,7.1726847
-0.51348853,-0.2515493,-0.82039773,7.1421146
-0.5129428,-0.25547463,-0.8195258,7.116349
-0.5123897,-0.25938734,-0.81864214,7.0906286
-0.5118295,-0.26328734,-0.8177472,7.0697284
-0.5112622,-0.26717433,-0.8168407,7.044098
-0.5106879,-0.2710485,-0.81592315,7.008932
-0.5101066,-0.27490947,-0.81499445,6.9402313
-0.5095185,-0.2787572,-0.81405485,6.8714657
-0.5089236,-0.28259158,-0.8131044,6.8218484
-0.508322,-0.2864124,-0.8121432,6.791444
-0.50771385,-0.29021966,-0.8111716,6.7755013
-0.50709903,-0.29401314,-0.81018925,6.7644296
-0.50647795,-0.29779285,-0.80919695,6.7630715
-0.5058503,-0.30155855,-0.80819416,6.756962
-0.5052165,-0.30531022,-0.80718154,6.7606
-0.50457644,-0.30904773,-0.80615896,6.7691755
-0.5039302,-0.31277093,-0.8051265,6.777856
-0.503278,-0.3164798,-0.8040844,6.7866397
-0.5026198,-0.3201742,-0.8030329,6.7906623
-0.5019558,-0.32385412,-0.801972,6.799646
-0.501286,-0.32751933,-0.8009017,6.7941003
-0.5006104,-0.33116975,-0.7998224,6.7886167
-0.49992916,-0.33480543,-0.798734,6.778304
-0.4992425,-0.33842626,-0.7976369,6.7778335
-0.49855033,-0.34203196,-0.796531,6.7725315
-0.49785274,-0.34562278,-0.79541653,6.7672877
-0.4971499,-0.3491984,-0.7942936,6.762101
-0.49644193,-0.35275888,-0.79316247,6.761895
-0.49572876,-0.3563041,-0.79202306,6.7518954
-0.49501052,-0.359834,-0.79087555,6.7369957
-0.49428734,-0.3633485,-0.7897201,6.7369595
-0.4935593,-0.36684757,-0.78855693,6.717175
-0.49282646,-0.37033114,-0.7873861,6.6973968
-0.49208897,-0.37379912,-0.7862078,6.6925297
-0.49134684,-0.37725157,-0.7850221,6.7225423
-0.49060008,-0.38068825,-0.78382903,6.707856
-0.48670048,0.3853143,-0.7839996,7.5633802
-0.4874505,0.381891,-0.7852078,7.5666676
-0.48819605,0.37845185,-0.7864088,7.619685
-0.4889371,0.374997,-0.78760254,7.613096
-0.4896736,0.37152642,-0.7887889,7.5966935
-0.4904054,0.3680402,-0.7899677,7.5853577
-0.49113247,0.36453837,-0.7911388,7.588941
-0.49185464,0.361021,-0.7923022,7.5827284
-0.49257192,0.35748821,-0.7934576,7.586456
-0.4932842,0.35393998,-0.79460496,7.585333
-0.4939914,0.3503764,-0.7957442,7.574474
-0.4946935,0.34679762,-0.7968751,7.563725
-0.4953902,0.34320349,-0.7979974,7.5628767
-0.49608165,0.3395943,-0.79911125,7.557224
-0.4967676,0.33596998,-0.80021626,7.546788
-0.49744812,0.3323307,-0.8013124,7.541339
-0.49812308,0.32867658,-0.80239964,7.5359893
-0.49879223,0.32500756,-0.8034776,7.5356016
-0.49945575,0.32132387,-0.8045464,7.5304465
-0.5001134,0.3176255,-0.80560577,7.525393
-0.5007651,0.3139126,-0.8066556,7.520442
-0.5014108,0.3101852,-0.8076957,7.5155935
-0.5020504,0.30644342,-0.808726,7.5108485
-0.5026839,0.3026875,-0.8097464,7.5062084
-0.50331104,0.2989173,-0.8107566,7.5016727
-0.5039319,0.29513308,-0.81175673,7.4972425
-0.50454634,0.291335,-0.8127466,7.4929185
-0.50515425,0.287523,-0.8137258,7.488702
-0.50575554,0.28369728,-0.8146944,7.479798
-0.5063503,0.27985805,-0.8156524,7.4710135
-0.5069382,0.27600527,-0.8165994,7.4719157
-0.5075193,0.2721392,-0.8175356,7.468138
-0.50809354,0.26825988,-0.8184605,7.4644713
-0.50866073,0.26436746,-0.8193742,7.460915
-0.5092209,0.26046208,-0.82027656,7.462232
-0.50977385,0.25654384,-0.8211673,7.458894
-0.51031965,0.25261295,-0.82204646,7.4556684
-0.5108582,0.24866955,-0.822914,7.457303
-0.51138926,0.24471366,-0.8237695,7.4543
-0.5119129,0.24074554,-0.824613,7.4561486
-0.5124291,0.23676535,-0.82544446,7.453371
-0.51293766,0.23277318,-0.82626367,7.450709
-0.51343846,0.2287692,-0.82707036,7.443441
-0.5139317,0.2247536,-0.8278648,7.441017
-0.5144169,0.22072648,-0.8286465,7.4434257
-0.5148943,0.2166881,-0.82941556,7.441234
-0.51536375,0.2126385,-0.8301717,7.434456
-0.51582515,0.20857792,-0.830915,7.437208
-0.51627845,0.20450655,-0.83164513,7.435375
-0.5167235,0.20042449,-0.8323621,7.433663
-0.5171605,0.19633205,-0.833066,7.44145
-0.517589,0.19222924,-0.8337562,7.435289
-0.5180092,0.1881164,-0.8344332,7.43862
-0.51842093,0.18399358,-0.8350964,7.442067
-0.5188242,0.17986107,-0.83574605,7.4409566
-0.5192189,0.17571898,-0.8363818,7.439971
-0.51960504,0.17156757,-0.8370038,7.4297757
-0.51998234,0.16740699,-0.8376116,7.429047
-0.520351,0.16323742,-0.83820546,7.4284444
-0.5207109,0.1590591,-0.8387851,7.427968
-0.52106184,0.15487221,-0.83935046,7.4229646
-0.5214039,0.15067697,-0.8399015,7.4227457
-0.521737,0.14647357,-0.84043795,7.422655
-0.52206105,0.14226225,-0.84096,7.4226923
-0.522376,0.13804315,-0.8414674,7.4228587
-0.52268183,0.13381651,-0.8419601,7.418515
-0.52297854,0.12958261,-0.842438,7.418944
-0.5232661,0.12534156,-0.8429011,7.414868
-0.52354413,0.12109364,-0.8433491,7.41556
-0.52381307,0.11683908,-0.84378225,7.407124
-0.5240726,0.11257805,-0.8442003,7.4080834
-0.5243226,0.10831084,-0.8446031,7.409175
-0.52456325,0.10403758,-0.84499073,7.4150214
-0.52479446,0.09975858,-0.8453632,7.4163756
-0.5250161,0.09547404,-0.8457203,7.4132447
-0.52522826,0.09118418,-0.84606194,7.410251
-0.5254307,0.086889215,-0.84638804,7.4073954
-0.5256236,0.08258944,-0.84669876,7.4046774
-0.52580684,0.078285046,-0.8469939,7.402097
-0.52598035,0.07397624,-0.8472734,7.404266
-0.5261441,0.06966333,-0.8475372,7.401961
-0.52629817,0.06534648,-0.8477854,7.399794
-0.52644247,0.061025944,-0.8480178,7.402373
-0.52657694,0.056702,-0.8482345,7.400482
-0.52670157,0.05237484,-0.84843516,7.4033346
-0.52681637,0.048044726,-0.8486201,7.401721
-0.5269213,0.043711927,-0.84878916,7.400247
-0.5270164,0.039376643,-0.8489424,7.4035134
-0.5271016,0.035039127,-0.8490796,7.402317
-0.52717686,0.030699655,-0.8492009,7.40126
-0.5272422,0.02635847,-0.84930605,7.4003425
-0.5272977,0.02201575,-0.8493954,7.404164
-0.5273431,0.017671803,-0.8494686,7.394328
-0.5273786,0.013326832,-0.84952587,7.3938303
-0.5274042,0.008981106,-0.84956706,7.3934717
-0.5274198,0.0046348944,-0.8495922,7.4024487
-0.52742535,0.00028842114,-0.84960115,7.397772
-0.5274211,-0.0040580938,-0.84959435,7.4070277
-0.5274069,-0.008404379,-0.84957135,7.4072285
-0.5273826,-0.012750187,-0.84953225,7.407569
-0.5273484,-0.017095223,-0.8494772,7.4126477
-0.52730423,-0.021439342,-0.84940606,7.4132686
-0.5272501,-0.025782244,-0.84931886,7.414029
-0.5271861,-0.03012364,-0.84921575,7.4195294
-0.5271121,-0.03446338,-0.8490966,7.4205704
-0.52702826,-0.03880117,-0.8489615,7.41715
-0.5269345,-0.04313677,-0.8488105,7.41847
-0.52683085,-0.04746993,-0.8486435,7.4199295
-0.52671736,-0.05180037,-0.84846073,7.416924
-0.52659404,-0.056127932,-0.848262,7.4186616
-0.5264608,-0.06045234,-0.84804744,7.4205384
-0.52631783,-0.064773336,-0.84781706,7.417947
-0.52616507,-0.06909065,-0.847571,7.424709
-0.52600265,-0.07340409,-0.84730935,7.4223924
-0.5258304,-0.07771345,-0.84703183,7.4248238
-0.5256484,-0.08201847,-0.8467388,7.4273934
-0.52545685,-0.0863189,-0.8464302,7.4301014
-0.5252556,-0.09061451,-0.84610605,7.437565
-0.5250448,-0.09490507,-0.8457664,7.4451694
-0.52482444,-0.0991903,-0.8454115,7.448296
-0.5245945,-0.103470065,-0.8450411,7.456183
-0.5243552,-0.10774411,-0.8446556,7.459587
-0.5241063,-0.11201216,-0.8442547,7.467756
-0.52384806,-0.11627402,-0.8438386,7.4714375
-0.5235804,-0.12052943,-0.84340745,7.479888
-0.5233035,-0.12477821,-0.84296143,7.4884806
-0.5230172,-0.12902018,-0.8425003,7.4972153
-0.52272177,-0.13325508,-0.8420243,7.506092
-0.5224171,-0.13748269,-0.84153366,7.515111
-0.52210337,-0.1417028,-0.84102815,7.524272
-0.5217805,-0.1459152,-0.84050816,7.528928
-0.5214486,-0.15011959,-0.8399735,7.53837
-0.52110773,-0.15431595,-0.83942443,7.547955
-0.5207579,-0.15850395,-0.8388609,7.5576816
-0.5203993,-0.16268349,-0.83828324,7.56755
-0.5200318,-0.16685416,-0.83769125,7.577561
-0.5196556,-0.17101596,-0.8370852,7.5877132
-0.51927066,-0.17516859,-0.8364652,7.593338
-0.5188771,-0.17931193,-0.8358312,7.6037707
-0.518475,-0.18344577,-0.83518344,7.604991
-0.5180643,-0.18756987,-0.834522,7.606338
-0.5176452,-0.19168407,-0.8338468,7.607812
-0.51721776,-0.1957881,-0.83315825,7.5906568
-0.51678205,-0.19988199,-0.83245635,7.5735955
-0.51633793,-0.20396543,-0.83174103,7.5425367
-0.5158858,-0.20803824,-0.8310126,7.506843
-0.51542544,-0.21210027,-0.8302711,7.4712043
-0.5149571,-0.21615131,-0.8295166,7.435618
-0.51448077,-0.22019121,-0.82874936,7.4000816
-0.5139965,-0.22421983,-0.82796925,7.3645926
-0.5135043,-0.22823697,-0.8271765,7.324426
-0.51300454,-0.23224251,-0.8263714,7.2890196
-0.512497,-0.23623629,-0.8255539,7.2536526
-0.51198196,-0.24021809,-0.82472414,7.2230597
-0.5114592,-0.24418779,-0.8238821,7.1877694
-0.5109291,-0.24814528,-0.82302815,7.157258
-0.51039165,-0.25209036,-0.8221624,7.122035
-0.50984675,-0.25602293,-0.8212847,7.0963516
-0.5092947,-0.25994283,-0.82039535,7.070714
-0.5087355,-0.26384994,-0.81949455,7.049886
-0.5081692,-0.267744,-0.8185824,7.0147943
-0.5075959,-0.2716251,-0.8176589,6.9749436
-0.50701576,-0.275493,-0.81672436,6.9063997
-0.50642866,-0.2793475,-0.81577873,6.7851195
-0.5058349,-0.2831886,-0.8148222,6.7355566
-0.5052344,-0.28701606,-0.813855,6.709964
-0.5046274,-0.2908299,-0.8128771,6.698814
-0.50401384,-0.29462987,-0.81188875,6.6829123
-0.5033938,-0.29841593,-0.81089,6.686326
-0.50276744,-0.30218795,-0.809881,6.694656
-0.50213486,-0.30594587,-0.80886203,6.698261
-0.5014961,-0.30968946,-0.8078331,6.7116284
-0.50085115,-0.31341875,-0.80679417,6.7299542
-0.5002002,-0.3171336,-0.80574566,6.74356
-0.49954337,-0.32083395,-0.80468756,6.7572813
-0.49888062,-0.3245196,-0.80362,6.7711186
-0.49821222,-0.32819057,-0.8025432,6.7704687
-0.4975381,-0.33184668,-0.80145735,6.7698946
-0.49685824,-0.3354879,-0.8003622,6.7596345
-0.496173,-0.33911422,-0.7992584,6.749421
-0.49548233,-0.34272537,-0.79814583,6.7441473
-0.4947862,-0.34632143,-0.7970245,6.7389317
-0.4940849,-0.34990233,-0.7958948,6.733773
-0.4933784,-0.3534679,-0.7947567,6.728671
-0.49266678,-0.3570182,-0.7936104,6.7187014
-0.49195012,-0.3605531,-0.79245603,6.703842
-0.4912286,-0.36407253,-0.79129374,6.7038164
-0.49050218,-0.36757636,-0.7901236,6.6989126
-0.48977098,-0.3710647,-0.78894573,6.669304
-0.4890351,-0.3745373,-0.7877603,6.6595044
-0.4882947,-0.3779943,-0.7865677,6.654704
-0.48754966,-0.3814355,-0.78536755,6.6300564
-0.48363423,0.38606474,-0.7855266,7.588461
-0.48438242,0.38263705,-0.78674173,7.581705
-0.48512614,0.37919345,-0.7879498,7.614698
-0.48586544,0.37573406,-0.78915054,7.6179614
-0.48660028,0.3722589,-0.79034406,7.596574
-0.4873303,0.36876795,-0.7915297,7.585193
-0.48805568,0.3652614,-0.7927079,7.5837755
-0.48877618,0.36173916,-0.7938782,7.5824366
-0.4894918,0.35820135,-0.7950405,7.586091
-0.4902025,0.35464814,-0.7961948,7.5849056
-0.49090803,0.3510794,-0.79734075,7.5789027
-0.49160856,0.34749544,-0.7984786,7.5681043
-0.49230376,0.34389606,-0.79960775,7.5623016
-0.4929936,0.34028143,-0.8007282,7.551719
-0.49367818,0.33665174,-0.80184007,7.5461197
-0.49435723,0.33300698,-0.802943,7.54062
-0.49503067,0.3293472,-0.8040368,7.540078
-0.49569842,0.32567248,-0.8051214,7.52992
-0.49636048,0.32198298,-0.80619675,7.529567
-0.49701673,0.31827873,-0.80726266,7.519625
-0.49766707,0.31455988,-0.8083189,7.519464
-0.49831143,0.31082645,-0.8093655,7.5145664
-0.49894977,0.30707863,-0.8104023,7.5049534
-0.4995819,0.30331647,-0.811429,7.505085
-0.50020784,0.29954,-0.81244564,7.4956937
-0.5008274,0.29574943,-0.81345195,7.4960246
-0.50144064,0.2919449,-0.814448,7.491654
-0.5020473,0.28812638,-0.8154334,7.4873905
-0.5026475,0.2842941,-0.8164082,7.478451
-0.503241,0.2804481,-0.8173722,7.47441
-0.5038278,0.27658862,-0.8183253,7.4752517
-0.5044078,0.2727157,-0.81926733,7.466656
-0.5049809,0.26882938,-0.8201981,7.462945
-0.50554705,0.26492998,-0.82111764,7.459345
-0.5061062,0.26101753,-0.82202584,7.460608
-0.5066582,0.25709218,-0.8229224,7.457227
-0.5072029,0.253154,-0.8238072,7.4539595
-0.50774044,0.24920325,-0.8246802,7.450805
-0.50827056,0.24523999,-0.82554126,7.452497
-0.5087933,0.24126445,-0.82639027,7.459021
-0.50930846,0.23727667,-0.82722706,7.46092
-0.50981617,0.2332769,-0.8280517,7.4534907
-0.5103161,0.22926521,-0.8288636,7.4461884
-0.51080835,0.22524182,-0.8296632,7.4484296
-0.51129276,0.22120686,-0.83044994,7.446076
-0.51176935,0.21716057,-0.8312241,7.4438415
-0.51223797,0.213103,-0.8319852,7.4417267
-0.5126986,0.20903437,-0.83273333,7.4397316
-0.51315105,0.20495488,-0.83346826,7.4378576
-0.51359546,0.20086466,-0.8341901,7.4361053
-0.5140316,0.19676392,-0.8348984,7.4438314
-0.5144595,0.19265284,-0.8355934,7.442316
-0.514879,0.18853158,-0.8362748,7.445594
-0.51529,0.1844003,-0.83694243,7.4443216
-0.5156926,0.18025926,-0.8375963,7.4431734
-0.5160867,0.1761086,-0.83823633,7.44215
-0.51647216,0.17194857,-0.8388624,7.4365964
-0.516849,0.1677793,-0.83947444,7.4311748
-0.51721704,0.16360098,-0.8400723,7.425887
-0.5175762,0.15941381,-0.8406557,7.4207325
-0.5179267,0.15521808,-0.84122485,7.4203553
-0.51826817,0.15101388,-0.84177953,7.4154654
-0.5186007,0.14680153,-0.84231967,7.4153476
-0.51892436,0.14258118,-0.8428453,7.4199934
-0.5192388,0.13835298,-0.8433561,7.4154987
-0.5195442,0.13411722,-0.8438521,7.415769
-0.5198404,0.12987414,-0.84433323,7.4115434
-0.5201275,0.12562385,-0.84479946,7.4120774
-0.52040523,0.12136666,-0.84525055,7.4127426
-0.5206737,0.11710277,-0.8456866,7.408921
-0.5209328,0.112832375,-0.8461075,7.4052353
-0.52118254,0.10855578,-0.84651315,7.4063015
-0.5214228,0.10427307,-0.8469033,7.4075007
-0.52165365,0.09998457,-0.8472783,7.408833
