-0.5129744,-0.25960156,-0.8182079,7.0371017
-0.51240945,-0.263526,-0.81730694,7.0209627
-0.51183736,-0.26743734,-0.8163944,7.0048866
-0.5112581,-0.27133545,-0.8154705,6.9888716
-0.5106719,-0.27522027,-0.81453544,6.9681206
-0.5100787,-0.27909178,-0.8135893,6.952218
-0.5094787,-0.28294966,-0.8126322,6.936372
-0.5088718,-0.28679377,-0.81166416,6.9157677
-0.5082583,-0.29062414,-0.81068563,6.900024
-0.5076381,-0.2944406,-0.80969644,6.889156
-0.5070114,-0.29824302,-0.8086968,6.87352
-0.5063783,-0.3020313,-0.807687,6.853096
-0.5057387,-0.30580527,-0.8066668,6.83755
-0.5050929,-0.30956495,-0.80563676,6.8268976
-0.50444096,-0.31331012,-0.8045969,6.8114467
-0.5037828,-0.31704077,-0.8035471,6.8009
-0.50311863,-0.32075676,-0.8024878,6.7904067
-0.50244856,-0.32445797,-0.801419,6.7799664
-0.50177264,-0.32814437,-0.8003409,6.7646956
-0.50109094,-0.33181587,-0.7992536,6.749462
-0.50040346,-0.33547223,-0.79815704,6.7342634
-0.49971053,-0.33911356,-0.7970517,6.714197
-0.49901196,-0.3427397,-0.79593754,6.703965
-0.49830803,-0.34635058,-0.79481477,6.6888623
-0.49759868,-0.3499461,-0.7936833,6.673789
-0.4968841,-0.35352635,-0.7925436,6.653814
-0.49616435,-0.35709098,-0.7913955,6.628915
-0.4954395,-0.36064014,-0.79023933,6.604011
-0.4947097,-0.36417368,-0.78907526,6.584052
-0.49397492,-0.3676916,-0.7879033,6.5740137
-0.49323532,-0.37119386,-0.7867236,6.539185
-0.49249095,-0.3746803,-0.78553635,6.489396
-0.49174193,-0.37815085,-0.78434163,6.4992805
-0.49098837,-0.38160557,-0.78313965,6.434437
-0.49023023,-0.3850444,-0.78193045,6.369453
-0.48730308,0.38517565,-0.7836935,6.888455
-0.4880586,0.38172945,-0.7849086,6.9275584
-0.48880965,0.37826726,-0.7861164,6.9417596
-0.48955607,0.37478912,-0.78731686,6.9708667
-0.49029788,0.37129512,-0.7885099,6.9553657
-0.491035,0.3677853,-0.7896953,6.9548187
-0.49176723,0.36425963,-0.79087293,6.9543414
-0.49249455,0.36071822,-0.7920426,6.9440713
-0.49321687,0.3571612,-0.79320425,6.9437504
-0.49393412,0.35358852,-0.7943578,6.953337
-0.4946462,0.35000032,-0.7955029,6.9531484
-0.49535304,0.34639668,-0.79663974,6.9481306
-0.4960545,0.34277758,-0.7977678,6.957891
-0.49675053,0.3391432,-0.7988872,6.9676995
-0.49744108,0.3354935,-0.79999775,6.9775586
-0.49812603,0.33182868,-0.8010993,6.9972205
-0.4988053,0.32814878,-0.80219173,7.012039
-0.49947882,0.32445392,-0.8032749,7.0220356
-0.50014645,0.32074407,-0.8043486,7.0223746
-0.5008082,0.31701943,-0.80541277,7.032496
-0.5014639,0.31328014,-0.8064673,7.037832
-0.50211346,0.3095261,-0.807512,7.038401
-0.50275683,0.30575755,-0.80854666,7.0438876
-0.503394,0.30197468,-0.8095714,7.044623
-0.50402474,0.2981774,-0.81058574,7.050264
-0.50464904,0.29436585,-0.8115898,7.055981
-0.50526685,0.29054034,-0.8125834,7.0617757
-0.50587803,0.2867008,-0.81356627,7.067648
-0.50648254,0.28284734,-0.8145385,7.0736
-0.5070802,0.2789802,-0.81549966,7.094002
-0.50767106,0.2750994,-0.8164499,7.1048837
-0.50825495,0.2712051,-0.8173889,7.111058
-0.50883186,0.26729748,-0.8183167,7.1173167
-0.5094016,0.26337662,-0.81923306,7.12366
-0.5099642,0.25944263,-0.8201378,7.1300898
-0.51051956,0.2554957,-0.8210309,7.1318493
-0.51106757,0.25153595,-0.82191217,7.13846
-0.5116081,0.24756354,-0.8227815,7.1451607
-0.51214117,0.24357858,-0.82363886,7.151952
-0.51266664,0.2395813,-0.8244839,7.1588345
-0.5131845,0.23557177,-0.82531667,7.161077
-0.5136945,0.23155016,-0.826137,7.1634226
-0.5141969,0.22751665,-0.8269448,7.170596
-0.51469123,0.22347137,-0.8277399,7.1731467
-0.5151777,0.21941452,-0.82852226,7.1758027
-0.5156561,0.21534634,-0.82929164,7.183276
-0.5161264,0.21126683,-0.83004797,7.186143
-0.51658857,0.20717625,-0.83079123,7.1938195
-0.5170425,0.20307483,-0.8315212,7.2015967
-0.5174881,0.19896263,-0.83223784,7.209477
-0.51792526,0.19483994,-0.832941,7.21746
-0.51835406,0.1907069,-0.83363056,7.2349195
-0.51877433,0.18656367,-0.8343064,7.243105
-0.519186,0.18241045,-0.83496845,7.232683
-0.519589,0.17824747,-0.8356166,7.2364225
-0.51998323,0.17407486,-0.83625066,7.240278
-0.52036875,0.16989286,-0.8368707,7.244249
-0.5207456,0.16570173,-0.8374766,7.2483373
-0.5211134,0.16150156,-0.8380681,7.257204
-0.52147216,0.15729253,-0.83864516,7.2661834
-0.52182204,0.15307501,-0.8392078,7.270622
-0.5221628,0.14884904,-0.8397559,7.2751794
-0.5224945,0.14461495,-0.8402893,7.279859
-0.52281696,0.14037287,-0.8408079,7.2846603
-0.5231302,0.13612305,-0.84131163,7.2942276
-0.52343416,0.13186567,-0.8418005,7.294632
-0.5237288,0.12760104,-0.8422743,7.3044415
-0.524014,0.12332926,-0.842733,7.319006
-0.5242899,0.119050674,-0.8431767,7.324421
-0.5245563,0.114765435,-0.84360516,7.325332
-0.5248131,0.110473745,-0.84401816,7.331003
-0.5250604,0.106175914,-0.8444159,7.3414283
-0.5252982,0.10187208,-0.8447982,7.351978
-0.5255262,0.097562514,-0.845165,7.3580313
-0.52574456,0.09324747,-0.84551615,7.3688345
-0.52595323,0.08892718,-0.8458517,7.3751473
-0.52615213,0.08460183,-0.8461716,7.3769755
-0.5263413,0.080271736,-0.84647584,7.388169
-0.5265206,0.07593709,-0.84676415,7.390266
-0.52669007,0.0715981,-0.8470368,7.3924994
-0.5268497,0.06725507,-0.8472934,7.3948703
-0.52699935,0.06290818,-0.8475342,7.4019876
-0.5271392,0.05855773,-0.847759,7.4046326
-0.52726895,0.05420396,-0.84796774,7.4120226
-0.5273889,0.049847055,-0.84816056,7.4149437
-0.5274987,0.04548732,-0.84833723,7.418004
-0.5275986,0.04112499,-0.84849787,7.4258075
-0.5276884,0.036760297,-0.84864223,7.4291463
-0.5277682,0.03239348,-0.84877056,7.432626
-0.52783793,0.028024862,-0.84888273,7.4408474
-0.52789754,0.023654632,-0.8489786,7.4446073
-0.52794707,0.019282997,-0.84905833,7.448509
-0.5279865,0.014910304,-0.84912175,7.452553
-0.5280159,0.010536732,-0.849169,7.456738
-0.5280353,0.006162531,-0.8492001,7.4656653
-0.52804446,0.0017880256,-0.84921485,7.4701357
-0.5280435,-0.0025865824,-0.84921336,7.479348
-0.5280325,-0.006961093,-0.84919566,7.484104
-0.5280114,-0.011335203,-0.8491617,7.493604
-0.52798015,-0.015708638,-0.84911144,7.503248
-0.52793884,-0.020081172,-0.849045,7.513037
-0.5278874,-0.024452554,-0.8489623,7.522971
-0.5278259,-0.02882248,-0.84886336,7.533051
-0.5277543,-0.033190805,-0.84874827,7.538675
-0.52767277,-0.037557237,-0.84861714,7.5490465
-0.5275811,-0.041921563,-0.84846973,7.559566
-0.5274794,-0.04628344,-0.8483062,7.5656276
-0.5273677,-0.050642665,-0.84812653,7.576442
-0.52724606,-0.054998957,-0.84793085,7.587404
-0.5271144,-0.059352156,-0.84771913,7.593907
-0.52697283,-0.06370203,-0.8474915,7.6005564
-0.52682126,-0.06804822,-0.8472478,7.6119633
-0.52665985,-0.07239053,-0.8469881,7.618908
-0.5264886,-0.07672869,-0.8467127,7.6306133
-0.5263075,-0.08106255,-0.8464215,7.642469
-0.5261166,-0.085391805,-0.84611446,7.6498594
-0.52591586,-0.08971623,-0.84579164,7.6573973
-0.5257054,-0.09403563,-0.84545314,7.665083
-0.5254853,-0.098349705,-0.8450992,7.672916
-0.52525544,-0.10265817,-0.8447295,7.6762733
-0.525016,-0.10696091,-0.84434444,7.6751485
-0.5247669,-0.11125766,-0.8439439,7.674162
-0.5245083,-0.11554822,-0.843528,7.668684
-0.5242402,-0.119832285,-0.84309685,7.6679726
-0.5239628,-0.124109626,-0.8426506,7.662763
-0.52367574,-0.12838009,-0.842189,7.6576858
-0.5233794,-0.13264342,-0.84171236,7.6480994
-0.52307373,-0.13689943,-0.8412208,7.638638
-0.5227588,-0.14114784,-0.84071434,7.6293006
-0.5224346,-0.14538851,-0.840193,7.615438
-0.52210134,-0.14962117,-0.839657,7.6063433
-0.5217588,-0.15384553,-0.83910614,7.6020246
-0.52140737,-0.15806155,-0.838541,7.5838575
-0.5210469,-0.16226894,-0.8379612,7.570458
-0.52067745,-0.16646753,-0.837367,7.55717
-0.52029914,-0.17065702,-0.8367587,7.539323
-0.51991194,-0.17483728,-0.836136,7.5169067
-0.51951605,-0.17900808,-0.8354993,7.485232
-0.51911145,-0.18316935,-0.8348486,7.444276
-0.5186982,-0.18732075,-0.83418405,7.412745
-0.5182764,-0.19146214,-0.8335057,7.3765993
-0.5178461,-0.19559331,-0.8328136,7.3452053
-0.51740736,-0.19971406,-0.832108,7.3138785
-0.5169602,-0.20382434,-0.83138895,7.2920136
-0.5165048,-0.20792383,-0.8306566,7.265525
-0.51604116,-0.21201237,-0.82991093,7.2438116
-0.5155694,-0.21608987,-0.82915217,7.226885
-0.5150895,-0.22015606,-0.8283804,7.205325
-0.5146016,-0.22421074,-0.8275957,7.188556
-0.51410574,-0.22825386,-0.82679826,7.171867
-0.513602,-0.23228522,-0.82598823,7.155255
-0.51309055,-0.23630467,-0.8251656,7.1387186
-0.5125713,-0.24031198,-0.82433057,7.1222568
-0.5120444,-0.244307,-0.8234832,7.101124
-0.51151,-0.24828969,-0.8226238,7.0848002
-0.510968,-0.25225976,-0.82175213,7.068547
-0.5104187,-0.25621715,-0.82086873,7.052361
-0.5098621,-0.26016176,-0.8199735,7.036241
-0.5092982,-0.26409337,-0.81906664,7.020186
-0.5087271,-0.26801184,-0.8181482,7.008969
-0.50814885,-0.271917,-0.81721824,6.993044
-0.50756377,-0.27580884,-0.81627727,6.967608
-0.5069716,-0.27968717,-0.815325,6.9469995
-0.5063727,-0.28355184,-0.81436175,6.931233
-0.5057669,-0.28740275,-0.8133876,6.915522
-0.5051546,-0.29123974,-0.8124028,6.899864
-0.5045356,-0.29506272,-0.8114073,6.8890724
-0.50391006,-0.29887164,-0.8104013,6.863883
-0.5032782,-0.30266634,-0.8093851,6.8483706
-0.5026399,-0.30644667,-0.8083586,6.8377376
-0.5019954,-0.31021252,-0.807322,6.8271627
-0.5013447,-0.31396383,-0.8062756,6.816644
-0.50068784,-0.31770054,-0.8052193,6.8013306
-0.50002503,-0.32142246,-0.8041533,6.790916
-0.49935627,-0.32512957,-0.8030778,6.7805533
-0.49868172,-0.32882172,-0.80199295,6.7653723
-0.4980014,-0.33249894,-0.80089885,6.750228
-0.49731547,-0.336161,-0.79979575,6.740002
-0.49662393,-0.33980784,-0.7986836,6.720043
-0.49592683,-0.34343943,-0.7975625,6.709897
-0.49522436,-0.34705564,-0.79643273,6.689987
-0.49451658,-0.3506565,-0.7952945,6.6750035
-0.49380356,-0.35424194,-0.7941478,6.6502104
-0.49308535,-0.35781166,-0.7929928,6.6303406
-0.49236214,-0.36136588,-0.7918297,6.6006145
-0.49163392,-0.3649044,-0.79065853,6.5758085
-0.49090078,-0.36842716,-0.7894795,6.5608892
-0.49016282,-0.37193418,-0.78829265,6.526169
-0.4894202,-0.3754253,-0.78709835,6.4914064
-0.4886728,-0.37890044,-0.78589636,6.471511
-0.487921,-0.3823597,-0.7846873,6.471527
-0.48716462,-0.38580295,-0.78347087,6.4367023
-0.484219,0.38593158,-0.78523165,6.8998346
-0.48497275,0.38248098,-0.7864539,6.904012
-0.485722,0.3790143,-0.787669,6.957833
-0.4864667,0.3755316,-0.7888766,6.9521337
-0.48720673,0.37203288,-0.7900766,6.936629
-0.4879421,0.36851826,-0.7912691,6.936049
-0.4886726,0.36498773,-0.79245377,6.940468
-0.48939827,0.36144143,-0.79363054,6.9350986
-0.49011892,0.35787934,-0.7947992,6.934731
-0.49083456,0.3543016,-0.7959597,6.9442506
-0.49154502,0.3507082,-0.7971118,6.944015
-0.49225023,0.34709924,-0.79825544,6.943853
-0.49295017,0.34347484,-0.7993905,6.948653
-0.4936447,0.339835,-0.8005168,6.958396
-0.49433374,0.33617976,-0.80163413,6.9681883
-0.4950172,0.33250934,-0.8027425,6.9780316
-0.49569505,0.32882372,-0.80384165,6.9927874
-0.4963671,0.32512304,-0.8049315,7.002731
-0.49703336,0.32140735,-0.8060119,7.003037
-0.49769366,0.31767672,-0.8070827,7.0131054
-0.49834794,0.31393135,-0.80814373,7.028065
-0.49899623,0.31017122,-0.80919504,7.033417
-0.4996383,0.30639648,-0.8102362,7.038842
-0.50027406,0.30260724,-0.81126726,7.044341
-0.5009036,0.29880363,-0.8122881,7.0499153
-0.5015267,0.29498565,-0.8132985,7.0507627
-0.5021432,0.2911535,-0.8142983,7.056497
-0.50275326,0.28730735,-0.81528753,7.0671005
-0.50335646,0.28344715,-0.8162658,7.077772
-0.50395304,0.27957323,-0.8172332,7.0837336
-0.5045427,0.27568555,-0.81818944,7.089777
-0.5051255,0.2717843,-0.81913453,7.0959034
-0.5057013,0.26786965,-0.8200683,7.102114
-0.50627,0.26394165,-0.8209905,7.1036525
-0.5068315,0.26000044,-0.8219011,7.114793
-0.50738585,0.25604624,-0.82280004,7.1165147
-0.50793284,0.2520791,-0.82368696,7.123079
-0.50847244,0.24809927,-0.8245621,7.134469
-0.50900453,0.24410678,-0.8254249,7.136476
-0.50952905,0.24010193,-0.8262755,7.143312
-0.51004595,0.23608471,-0.82711375,7.150241
-0.5105551,0.23205534,-0.82793945,7.152546
-0.51105654,0.22801399,-0.8287526,7.1596684
-0.51155007,0.22396085,-0.8295529,7.162179
-0.5120357,0.21989603,-0.83034045,7.1694994
-0.5125133,0.2158198,-0.83111495,7.1722183
-0.5129827,0.21173215,-0.8318762,7.1797414
-0.5134441,0.2076334,-0.83262444,7.187364
-0.5138973,0.20352371,-0.8333593,7.1950884
-0.5143422,0.1994032,-0.8340807,7.198232
-0.5147786,0.19527209,-0.83478844,7.2061667
-0.51520663,0.19113058,-0.8354826,7.209531
-0.5156262,0.18697883,-0.836163,7.2176795
-0.5160372,0.18281701,-0.8368295,7.2259345
-0.51643956,0.17864537,-0.8374819,7.2296333
-0.5168332,0.17446403,-0.8381203,7.233448
-0.5172181,0.17027326,-0.8387445,7.2373796
-0.5175943,0.16607326,-0.83935446,7.2414284
-0.51796144,0.16186419,-0.83994997,7.2455955
-0.5183198,0.15764622,-0.84053093,7.2498817
-0.51866907,0.15341967,-0.84109735,7.258932
-0.5190093,0.14918461,-0.8416491,7.263456
-0.51934046,0.1449414,-0.8421862,7.2681007
-0.51966244,0.14069013,-0.8427083,7.272868
-0.51997524,0.13643108,-0.8432155,7.2777586
-0.5202787,0.13216442,-0.8437077,7.282773
-0.52057284,0.12789044,-0.8441847,7.2925386
-0.52085775,0.123609304,-0.84464663,7.2978
-0.5211331,0.11932127,-0.84509325,7.3124323
-0.52139914,0.115026556,-0.8455246,7.313322
-0.52165556,0.11072535,-0.8459404,7.318962
-0.52190256,0.10641797,-0.84634095,7.329345
-0.52213985,0.10210452,-0.8467258,7.339854
-0.52236766,0.09778531,-0.84709513,7.3458767
-0.5225857,0.09346062,-0.8474488,7.3520303
-0.522794,0.089130595,-0.84778655,7.3583155
-0.5229926,0.0847955,-0.8481087,7.3647323
-0.5231815,0.08045562,-0.84841496,7.371282
-0.52336055,0.07611117,-0.8487053,7.3779655
-0.5235298,0.07176234,-0.84897983,7.3847823
-0.5236892,0.06740945,-0.8492382,7.387135
-0.5238387,0.06305266,-0.8494807,7.389625
-0.52397823,0.058692284,-0.849707,7.396851
-0.5241079,0.054328576,-0.84991723,7.399617
-0.52422756,0.049961697,-0.8501113,7.4071183
-0.5243373,0.045591988,-0.8502893,7.405568
-0.52443695,0.041219644,-0.8504509,7.4087534
-0.5245267,0.036844946,-0.8505964,7.412079
-0.5246063,0.032468095,-0.85072553,7.420137
-0.52467597,0.028089428,-0.8508385,7.4237432
-0.52473557,0.023709144,-0.8509351,7.4274907
-0.524785,0.019327441,-0.8510153,7.4359703
-0.5248245,0.014944678,-0.85107934,7.4400015
-0.52485377,0.010561025,-0.8511268,7.4441752
-0.5248731,0.00617674,-0.85115814,7.4530807
-0.52488226,0.0017921483,-0.851173,7.4575396
-0.52488136,-0.0025925469,-0.85117155,7.466731
-0.5248703,-0.0069771423,-0.85115355,7.4760666
-0.52484924,-0.011361337,-0.8511194,7.4809566
-0.524818,-0.01574485,-0.85106885,7.4951706
-0.52477676,-0.020127453,-0.85100186,7.5003505
-0.5247254,-0.024508901,-0.85091865,7.5102654
-0.524664,-0.028888883,-0.85081905,7.5203266
-0.5245926,-0.033267252,-0.85070324,7.5305347
-0.5245111,-0.03764371,-0.8505711,7.5362973
-0.5244195,-0.042018052,-0.8504226,7.546799
-0.524318,-0.046389926,-0.85025793,7.552855
-0.52420646,-0.050759144,-0.85007715,7.563652
-0.524085,-0.055125386,-0.8498801,7.574598
-0.5239535,-0.059488524,-0.8496669,7.5810957
-0.5238121,-0.06384831,-0.8494376,7.587741
-0.52366084,-0.068204395,-0.84919226,7.594533
-0.52349967,-0.07255657,-0.8489309,7.601473
-0.5233286,-0.076904565,-0.84865355,7.6131625
-0.5231478,-0.08124823,-0.8483603,7.620399
-0.52295715,-0.085587256,-0.8480511,7.6277833
-0.52275664,-0.089921415,-0.847726,7.6353154
-0.5225466,-0.09425054,-0.84738535,7.642996
-0.52232677,-0.09857427,-0.8470289,7.650824
-0.52209735,-0.102892384,-0.8466568,7.654187
-0.52185816,-0.107204705,-0.84626895,7.653078
-0.5216095,-0.11151101,-0.84586567,7.6521087
-0.52135134,-0.1158111,-0.84544706,7.651278
-0.52108353,-0.12010461,-0.84501284,7.6413403
-0.5208064,-0.124391355,-0.84456336,7.6361566
-0.5205199,-0.12867121,-0.8440988,7.6311045
-0.520224,-0.13294387,-0.8436189,7.6261845
-0.5199188,-0.13720913,-0.843124,7.616762
-0.5196043,-0.1414668,-0.84261405,7.602828
-0.5192807,-0.14571665,-0.84208924,7.5936503
-0.5189479,-0.1499584,-0.8415495,7.584595
-0.51860595,-0.15419185,-0.840995,7.5710163
-0.51825505,-0.15841688,-0.84042597,7.5575514
-0.5178951,-0.16263321,-0.8398423,7.544199
-0.51752627,-0.1668407,-0.8392442,7.5263033
-0.51714855,-0.17103902,-0.83863163,7.5038533
-0.516762,-0.17522807,-0.8380048,7.486159
-0.5163668,-0.1794076,-0.83736396,7.4685645
-0.51596284,-0.18357751,-0.83670884,7.437063
-0.51555026,-0.18773748,-0.8360398,7.405636
-0.51512915,-0.1918874,-0.83535695,7.3649282
-0.5146996,-0.19602703,-0.8346603,7.328955
-0.51426154,-0.20015615,-0.8339499,7.302409
-0.51381516,-0.20427474,-0.8332261,7.271248
-0.5133605,-0.20838247,-0.83248883,7.2495337
-0.5128977,-0.2124792,-0.8317383,7.223201
-0.5124267,-0.2165648,-0.83097446,7.211037
-0.5119476,-0.22063899,-0.8301975,7.1895533
-0.51146054,-0.22470164,-0.82940775,7.1728516
-0.5109656,-0.22875267,-0.8286051,7.1468
-0.51046276,-0.23279183,-0.82778966,7.1349645
-0.5099521,-0.23681898,-0.8269616,7.113767
-0.50943387,-0.240834,-0.82612115,7.102091
-0.508908,-0.2448366,-0.8252683,7.0810304
-0.50837445,-0.24882676,-0.82440317,7.0647697
-0.50783354,-0.2528043,-0.82352597,7.0438347
-0.50728524,-0.25676903,-0.82263684,7.0324545
-0.5067296,-0.26072088,-0.8217358,7.011644
-0.50616676,-0.26465973,-0.8208231,6.990887
-0.5055967,-0.26858526,-0.81989866,6.974947
-0.5050197,-0.2724975,-0.818963,6.959068
-0.5044356,-0.27639627,-0.8180158,6.943249
-0.5038446,-0.28028148,-0.81705743,6.927489
-0.50324684,-0.2841529,-0.81608796,6.9069986
-0.50264233,-0.28801054,-0.8151077,6.8913436
-0.50203115,-0.29185408,-0.8141166,6.8757424
-0.5014134,-0.29568368,-0.8131149,6.8601933
-0.50078917,-0.29949903,-0.8121025,6.8398843
-0.5001585,-0.30330008,-0.81107986,6.819612
-0.49952152,-0.30708668,-0.8100469,6.809019
-0.49887836,-0.31085876,-0.8090039,6.7984843
-0.49822903,-0.31461617,-0.80795085,6.788006
-0.49757352,-0.3183589,-0.80688787,6.767901
-0.49691212,-0.32208678,-0.8058154,6.757519
-0.49624482,-0.32579976,-0.8047332,6.7423353
-0.4955717,-0.3294977,-0.8036417,6.7320504
-0.49489284,-0.3331806,-0.80254084,6.7218156
-0.49420843,-0.33684826,-0.80143094,6.7116284
-0.4935183,-0.3405006,-0.8003118,6.6917276
-0.4928228,-0.34413764,-0.7991839,6.6816206
-0.49212193,-0.34775922,-0.79804736,6.661768
-0.4914157,-0.35136533,-0.7969021,6.6517344
-0.49070433,-0.3549559,-0.7957485,6.622107
-0.48998773,-0.35853076,-0.7945865,6.602294
-0.48926613,-0.36208996,-0.79341626,6.577568
-0.4885396,-0.36563343,-0.7922381,6.5528355
-0.4878082,-0.369161,-0.791052,6.533033
-0.487072,-0.3726728,-0.78985816,6.5132346
-0.48633108,-0.37616855,-0.7886566,6.4686737
-0.4855856,-0.37964833,-0.7874477,6.4488416
-0.48483545,-0.38311204,-0.7862313,6.45385
-0.484081,-0.38655975,-0.7850078,6.389268
-0.48111683,0.3866857,-0.78676593,6.9211335
-0.48186865,0.38323066,-0.7879954,6.9152923
-0.48261607,0.37975952,-0.7892176,6.9491286
-0.4833589,0.3762722,-0.7904324,6.948333
-0.48409718,0.37276888,-0.7916397,6.937737
-0.48483068,0.36924946,-0.79283917,6.932167
-0.48555943,0.36571413,-0.7940309,6.936521
-0.48628336,0.36216292,-0.7952147,6.940932
-0.4870023,0.35859585,-0.7963905,6.93559
-0.48771626,0.355013,-0.79755795,6.9401307
-0.48842502,0.35141444,-0.798717,6.939841
-0.48912862,0.34780023,-0.7998676,6.9396253
-0.48982692,0.34417045,-0.8010095,6.9443617
-0.4905199,0.3405252,-0.80214274,6.954031
-0.4912073,0.33686447,-0.8032668,6.968613
-0.49188924,0.33318844,-0.804382,6.9783773
-0.49256548,0.32949716,-0.8054879,6.993044
-0.4932361,0.3257907,-0.80658454,7.002908
-0.49390087,0.32206914,-0.8076716,7.0079923
-0.49455974,0.31833264,-0.808749,7.013146
-0.49521264,0.31458122,-0.8098168,7.0231943
-0.49585947,0.31081495,-0.81087446,7.028485
-0.49650022,0.30703405,-0.81192225,7.0338483
-0.49713466,0.30323854,-0.8129598,7.039286
-0.4977628,0.29942852,-0.81398696,7.049598
-0.4983846,0.29560414,-0.81500375,7.055183
-0.49899983,0.2917655,-0.8160099,7.0608444
-0.49960855,0.2879127,-0.8170053,7.0665855
-0.5002106,0.28404582,-0.8179898,7.077182
-0.5008059,0.2801651,-0.81896335,7.0878477
-0.50139445,0.2762706,-0.8199257,7.093821
-0.5019761,0.2723624,-0.82087684,7.0998774
-0.50255066,0.2684407,-0.8218165,7.1012654
-0.5031182,0.26450557,-0.82274467,7.107498
-0.50367874,0.26055723,-0.8236612,7.11856
-0.5042319,0.25659576,-0.8245659,7.1202245
-0.50477785,0.2526213,-0.8254586,7.1219883
-0.5053163,0.248634,-0.8263392,7.1285796
-0.50584745,0.24463403,-0.82720774,7.13054
-0.50637096,0.2406216,-0.82806385,7.142037
-0.50688684,0.23659669,-0.8289075,7.1441927
-0.50739515,0.23255962,-0.8297387,7.1511602
-0.5078956,0.22851047,-0.83055705,7.1535196
-0.5083882,0.22444944,-0.83136266,7.155985
-0.5088729,0.22037666,-0.8321553,7.1632514
-0.50934964,0.2162924,-0.83293486,7.1659265
-0.5098183,0.2121967,-0.8337013,7.1780806
-0.5102789,0.20808975,-0.8344544,7.1809645
-0.51073116,0.2039718,-0.835194,7.1886363
-0.5111753,0.19984297,-0.8359203,7.19641
-0.511611,0.19570349,-0.8366327,7.19962
-0.5120383,0.19155355,-0.8373315,7.212272
-0.51245713,0.1873933,-0.83801645,7.2157
-0.5128674,0.18322286,-0.8386873,7.219243
-0.51326907,0.17904262,-0.83934426,7.2229013
-0.51366204,0.17485256,-0.8399868,7.2266755
-0.5140463,0.17065303,-0.8406152,7.2305675
-0.51442176,0.1664442,-0.8412292,7.234577
-0.5147884,0.16222624,-0.8418287,7.238705
-0.5151461,0.15799934,-0.84241366,7.2429533
-0.5154948,0.15376379,-0.84298396,7.247321
-0.51583445,0.14951965,-0.84353936,7.25181
-0.516165,0.14526732,-0.8440799,7.261049
-0.5164865,0.14100692,-0.8446057,7.26578
-0.5167988,0.13673863,-0.8451163,7.2706337
-0.51710176,0.13246271,-0.8456118,7.2756124
-0.51739556,0.12817943,-0.8460922,7.285332
-0.5176799,0.1238889,-0.8465572,7.295173
-0.5179549,0.119591475,-0.8470069,7.3005238
-0.5182205,0.1152873,-0.8474412,7.3060017
-0.5184764,0.110976584,-0.8478598,7.311608
-0.518723,0.10665965,-0.848263,7.3219476
