-0.3811039,-0.37063956,-0.8469865,6.6135206
-0.38048565,-0.3743935,-0.84561235,6.5965514
-0.37986314,-0.378129,-0.844229,6.579599
-0.37923655,-0.3818462,-0.8428364,6.5672965
-0.37860593,-0.38554493,-0.84143484,6.545738
-0.37797138,-0.38922518,-0.8400246,6.533477
-0.377333,-0.39288685,-0.83860576,6.516582
-0.3766908,-0.39652997,-0.8371785,6.504362
-0.37604493,-0.4001544,-0.83574307,6.4968376
-0.37539545,-0.40376022,-0.8342996,6.51276
-0.3747424,-0.40734732,-0.8328483,6.472517
-0.3703524,0.4118222,-0.8326113,7.708241
-0.37100476,0.40825185,-0.83407795,7.7368374
-0.37165368,0.4046626,-0.83553684,7.718653
-0.37229908,0.40105456,-0.8369878,7.714606
-0.3729409,0.39742777,-0.8384307,7.705988
-0.3735791,0.39378223,-0.8398655,7.6974745
-0.37421358,0.3901181,-0.8412919,7.6937103
-0.37484422,0.38643527,-0.84270966,7.6946726
-0.37547094,0.38273385,-0.8441186,7.6957116
-0.3760937,0.37901396,-0.8455187,7.6922083
-0.3767124,0.3752756,-0.8469097,7.6888
-0.37732697,0.37151882,-0.84829134,7.6808815
-0.37793732,0.3677437,-0.8496635,7.673075
-0.37854335,0.3639503,-0.85102594,7.6653805
-0.379145,0.36013874,-0.85237855,7.6577992
-0.37974218,0.35630897,-0.8537211,7.6549077
-0.38033482,0.35246125,-0.8550535,7.6475477
-0.38092285,0.34859553,-0.8563754,7.640304
-0.38150617,0.34471196,-0.8576869,7.633177
-0.38208467,0.3408106,-0.8589874,7.626167
-0.3826583,0.33689156,-0.860277,7.6238155
-0.383227,0.3329549,-0.8615555,7.617036
-0.38379067,0.3290008,-0.8628227,7.614904
-0.3843492,0.3250293,-0.86407846,7.6128793
-0.38490257,0.32104054,-0.8653224,7.6109633
-0.3854506,0.3170346,-0.86655456,7.604649
-0.3859933,0.3130116,-0.8677746,7.607462
-0.3865306,0.30897176,-0.86898255,7.6013827
-0.3870623,0.30491504,-0.87017787,7.599919
-0.38758844,0.30084172,-0.8713608,7.598568
-0.38810888,0.29675183,-0.87253076,7.6018095
-0.38862357,0.29264557,-0.87368786,7.5917425
-0.38913235,0.288523,-0.87483174,7.5862803
-0.38963524,0.28438437,-0.87596226,7.5809484
-0.3901321,0.28022972,-0.8770793,7.575747
-0.39062294,0.2760594,-0.87818277,7.5662284
-0.39110756,0.27187327,-0.8792723,7.5612955
-0.39158598,0.26767176,-0.8803478,7.5520577
-0.39205807,0.26345488,-0.88140917,7.5562596
-0.3925237,0.25922284,-0.88245595,7.547295
-0.39298287,0.25497583,-0.8834883,7.547319
-0.39343557,0.250714,-0.88450605,7.5518847
-0.39388162,0.24643755,-0.8855088,7.5565667
-0.39432096,0.24214672,-0.88649654,7.5701795
-0.3947535,0.2378415,-0.8874689,7.5750895
-0.3951792,0.23352234,-0.888426,7.5757227
-0.395598,0.22918923,-0.88936746,7.576487
-0.39600977,0.22484247,-0.89029324,7.572996
-0.39641455,0.22048229,-0.8912032,7.5696473
-0.39681208,0.21610878,-0.89209694,7.5664415
-0.39720255,0.21172231,-0.8929748,7.5633793
-0.39758566,0.20732296,-0.8938361,7.5648313
-0.39796138,0.20291096,-0.8946808,7.56642
-0.39832982,0.19848663,-0.8955091,7.5637846
-0.3986907,0.19405009,-0.8963204,7.565654
-0.3990441,0.18960163,-0.8971149,7.5676627
-0.39938986,0.18514146,-0.89789224,7.569812
-0.39972797,0.18066983,-0.8986524,7.5677557
-0.40005836,0.17618696,-0.89939505,7.574536
-0.40038097,0.17169307,-0.9001204,7.568433
-0.40069568,0.1671885,-0.90082794,7.57116
-0.4010026,0.16267337,-0.9015178,7.5740323
-0.4013014,0.15814802,-0.90218973,7.572721
-0.4015923,0.1536127,-0.90284365,7.575889
-0.40187514,0.14906764,-0.9034795,7.574881
-0.40214983,0.14451313,-0.90409714,7.5697074
-0.40241632,0.13994943,-0.9046962,7.5690117
-0.40267465,0.13537672,-0.9052769,7.5684714
-0.40292466,0.1307954,-0.905839,7.5680876
-0.40316638,0.12620571,-0.90638244,7.56786
-0.4033997,0.12160785,-0.906907,7.5634828
-0.40362462,0.117002174,-0.90741265,7.5678773
-0.40384105,0.1123889,-0.90789926,7.5595183
-0.4040491,0.10776839,-0.9083669,7.5556273
-0.40424854,0.10314086,-0.90881526,7.560496
-0.40443936,0.09850664,-0.90924436,7.561224
-0.40462163,0.09386597,-0.90965414,7.557818
-0.40479523,0.08921922,-0.9100444,7.558869
-0.40496022,0.084566645,-0.91041523,7.564372
-0.4051164,0.079908475,-0.91076636,7.5614552
-0.4052639,0.07524512,-0.91109794,7.5587034
-0.40540254,0.070576765,-0.9114097,7.560403
-0.40553245,0.065903775,-0.91170174,7.562266
-0.4056535,0.06122649,-0.9119739,7.5600085
-0.40576574,0.056545146,-0.91222626,7.557918
-0.40586913,0.051860042,-0.9124586,7.555993
-0.40596357,0.047171567,-0.9126709,7.558515
-0.40604913,0.042479917,-0.9128633,7.5526433
-0.40612575,0.037785456,-0.9130356,7.54694
-0.4061935,0.03308855,-0.91318786,7.5499597
-0.4062522,0.028389445,-0.9133199,7.548868
-0.40630198,0.023688404,-0.91343176,7.5479436
-0.40634277,0.018985845,-0.91352344,7.534358
-0.40637457,0.014281973,-0.9135949,7.533768
-0.40639737,0.009577179,-0.9136462,7.5290694
-0.40641117,0.0048717754,-0.9136773,7.5245385
-0.406416,0.00016602148,-0.9136881,7.5244493
-0.40641186,-0.0045397435,-0.91367877,7.5202518
-0.40639865,-0.009245235,-0.9136491,7.5204954
-0.40637648,-0.01395011,-0.9135992,7.520906
-0.4063453,-0.018654007,-0.91352916,7.5214825
-0.4063052,-0.023356719,-0.913439,7.522226
-0.40625605,-0.028057827,-0.91332847,7.5231357
-0.4061979,-0.03275707,-0.91319776,7.524212
-0.40613085,-0.0374542,-0.913047,7.525454
-0.40605485,-0.042148847,-0.9128761,7.5268626
-0.4059699,-0.04684065,-0.9126852,7.5198774
-0.4058761,-0.05152942,-0.91247433,7.517335
-0.40577328,-0.05621471,-0.91224325,7.5192385
-0.40566173,-0.060896356,-0.9119924,7.5170236
-0.4055413,-0.06557393,-0.91172165,7.5106874
-0.40541202,-0.07024724,-0.911431,7.5130825
-0.4052739,-0.07491587,-0.9111205,7.51993
-0.4051271,-0.07957959,-0.91079044,7.526944
-0.40497148,-0.084238134,-0.91044056,7.5298367
-0.40480715,-0.08889112,-0.9100712,7.537185
-0.40463418,-0.093538344,-0.9096823,7.5404077
-0.40445256,-0.09817946,-0.909274,7.5480905
-0.40426227,-0.10281417,-0.90884614,7.5559406
-0.40406343,-0.10744209,-0.90839916,7.563959
-0.403856,-0.11206313,-0.9079328,7.5721455
-0.40364018,-0.116676934,-0.9074476,7.5718904
-0.4034158,-0.12128318,-0.9069432,7.580408
-0.4031831,-0.12588163,-0.90642005,7.576165
-0.40294197,-0.1304719,-0.90587795,7.5763865
-0.40269256,-0.13505381,-0.9053172,7.5724497
-0.40243483,-0.13962711,-0.9047378,7.577299
-0.40216893,-0.14419147,-0.90414,7.5823092
-0.4018948,-0.14874668,-0.90352374,7.5918045
-0.40161255,-0.15329237,-0.9028892,7.601466
-0.40132225,-0.15782842,-0.90223646,7.6329417
-0.4010239,-0.16235444,-0.90156573,7.6559515
-0.40071762,-0.16687024,-0.9008772,7.657467
-0.40040338,-0.17137562,-0.90017074,7.663476
-0.40008137,-0.17587028,-0.8994468,7.673988
-0.3997515,-0.18035391,-0.8987053,7.684666
-0.39941397,-0.18482637,-0.8979464,7.695511
-0.39906874,-0.18928729,-0.8971703,7.697814
-0.39871588,-0.1937366,-0.896377,7.7176995
-0.3983555,-0.198174,-0.8955668,7.742129
-0.39798763,-0.20259924,-0.8947398,7.740553
-0.3976124,-0.20701212,-0.89389616,7.7522287
-0.39722976,-0.21141228,-0.89303595,7.7728176
-0.3968399,-0.21579975,-0.8921595,7.776076
-0.3964428,-0.22017416,-0.89126676,7.7750993
-0.39603856,-0.22453535,-0.890358,7.7567115
-0.39562723,-0.228883,-0.88943326,7.663763
-0.39520895,-0.23321709,-0.88849294,7.504808
-0.39478377,-0.23753726,-0.887537,7.3016324
-0.39435166,-0.24184339,-0.8865656,7.1994815
-0.3939128,-0.24613531,-0.88557893,7.158982
-0.39346728,-0.25041282,-0.8845773,7.127345
-0.39301503,-0.2546757,-0.8835606,7.1090193
-0.39255637,-0.2589237,-0.8825294,7.09077
-0.3920911,-0.2631568,-0.88148344,7.077026
-0.39161944,-0.26737478,-0.8804231,7.063365
-0.3911415,-0.27157733,-0.87934864,7.0453424
-0.3906573,-0.27576452,-0.8782601,7.0273886
-0.39016694,-0.27993605,-0.8771576,7.005048
-0.3896705,-0.2840918,-0.8760415,6.987219
-0.38916802,-0.28823146,-0.87491184,6.964987
-0.38865963,-0.29235518,-0.8737689,6.9562154
-0.3881454,-0.29646266,-0.8726128,6.9296203
-0.38762534,-0.30055374,-0.8714437,6.9120216
-0.38709956,-0.30462822,-0.87026167,6.8989663
-0.38656828,-0.30868605,-0.86906725,6.885975
-0.38603142,-0.31272715,-0.8678603,6.868545
-0.38548905,-0.3167513,-0.866641,6.8556714
-0.38494143,-0.32075846,-0.8654098,6.833829
-0.38438848,-0.32474852,-0.8641667,6.8210588
-0.3838303,-0.32872126,-0.8629119,6.79929
-0.38326693,-0.33267656,-0.86164534,6.7820826
-0.38269863,-0.3366144,-0.86036766,6.760373
-0.38212532,-0.34053472,-0.85907876,6.7523274
-0.38154715,-0.34443733,-0.8577789,6.735236
-0.38096416,-0.3483222,-0.8564683,6.718178
-0.3803765,-0.35218915,-0.85514706,6.6920137
-0.37978414,-0.35603812,-0.85381544,6.6750007
-0.37918726,-0.35986915,-0.85247356,6.64885
-0.37858593,-0.36368206,-0.85112166,6.627284
-0.37798023,-0.36747667,-0.84975994,6.6103234
-0.37737018,-0.37125304,-0.84838843,6.602592
-0.37675592,-0.37501118,-0.84700745,6.581074
-0.37613752,-0.3787508,-0.84561723,6.573416
-0.375515,-0.382472,-0.8442178,6.5565505
-0.37488857,-0.38617474,-0.8428094,6.5350633
-0.3742582,-0.38985887,-0.8413922,6.522857
-0.373624,-0.39352432,-0.8399664,6.5060263
-0.37298608,-0.3971712,-0.83853227,6.49852
-0.37234446,-0.40079927,-0.8370899,6.4817185
-0.37169933,-0.40440863,-0.8356394,6.4742713
-0.37105063,-0.40799922,-0.8341811,6.4481277
-0.36664772,0.41247323,-0.8339275,7.705443
-0.3672956,0.40889952,-0.8354011,7.733934
-0.3679401,0.40530685,-0.83686703,7.720387
-0.36858112,0.40169528,-0.83832496,7.7162795
-0.36921865,0.3980649,-0.83977497,7.707608
-0.36985248,0.39441574,-0.8412166,7.699043
-0.37048262,0.3907478,-0.8426499,7.6952186
-0.37110898,0.38706115,-0.8440745,7.700742
-0.3717315,0.38335583,-0.8454904,7.6970863
-0.37235004,0.37963194,-0.84689724,7.698137
-0.37296462,0.3758895,-0.8482951,7.6900573
-0.37357506,0.37212852,-0.8496835,7.6820884
-0.37418133,0.36834922,-0.8510624,7.6696415
-0.3747833,0.36455145,-0.85243165,7.666487
-0.37538093,0.36073548,-0.85379094,7.6588564
-0.37597418,0.35690132,-0.85514027,7.646772
-0.37656292,0.35304898,-0.8564793,7.6439385
-0.37714705,0.3491786,-0.8578079,7.636653
-0.37772655,0.34529036,-0.8591259,7.6294847
-0.37830126,0.34138417,-0.86043304,7.6224337
-0.37887105,0.33746022,-0.86172915,7.620034
-0.3794361,0.33351862,-0.8630142,7.6132145
-0.37999606,0.32955942,-0.8642878,7.611035
-0.38055095,0.3255828,-0.8655499,7.6089625
-0.38110068,0.3215888,-0.8668003,7.607
-0.3816452,0.3175776,-0.86803883,7.605147
-0.38218442,0.31354928,-0.8692652,7.6034045
-0.38271818,0.3095039,-0.8704793,7.601775
-0.38324648,0.3054417,-0.87168086,7.600259
-0.3837692,0.30136272,-0.8728698,7.5988564
-0.38428634,0.29726717,-0.874046,7.6020393
-0.38479772,0.2931551,-0.8752091,7.591936
-0.3853033,0.28902668,-0.8763589,7.5864325
-0.38580295,0.28488216,-0.87749547,7.581058
-0.38629666,0.2807215,-0.8786184,7.571368
-0.38678437,0.276545,-0.87972766,7.5662622
-0.38726595,0.27235276,-0.88082296,7.5568533
-0.3877413,0.268145,-0.8819042,7.552018
-0.3882104,0.26392174,-0.88297105,7.5517406
-0.38867313,0.25968334,-0.8840236,7.54275
-0.38912946,0.25542983,-0.88506144,7.5471454
-0.38957927,0.25116143,-0.88608456,7.547248
-0.39002252,0.24687837,-0.8870927,7.551881
-0.39045912,0.2425808,-0.8880857,7.5654297
-0.39088893,0.23826882,-0.88906336,7.5746846
-0.39131203,0.23394279,-0.8900256,7.5752735
-0.3917282,0.22960275,-0.8909722,7.571609
-0.39213747,0.22524905,-0.8919031,7.572467
-0.3925397,0.22088178,-0.8928179,7.5690827
-0.39293483,0.21650116,-0.8937167,7.5658417
-0.39332277,0.2121074,-0.894599,7.562745
-0.3937036,0.20770082,-0.8954652,7.564155
-0.39407706,0.2032815,-0.8963146,7.565703
-0.39444318,0.19884974,-0.8971473,7.5630345
-0.39480194,0.19440576,-0.8979633,7.564863
-0.39515308,0.18994977,-0.898762,7.566832
-0.3954968,0.18548201,-0.8995437,7.5645995
-0.3958328,0.18100269,-0.90030795,7.5668554
-0.39616114,0.17651208,-0.90105474,7.569254
-0.3964818,0.17201044,-0.9017842,7.567464
-0.39679465,0.16749802,-0.9024957,7.570154
-0.39709964,0.16297498,-0.9031893,7.568665
-0.3973967,0.1584417,-0.90386504,7.5673285
-0.39768583,0.15389836,-0.90452266,7.5661454
-0.39796692,0.14934523,-0.905162,7.5694323
-0.39823994,0.14478259,-0.90578294,7.5685554
-0.3985049,0.14021076,-0.9063856,7.5678334
-0.39876163,0.13562985,-0.9069695,7.567268
-0.39901012,0.13104025,-0.9075347,7.566859
-0.3992504,0.12644224,-0.9080811,7.566607
-0.3994823,0.12183602,-0.9086087,7.566513
-0.39970592,0.11722197,-0.9091172,7.5665774
-0.3999211,0.11260026,-0.9096067,7.558212
-0.40012783,0.10797126,-0.91007686,7.558599
-0.400326,0.1033352,-0.9105277,7.563436
-0.4005158,0.09869243,-0.9109593,7.559853
-0.400697,0.094043165,-0.9113714,7.556435
-0.40086958,0.0893878,-0.9117639,7.557466
-0.40103346,0.08472656,-0.91213673,7.5586596
-0.4011888,0.0800597,-0.91249,7.5600142
-0.40133536,0.07538762,-0.9128234,7.557253
-0.40147325,0.07071052,-0.913137,7.5546575
-0.40160242,0.06602875,-0.91343075,7.5565047
-0.4017228,0.06134268,-0.9137046,7.5542407
-0.4018343,0.056652505,-0.9139582,7.5521436
-0.40193707,0.051958557,-0.91419196,7.550213
-0.40203094,0.047261216,-0.9144055,7.5484495
-0.40211603,0.042560685,-0.91459894,7.5468526
-0.40219223,0.037857328,-0.9147723,7.541153
-0.4022595,0.033151504,-0.91492534,7.5441613
-0.40231785,0.028443472,-0.915058,7.5430665
-0.40236735,0.0237335,-0.9151706,7.5421386
-0.40240788,0.019021997,-0.9152628,7.532843
-0.40243948,0.01430917,-0.91533464,7.5279837
-0.40246218,0.009595418,-0.9153863,7.5275598
-0.40247592,0.0048810546,-0.91541755,7.5187683
-0.40248075,0.00016633772,-0.9154285,7.518679
-0.40247658,-0.004548391,-0.91541904,7.5230236
-0.4024635,-0.009262843,-0.91538924,7.5190015
-0.40244144,-0.013976678,-0.9153391,7.515146
-0.40241042,-0.018689524,-0.91526854,7.5199924
-0.4023705,-0.023401182,-0.91517776,7.520738
-0.40232167,-0.028111225,-0.91506666,7.5173826
-0.40226394,-0.0328194,-0.91493535,7.5184617
-0.4021972,-0.037525438,-0.9147836,7.5239778
-0.4021217,-0.04222899,-0.9146118,7.521121
-0.40203726,-0.046929676,-0.91441983,7.509885
-0.40194398,-0.0516273,-0.9142076,7.5073547
-0.40184185,-0.05632145,-0.91397536,7.5092626
-0.40173092,-0.061011918,-0.91372305,7.507061
-0.40161118,-0.065698296,-0.9134507,7.5007467
-0.40148267,-0.07038038,-0.91315836,7.507426
-0.40134537,-0.07505777,-0.91284615,7.514272
-0.4011994,-0.079730205,-0.9125141,7.5212874
-0.40104476,-0.08439745,-0.91216236,7.524188
-0.4008814,-0.089059085,-0.91179085,7.5272536
-0.40070945,-0.09371494,-0.9113998,7.530484
-0.40052888,-0.098364644,-0.91098905,7.5338793
-0.40033978,-0.10300793,-0.91055894,7.546018
-0.4001421,-0.10764436,-0.91010934,7.5497456
-0.39993596,-0.11227391,-0.9096405,7.557931
-0.39972135,-0.11689612,-0.9091523,7.5619884
-0.39949837,-0.12151079,-0.9086452,7.5662093
-0.39926705,-0.12611759,-0.908119,7.5662923
-0.39902738,-0.13071617,-0.90757394,7.562228
-0.39877945,-0.13530634,-0.90701,7.5583167
-0.3985233,-0.13988787,-0.90642744,7.5674844
-0.39825892,-0.14446038,-0.9058261,7.5725074
-0.3979865,-0.14902371,-0.9052065,7.573376
-0.39770594,-0.15357746,-0.9045684,7.587355
-0.39741737,-0.15812153,-0.90391207,7.6058283
-0.39712086,-0.16265552,-0.90323764,7.6158323
-0.39681643,-0.16717923,-0.9025452,7.626003
-0.39650407,-0.17169243,-0.90183485,7.6363406
-0.39618403,-0.17619488,-0.90110683,7.6425104
-0.3958562,-0.18068622,-0.90036124,7.666194
-0.39552072,-0.18516636,-0.8995982,7.6640124
-0.3951776,-0.18963487,-0.8988177,7.666321
-0.39482686,-0.19409171,-0.89802,7.6774797
-0.3944687,-0.19853659,-0.8972054,7.693158
-0.39410317,-0.20296927,-0.896374,7.6915793
-0.39373013,-0.20738946,-0.8955256,7.6988654
-0.39334995,-0.21179692,-0.89466083,7.719406
-0.39296243,-0.21619156,-0.8937794,7.7270184
-0.39256778,-0.22057314,-0.8928818,7.7085366
-0.39216605,-0.22494139,-0.8919681,7.677019
-0.39175728,-0.22929606,-0.8910384,7.6105022
-0.39134163,-0.23363708,-0.89009297,7.4298773
-0.39091906,-0.23796411,-0.88913184,7.244602
-0.39048967,-0.24227703,-0.8881552,7.169003
-0.39005354,-0.24657565,-0.8871633,7.137391
-0.38961074,-0.2508598,-0.88615614,7.114646
-0.3891614,-0.25512925,-0.88513416,7.0963817
-0.38870552,-0.25938368,-0.8840972,7.0826125
-0.3882433,-0.26362327,-0.8830459,7.068928
-0.38777465,-0.26784757,-0.88198,7.0553265
-0.38729966,-0.27205637,-0.8808997,7.041806
-0.38681856,-0.27624974,-0.8798054,7.0194855
-0.3863313,-0.28042737,-0.87869716,6.9972205
-0.38583797,-0.28458914,-0.8775751,6.9750085
-0.38533872,-0.28873476,-0.8764396,6.9573035
-0.38483354,-0.29286432,-0.87529063,6.948585
-0.38432258,-0.29697755,-0.87412834,6.922074
-0.38380587,-0.3010743,-0.8729532,6.9045444
-0.38328356,-0.3051545,-0.8717652,6.8915496
-0.38275567,-0.30921787,-0.87056446,6.883106
-0.38222224,-0.31326443,-0.86935127,6.8657517
-0.3816834,-0.31729397,-0.8681257,6.843947
-0.38113928,-0.32130638,-0.8668881,6.822175
-0.3805899,-0.32530162,-0.86563855,6.8094597
-0.3800354,-0.32927954,-0.8643773,6.792281
-0.37947574,-0.3332399,-0.86310446,6.7706175
-0.37891114,-0.33718273,-0.8618203,6.744446
-0.37834162,-0.34110793,-0.86052483,6.736441
-0.37776724,-0.34501538,-0.8592184,6.719406
-0.3771881,-0.34890494,-0.85790116,6.69785
-0.37660432,-0.35277662,-0.8565734,6.676311
-0.37601587,-0.35663012,-0.85523504,6.6547856
-0.37542298,-0.36046562,-0.8538865,6.6286983
-0.3748256,-0.36428288,-0.85252786,6.602607
-0.3742239,-0.36808184,-0.85115933,6.5948653
-0.37361792,-0.37186247,-0.84978104,6.5825777
-0.37300777,-0.37562475,-0.84839326,6.5657196
-0.37239355,-0.37936842,-0.8469962,6.5488777
-0.37177527,-0.3830937,-0.84559,6.5366716
-0.37115303,-0.38680032,-0.84417474,6.5152392
-0.3705269,-0.3904883,-0.8427506,6.5030727
-0.36989704,-0.39415756,-0.841318,6.4862885
-0.3692634,-0.39780805,-0.8398769,6.488116
-0.36862624,-0.4014398,-0.8384276,6.4806952
-0.36798546,-0.40505266,-0.8369702,6.445309
-0.3673412,-0.40864664,-0.8355048,6.4379115
-0.36292556,0.4131198,-0.8352347,7.707414
-0.36356887,0.4095427,-0.8367153,7.735793
-0.36420882,0.40594664,-0.83818805,7.7222004
-0.36484537,0.4023316,-0.83965296,7.7180324
-0.36547837,0.39869764,-0.84110975,7.704664
-0.3661078,0.39504483,-0.8425583,7.7006903
-0.36673355,0.39137316,-0.8439985,7.696807
-0.36735564,0.38768277,-0.8454301,7.6976357
-0.36797377,0.3839735,-0.84685266,7.6985416
-0.36858812,0.38024566,-0.8482665,7.694921
-0.3691984,0.3764992,-0.84967107,7.6913958
-0.36980465,0.3727341,-0.85106623,7.6833763
-0.37040675,0.36895058,-0.8524519,7.6754694
-0.37100464,0.3651486,-0.8538279,7.6722503
-0.37159818,0.36132827,-0.8551939,7.659995
-0.37218738,0.35748962,-0.8565498,7.6524296
-0.3727721,0.35363275,-0.8578955,7.6449795
-0.37335232,0.34975785,-0.8592308,7.6421914
-0.3739278,0.34586483,-0.8605553,7.630429
-0.3744987,0.34195393,-0.8618691,7.6278625
-0.37506473,0.33802515,-0.86317176,7.6208763
-0.3756259,0.33407864,-0.86446327,7.6140094
-0.37618214,0.33011442,-0.8657434,7.6117754
-0.37673327,0.3261327,-0.8670118,7.6096497
-0.37727937,0.3221335,-0.8682685,7.6076336
-0.37782025,0.31811708,-0.8695133,7.6057277
-0.37835583,0.3140834,-0.8707459,7.599447
-0.3788861,0.31003264,-0.87196624,7.597771
-0.3794109,0.3059649,-0.873174,7.5962095
-0.37993017,0.30188036,-0.8743691,7.5992293
-0.38044384,0.2977791,-0.8755512,7.602353
-0.38095188,0.29366136,-0.8767204,7.592215
-0.38145417,0.28952712,-0.87787634,7.586668
-0.38195056,0.28537667,-0.8790187,7.576808
-0.382441,0.28121004,-0.8801475,7.5715284
-0.3829255,0.2770275,-0.88126254,7.566381
-0.38340396,0.27282912,-0.8823636,7.552512
-0.3838762,0.26861516,-0.88345045,7.547642
-0.38434234,0.26438567,-0.88452315,7.5473223
-0.38480207,0.2601409,-0.8855812,7.538305
-0.38525546,0.25588098,-0.88662463,7.538245
-0.38570234,0.25160605,-0.88765305,7.5427127
-0.38614273,0.24731639,-0.8886666,7.5472975
-0.38657653,0.24301217,-0.889665,7.5651727
-0.38700363,0.23869348,-0.8906479,7.569981
-0.387424,0.23436064,-0.8916153,7.57053
-0.3878375,0.23001371,-0.8925669,7.5668344
-0.38824412,0.22565304,-0.8935028,7.567653
-0.3886438,0.22127876,-0.8944226,7.5642376
-0.38903642,0.21689104,-0.8953261,7.560967
-0.38942197,0.21249017,-0.8962134,7.55784
-0.3898003,0.20807633,-0.8970841,7.559213
-0.39017144,0.20364973,-0.89793825,7.5607233
-0.39053524,0.19921061,-0.8987755,7.5580263
-0.39089164,0.19475919,-0.89959574,7.559819
-0.39124066,0.19029571,-0.90039897,7.5617523
-0.3915822,0.1858204,-0.9011849,7.5638266
-0.3919161,0.18133348,-0.9019534,7.566044
-0.39224243,0.17683524,-0.9027045,7.5684037
-0.39256102,0.17232583,-0.9034377,7.5665846
-0.39287195,0.16780564,-0.90415317,7.564917
-0.39317504,0.16327477,-0.9048507,7.5677195
-0.39347026,0.15873358,-0.9055301,7.566355
-0.39375755,0.15418229,-0.90619135,7.5651445
-0.39403695,0.14962117,-0.9068343,7.5683966
-0.3943083,0.14505048,-0.9074588,7.567493
-0.3945715,0.14047049,-0.90806454,7.5667458
-0.39482668,0.13588142,-0.90865177,7.5661545
-0.39507368,0.13128363,-0.9092203,7.570017
-0.39531246,0.12667736,-0.9097697,7.5697384
-0.39554295,0.12206283,-0.9103002,7.565327
-0.39576516,0.11744044,-0.9108116,7.565368
-0.39597896,0.112810336,-0.9113037,7.55271
-0.3961844,0.10817289,-0.9117765,7.553077
-0.39638147,0.10352839,-0.91222996,7.557887
-0.39657006,0.09887712,-0.912664,7.554293
-0.39675012,0.09421931,-0.91307837,7.555143
-0.3969216,0.08955536,-0.913473,7.5561543
-0.39708456,0.08488552,-0.9138481,7.557328
-0.3972389,0.08021002,-0.9142033,7.558665
-0.39738458,0.07552928,-0.91453856,7.555894
-0.39752162,0.07084347,-0.914854,7.553289
-0.39764997,0.06615298,-0.91514933,7.5551195
-0.3977696,0.061458156,-0.9154246,7.5571146
-0.3978805,0.05675922,-0.9156798,7.5592747
-0.3979826,0.05205648,-0.91591483,7.5615997
-0.39807594,0.04735033,-0.91612965,7.555563
-0.39816046,0.04264097,-0.91632414,7.553959
-0.39823616,0.03792876,-0.91649836,7.5525227
-0.3983031,0.03321408,-0.9166524,7.5469933
-0.3983611,0.028497182,-0.91678584,7.5458937
-0.3984103,0.023778323,-0.9168991,7.5492225
