-0.513363,-0.25280443,-0.82009053,6.5970235
-0.5128098,-0.25676078,-0.81920683,6.5946026
-0.51224935,-0.2607043,-0.8183115,6.5874968
-0.5116816,-0.26463485,-0.8174046,6.5852485
-0.5111067,-0.26855218,-0.8164862,6.578304
-0.51052463,-0.2724563,-0.8155563,6.571434
-0.50993556,-0.27634695,-0.8146153,6.56464
-0.5093396,-0.2802241,-0.8136631,6.5579195
-0.50873667,-0.2840876,-0.81270003,6.560885
-0.508127,-0.28793722,-0.8117261,6.5543203
-0.5075106,-0.29177302,-0.8107414,6.5526443
-0.5068875,-0.29559478,-0.8097461,6.55105
-0.50625795,-0.29940236,-0.8087404,6.544707
-0.50562197,-0.30319577,-0.8077244,6.543267
-0.5049796,-0.30697474,-0.80669814,6.537063
-0.504331,-0.31073925,-0.8056621,6.540622
-0.5036762,-0.31448922,-0.8046159,6.5345616
-0.50301516,-0.31822452,-0.8035601,6.5382867
-0.50234824,-0.32194513,-0.80249465,6.5372324
-0.5016753,-0.3256508,-0.8014196,6.5362525
-0.5009966,-0.32934156,-0.80033535,6.5353465
-0.50031203,-0.3330172,-0.7992418,6.5345135
-0.49962184,-0.33667785,-0.7981393,6.5337524
-0.49892592,-0.34032318,-0.7970276,6.533063
-0.49822465,-0.34395325,-0.79590726,6.527535
-0.49751794,-0.34756804,-0.7947783,6.526978
-0.49680576,-0.35116732,-0.7936406,6.521568
-0.49608847,-0.3547511,-0.7924947,6.5211396
-0.495366,-0.35831937,-0.7913406,6.5158424
-0.49463832,-0.36187202,-0.7901782,6.5105963
-0.49390575,-0.36540887,-0.78900784,6.5054007
-0.49316823,-0.36893007,-0.7878297,6.4903383
-0.49242595,-0.37243548,-0.7866439,6.4554305
-0.49167886,-0.3759249,-0.7854504,6.5149717
-0.4909271,-0.37939844,-0.78424954,6.470158
-0.4901708,-0.38285604,-0.78304136,6.45021
-0.48590493,0.38899684,-0.78267354,5.579833
-0.48666647,0.38555995,-0.7839001,5.541204
-0.48742348,0.3821069,-0.7851195,5.7166853
-0.48817608,0.37863782,-0.78633165,5.8618712
-0.48892403,0.3751527,-0.78753656,5.451136
-0.4896673,0.37165156,-0.7887337,5.3388577
-0.4904059,0.36813453,-0.78992337,5.3357625
-0.4911396,0.3646016,-0.7911052,5.5154243
-0.49186838,0.36105284,-0.7922791,6.000292
-0.4925922,0.35748842,-0.793445,5.9717827
-0.49331087,0.3539082,-0.7946026,5.918839
-0.49402437,0.3503124,-0.7957519,5.8906546
-0.49473265,0.34670106,-0.7968927,5.9263387
-0.49543554,0.34307423,-0.7980249,5.9717746
-0.49613297,0.33943194,-0.7991483,5.997596
-0.4968249,0.33577433,-0.8002628,5.9990053
-0.4975112,0.33210152,-0.8013683,5.9858556
-0.49819183,0.32841355,-0.80246466,5.9728103
-0.49886668,0.32471046,-0.8035516,5.974453
-0.49953562,0.32099235,-0.80462915,5.9713063
-0.5001986,0.3172594,-0.80569714,5.9730883
-0.50085557,0.3135116,-0.8067553,5.9700956
-0.50150645,0.30974913,-0.80780375,5.9623475
-0.5021511,0.305972,-0.808842,5.964352
-0.50278944,0.30218038,-0.8098702,5.9664264
-0.50342137,0.29837438,-0.8108882,5.9733887
-0.5040469,0.2945541,-0.8118957,5.9755983
-0.50466585,0.29071963,-0.8128927,5.97788
-0.50527817,0.28687108,-0.81387895,5.9754357
-0.50588375,0.28300866,-0.81485444,5.97787
-0.50648254,0.27913237,-0.8158189,5.9803786
-0.5070745,0.27524236,-0.8167724,5.9781804
-0.5076594,0.27133885,-0.8177146,5.976069
-0.50823736,0.2674219,-0.8186455,5.978817
-0.5088081,0.26349157,-0.8195649,5.9816422
-0.50937164,0.25954813,-0.82047254,5.9797854
-0.5099279,0.25559166,-0.82136863,5.973262
-0.5104769,0.25162235,-0.82225287,5.9763403
-0.5110183,0.2476402,-0.82312495,5.974754
-0.5115522,0.24364555,-0.8239849,5.977999
-0.5120785,0.23963843,-0.82483274,5.9765906
-0.51259714,0.23561902,-0.8256681,5.970544
-0.5131081,0.23158748,-0.826491,5.9740515
-0.51361114,0.227544,-0.8273013,5.977644
-0.5141062,0.22348867,-0.8280988,5.9766045
-0.5145933,0.21942174,-0.8288834,5.9850845
-0.51507246,0.21534336,-0.8296551,5.988934
-0.51554334,0.2112536,-0.8304137,5.9881673
-0.5160061,0.20715278,-0.8311591,5.9921966
-0.51646054,0.20304096,-0.83189106,5.9916196
-0.51690674,0.19891843,-0.8326098,5.99114
-0.5173445,0.19478531,-0.83331484,5.995446
-0.5177736,0.19064176,-0.8340062,5.9998436
-0.5181943,0.18648797,-0.8346837,5.999653
-0.51860636,0.1823242,-0.8353475,6.0089145
-0.5190097,0.17815055,-0.8359971,6.018262
-0.5194044,0.17396732,-0.83663285,6.0650487
-0.5197901,0.16977464,-0.8372542,6.1165333
-0.5201672,0.1655727,-0.83786154,6.1354117
-0.5205352,0.16136171,-0.83845425,6.103121
-0.52089417,0.15714191,-0.83903253,6.084947
-0.52124417,0.15291348,-0.8395963,6.0855136
-0.52158505,0.14867665,-0.8401454,6.0722375
-0.52191675,0.14443159,-0.84067965,6.0683784
-0.5222393,0.14017858,-0.8411993,6.073918
-0.52255255,0.13591775,-0.8417038,6.079559
-0.5228565,0.13164939,-0.84219325,6.0899396
-0.523151,0.12737368,-0.8426677,6.105053
-0.5234362,0.12309089,-0.8431271,6.1712227
-0.5237118,0.1188012,-0.84357107,6.2652173
-0.52397805,0.114504844,-0.8439999,6.391626
-0.5242346,0.11020205,-0.8444132,6.4440093
-0.5244816,0.10589304,-0.844811,6.4178553
-0.524719,0.10157805,-0.8451934,6.414952
-0.5249467,0.097257346,-0.84556013,6.449127
-0.52516466,0.0929311,-0.8459112,6.4880104
-0.5253729,0.08859961,-0.84624666,6.508519
-0.5255713,0.084263094,-0.84656626,6.5245185
-0.52575994,0.07992181,-0.8468701,6.52679
-0.5259387,0.07557593,-0.8471581,6.519961
-0.52610755,0.07122576,-0.84743005,6.5224776
-0.5262665,0.066871494,-0.84768605,6.525116
-0.5264156,0.062513426,-0.8479262,6.5186615
-0.52655464,0.05815178,-0.8481502,6.507729
-0.5266837,0.05378678,-0.848358,6.50153
-0.5268027,0.049418703,-0.8485497,6.5000606
-0.52691174,0.045047805,-0.8487253,6.5033183
-0.5270107,0.040674295,-0.8488847,6.5113006
-0.52709955,0.03629845,-0.84902793,6.519404
-0.5271784,0.031920537,-0.8491549,6.52303
-0.5272471,0.027540788,-0.84926546,6.5359783
-0.52730566,0.023159428,-0.84935987,6.5490494
-0.5273542,0.018776784,-0.849438,6.562243
-0.52739257,0.014393006,-0.8494999,6.5801587
-0.52742076,0.010008373,-0.8495453,6.5936007
-0.5274389,0.005623237,-0.84957445,6.6117663
-0.5274468,0.0012377521,-0.8495872,6.6208625
-0.52744454,-0.0031478293,-0.84958357,6.6254883
-0.5274322,-0.0075332546,-0.84956366,6.6348395
-0.5274097,-0.011918195,-0.8495274,6.6443186
-0.52737707,-0.016302448,-0.8494749,6.658525
-0.5273343,-0.02068581,-0.849406,6.6728616
-0.52728146,-0.025067883,-0.8493209,6.687329
-0.5272184,-0.029448556,-0.8492193,6.6927276
-0.5271453,-0.033827584,-0.8491016,6.6982565
-0.52706206,-0.038204618,-0.8489675,6.6993136
-0.52696884,-0.0425795,-0.8488173,6.7051015
-0.5268655,-0.04695189,-0.8486509,6.7018137
-0.5267521,-0.051321577,-0.84846824,6.7032566
-0.5266287,-0.055688318,-0.8482694,6.700222
-0.5264953,-0.060051918,-0.84805447,6.6973143
-0.52635187,-0.06441203,-0.8478235,6.6991386
-0.52619857,-0.068768464,-0.8475766,6.696482
-0.52603525,-0.07312095,-0.8473136,6.6985607
-0.5258621,-0.07746928,-0.84703463,6.7053785
-0.525679,-0.08181317,-0.8467397,6.7077136
-0.5254861,-0.08615247,-0.846429,6.710176
-0.5252834,-0.09048682,-0.8461025,6.712765
-0.52507097,-0.094816096,-0.84576035,6.7201
-0.52484876,-0.09913988,-0.8454024,6.727566
-0.52461684,-0.10345816,-0.84502876,6.7351627
-0.5243752,-0.10777054,-0.84463966,6.7428904
-0.524124,-0.11207691,-0.84423506,6.750749
-0.5238632,-0.116376914,-0.84381497,6.758739
-0.52359295,-0.1206704,-0.8433796,6.7575965
-0.5233131,-0.12495711,-0.8429288,6.765844
-0.5230239,-0.12923689,-0.842463,6.764949
-0.5227253,-0.13350937,-0.841982,6.7688136
-0.52241725,-0.1377745,-0.84148586,6.7681623
-0.5220999,-0.14203197,-0.8409747,6.76763
-0.5217734,-0.14628154,-0.84044874,6.7672176
-0.52143776,-0.15052299,-0.8399081,6.766924
-0.52109283,-0.15475623,-0.83935255,6.7574406
-0.5207389,-0.1589809,-0.8387824,6.7527194
-0.52037597,-0.16319692,-0.8381978,6.7434483
-0.52000403,-0.16740397,-0.83759874,6.7342806
-0.5196232,-0.17160189,-0.8369854,6.7252145
-0.5192335,-0.17579044,-0.8363577,6.7209206
-0.5188351,-0.17996955,-0.8357159,6.7120595
-0.51842797,-0.18413895,-0.83506006,6.69862
-0.51801217,-0.18829839,-0.8343903,6.694634
-0.5175877,-0.19244775,-0.8337067,6.686067
-0.5171548,-0.19658673,-0.8330093,6.6775966
-0.51671344,-0.20071526,-0.83229834,6.6692204
-0.51626366,-0.20483321,-0.83157396,6.6656356
-0.51580554,-0.20894021,-0.830836,6.6574507
-0.51533926,-0.21303628,-0.8300849,6.6493573
-0.5148648,-0.21712114,-0.82932067,6.646065
-0.5143821,-0.22119449,-0.82854325,6.6381564
-0.5138915,-0.2252564,-0.82775307,6.6350555
-0.5133929,-0.22930661,-0.82694995,6.6273284
-0.5128865,-0.2333449,-0.82613415,6.619688
-0.5123722,-0.2373712,-0.82530576,6.6168656
-0.51185024,-0.24138524,-0.82446504,6.6141376
-0.51132065,-0.24538699,-0.8236119,6.611503
-0.5107834,-0.24937618,-0.8227465,6.604213
-0.5102387,-0.2533527,-0.8218692,6.5970054
-0.5096866,-0.2573165,-0.8209799,6.5946355
-0.5091271,-0.2612673,-0.8200787,6.5923553
-0.50856036,-0.26520503,-0.81916577,6.585396
-0.5079865,-0.26912948,-0.8182414,6.5832877
-0.5074055,-0.27304068,-0.8173057,6.576487
-0.5068175,-0.2769383,-0.81635845,6.569762
-0.5062226,-0.28082237,-0.81540024,6.567902
-0.5056207,-0.28469262,-0.81443083,6.56133
-0.5050123,-0.28854898,-0.8134507,6.5596323
-0.5043971,-0.29239142,-0.81245977,6.5532093
-0.50377524,-0.29621977,-0.8114582,6.5516706
-0.50314695,-0.30003384,-0.8104461,6.5502124
-0.50251216,-0.3038336,-0.8094236,6.5440083
-0.50187105,-0.30761892,-0.808391,6.5427036
-0.50122374,-0.3113896,-0.8073483,6.5414767
-0.5005702,-0.31514573,-0.8062956,6.535483
-0.4999106,-0.31888708,-0.8052331,6.539255
-0.499245,-0.32261366,-0.8041611,6.5382586
-0.49857345,-0.3263252,-0.8030793,6.532473
-0.49789608,-0.33002174,-0.80198824,6.5316186
-0.49721298,-0.3337031,-0.80088794,6.530837
-0.49652418,-0.3373693,-0.79977846,6.5301285
-0.49582985,-0.3410202,-0.79866004,6.529491
-0.49513006,-0.34465578,-0.79753286,6.524026
-0.4944248,-0.34827587,-0.7963969,6.523522
-0.49371424,-0.3518805,-0.7952523,6.5230865
-0.49299854,-0.3554695,-0.7940995,6.5178
-0.49227756,-0.3590428,-0.79293823,6.5125656
-0.49155158,-0.36260045,-0.79176885,6.507384
-0.49082065,-0.3661423,-0.7905915,6.5022516
-0.49008483,-0.36966833,-0.78940624,6.4922214
-0.48934415,-0.37317845,-0.7882132,6.4772687
-0.48859885,-0.3766726,-0.7870127,6.4871492
-0.48784885,-0.38015074,-0.7858046,6.502093
-0.48709425,-0.38361284,-0.7845892,6.502208
-0.48281312,0.3897587,-0.7842064,5.9425125
-0.4835727,0.38631743,-0.78544015,5.992858
-0.48432788,0.38285995,-0.78666675,6.0133066
-0.4850787,0.3793864,-0.78788626,6.1576943
-0.48582482,0.3758966,-0.78909814,6.1086345
-0.48656636,0.37239084,-0.79030263,6.1734657
-0.4873032,0.36886898,-0.7914994,6.2628365
-0.48803517,0.3653312,-0.7926883,6.28301
-0.48876232,0.36177754,-0.7938694,6.1604915
-0.48948434,0.35820797,-0.7950421,6.121924
-0.49020144,0.35462272,-0.79620683,6.103157
-0.49091333,0.3510217,-0.7973631,6.0943065
-0.49161994,0.34740508,-0.79851085,6.09533
-0.4923213,0.34377286,-0.79965,6.1061873
-0.49301714,0.3401251,-0.8007802,6.1170807
-0.49370754,0.33646196,-0.8019016,6.1182694
-0.4943923,0.3327835,-0.80301386,6.10493
-0.49507153,0.32908982,-0.8041171,6.0916977
-0.49574488,0.32538092,-0.80521077,6.083423
-0.49641243,0.3216569,-0.806295,6.0752425
-0.49707404,0.31791797,-0.80736965,6.071995
-0.4977296,0.31416413,-0.8084344,6.0639973
-0.4983791,0.31039545,-0.8094893,6.0609202
-0.49902236,0.3066121,-0.8105342,6.067565
-0.49965936,0.30281416,-0.8115688,6.0694556
-0.50029004,0.29900178,-0.8125932,6.066612
-0.5009143,0.295175,-0.8136071,6.068654
-0.501532,0.29133394,-0.8146104,6.075565
-0.5021431,0.28747877,-0.815603,6.07775
-0.50274754,0.28360963,-0.81658477,6.0847945
-0.50334513,0.27972648,-0.81755537,6.087126
-0.5039359,0.27582958,-0.81851494,6.07999
-0.50451964,0.27191904,-0.81946313,6.0729547
-0.5050965,0.26799503,-0.8204,6.0707808
-0.50566614,0.26405758,-0.8213253,6.0734534
-0.5062287,0.26010692,-0.822239,6.0667048
-0.50678396,0.25614315,-0.82314086,6.0648036
-0.5073318,0.2521664,-0.8240307,6.0582542
-0.5078723,0.24817683,-0.82490855,6.056543
-0.50840515,0.2441746,-0.82577413,6.0596547
-0.50893056,0.24015984,-0.82662743,6.0628505
-0.50944823,0.23613277,-0.82746834,6.0661306
-0.5099582,0.23209344,-0.82829666,6.0647807
-0.5104603,0.22804208,-0.82911223,6.068238
-0.51095456,0.22397883,-0.829915,6.0717816
-0.5114408,0.2199039,-0.8307048,6.075413
-0.5119191,0.21581744,-0.83148164,6.074435
-0.5123892,0.2117195,-0.8322452,6.0735555
-0.5128512,0.2076105,-0.83299553,6.0774636
-0.5133048,0.20349036,-0.83373237,6.0767775
-0.5137502,0.19935948,-0.8344558,6.0715094
-0.51418716,0.1952179,-0.8351655,6.075704
-0.5146157,0.19106588,-0.8358616,6.0893383
-0.5150357,0.18690354,-0.8365437,6.098381
-0.515447,0.1827311,-0.8372118,6.1495037
-0.51584977,0.1785488,-0.83786595,6.2192974
-0.51624376,0.1743568,-0.8385059,6.2192097
-0.5166289,0.1701553,-0.83913153,6.2099175
-0.51700526,0.16594446,-0.8397428,6.1960936
-0.51737267,0.16172455,-0.8403396,6.1638026
-0.51773113,0.15749575,-0.8409218,6.1548896
-0.5180806,0.15325826,-0.8414894,6.1553807
-0.51842093,0.14901231,-0.8420422,6.1606174
-0.51875216,0.1447581,-0.84258014,6.1705923
-0.5190742,0.14049585,-0.84310323,6.1899304
-0.51938695,0.13622576,-0.8436112,6.218616
-0.51969033,0.13194808,-0.844104,6.3075385
-0.5199844,0.127663,-0.8445817,6.3918476
-0.5202691,0.12337077,-0.8450441,6.434575
-0.5205444,0.11907162,-0.84549123,6.4496527
-0.5208101,0.11476572,-0.8459228,6.4694505
-0.52106637,0.11045339,-0.84633905,6.503193
-0.521313,0.10613478,-0.84673965,6.5093427
-0.52155006,0.10181015,-0.84712464,6.524829
-0.52177745,0.097479776,-0.847494,6.549641
-0.52199507,0.09314382,-0.84784746,6.5699463
-0.522203,0.08880257,-0.84818524,6.5903573
-0.52240115,0.084456265,-0.848507,6.6108766
-0.5225895,0.08010517,-0.84881294,6.6222997
-0.52276796,0.07574943,-0.8491028,6.63384
-0.52293664,0.071389385,-0.84937674,6.6362996
-0.5230953,0.06702521,-0.8496345,6.634286
-0.52324414,0.06265719,-0.8498763,6.6369953
-0.52338296,0.058285587,-0.85010177,6.63983
-0.5235119,0.053910613,-0.8503111,6.6427894
-0.52363074,0.049532525,-0.8505042,6.641281
-0.5237396,0.045151606,-0.850681,6.626125
-0.52383846,0.04076806,-0.8508416,6.624875
-0.5239272,0.036382154,-0.85098577,6.6191626
-0.52400595,0.031994168,-0.85111356,6.6181684
-0.5240745,0.02760433,-0.85122496,6.631069
-0.5241331,0.023212874,-0.8513201,6.644094
-0.5241814,0.018820122,-0.85139865,6.6710086
-0.52421975,0.01442623,-0.8514608,6.688872
-0.52424794,0.0100314785,-0.8515066,6.6976876
-0.52426594,0.00563622,-0.85153586,6.706631
-0.5242739,0.00124061,-0.8515488,6.70653
-0.5242717,-0.0031550978,-0.8515453,6.7294946
-0.5242593,-0.0075506475,-0.8515251,6.748002
-0.52423686,-0.01194571,-0.85148865,6.762054
-0.52420425,-0.016340077,-0.8514357,6.767062
-0.5241616,-0.02073355,-0.85136634,6.7676134
-0.52410877,-0.025125723,-0.8512806,6.7728844
-0.5240459,-0.029516494,-0.85117847,6.773697
-0.52397287,-0.033905603,-0.8510599,6.770051
-0.5238897,-0.0382927,-0.85092485,6.771125
-0.5237966,-0.042677637,-0.8507736,6.772329
-0.52369344,-0.04706006,-0.8506061,6.769071
-0.5235802,-0.051439762,-0.8504221,6.765942
-0.523457,-0.0558165,-0.850222,6.7675343
-0.5233237,-0.06019007,-0.8500055,6.7692575
-0.52318054,-0.06456014,-0.849773,6.7665133
-0.5230274,-0.068926476,-0.8495242,6.763896
-0.5228644,-0.07328888,-0.84925944,6.7660055
-0.5226915,-0.07764707,-0.8489785,6.768244
-0.5225087,-0.08200081,-0.8486817,6.7706113
-0.52231604,-0.086349905,-0.8483688,6.777713
-0.5221137,-0.090694025,-0.84804004,6.78034
-0.52190155,-0.095033035,-0.84769547,6.7877045
-0.5216796,-0.099366516,-0.847335,6.795202
-0.5214481,-0.10369447,-0.84695894,6.798219
-0.5212068,-0.10801648,-0.84656715,6.8059797
-0.520956,-0.11233243,-0.84615976,6.8092566
-0.5206956,-0.116641976,-0.84573686,6.8126616
-0.5204257,-0.12094494,-0.8452984,6.811574
-0.5201463,-0.1252411,-0.84484464,6.810609
-0.5198575,-0.12953028,-0.84437555,6.8097663
-0.51955926,-0.13381208,-0.84389114,6.8044167
-0.5192518,-0.13808654,-0.8433917,6.799183
-0.518935,-0.14235328,-0.8428772,6.7894306
-0.51860905,-0.14661205,-0.84234774,6.784424
-0.51827383,-0.15086262,-0.84180325,6.774891
-0.5179295,-0.15510496,-0.84124404,6.7654643
-0.51757616,-0.15933868,-0.8406701,6.7561436
-0.5172138,-0.16356368,-0.8400815,6.7422776
-0.5168424,-0.16777962,-0.8394783,6.728509
-0.5164622,-0.1719864,-0.8388608,6.724149
-0.5160732,-0.17618375,-0.83822894,6.7105775
-0.5156754,-0.18037158,-0.8375828,6.697099
-0.515269,-0.18454964,-0.8369226,6.6883802
-0.51485384,-0.1887177,-0.83624834,6.6797595
-0.5144301,-0.19287558,-0.83556,6.6712365
-0.513998,-0.19702306,-0.8348582,6.662809
-0.5135573,-0.20115998,-0.83414245,6.6544766
-0.5131083,-0.20528623,-0.8334131,6.6509256
-0.512651,-0.20940155,-0.83267045,6.6427846
-0.5121855,-0.21350577,-0.8319143,6.6347356
-0.51171184,-0.21759875,-0.8311449,6.6314774
-0.51123005,-0.22168015,-0.83036244,6.623614
-0.5107403,-0.22575003,-0.82956696,6.615839
-0.5102426,-0.22980812,-0.8287586,6.6128654
-0.509737,-0.23385423,-0.82793736,6.60527
-0.5092237,-0.2378883,-0.8271036,6.602483
-0.50870264,-0.24190998,-0.82625735,6.59979
-0.508174,-0.24591932,-0.8253986,6.5924587
-0.5076377,-0.24991603,-0.8245276,6.589947
-0.5070941,-0.2539,-0.8236446,6.5827847
-0.506543,-0.25787112,-0.82274944,6.580451
-0.50598454,-0.2618292,-0.82184243,6.573454
-0.50541896,-0.2657742,-0.82092375,6.571294
-0.50484616,-0.26970574,-0.8199934,6.564458
-0.50426626,-0.27362394,-0.81905156,6.557699
-0.5036794,-0.2775285,-0.8180983,6.5557904
-0.5030857,-0.28141946,-0.81713396,6.549186
-0.5024851,-0.2852965,-0.8161584,6.547442
-0.5018778,-0.28915957,-0.8151721,6.540989
-0.5012638,-0.29300863,-0.8141748,6.5346074
-0.50064325,-0.29684353,-0.8131669,6.5330997
-0.50001615,-0.30066404,-0.81214833,6.531673
-0.49938276,-0.3044702,-0.8111195,6.525511
-0.49874294,-0.30826175,-0.81008035,6.524237
-0.49809697,-0.31203866,-0.8090311,6.5230417
-0.4974448,-0.3158009,-0.8079718,6.5219245
-0.49678656,-0.31954825,-0.80690265,6.520884
-0.4961224,-0.32328075,-0.8058239,6.5199184
-0.49545234,-0.3269982,-0.80473554,6.5190287
-0.49477643,-0.3307005,-0.80363774,6.513352
-0.4940948,-0.3343875,-0.8025306,6.5126023
-0.49340755,-0.33805937,-0.8014143,6.507051
-0.4927147,-0.34171578,-0.80028903,6.5064383
-0.49201646,-0.34535673,-0.7991549,6.501008
-0.49131286,-0.3489822,-0.798012,6.500529
-0.49060383,-0.35259205,-0.79686046,6.5001183
-0.48988974,-0.35618618,-0.79570055,6.4997754
-0.4891705,-0.3597646,-0.79453236,6.4896665
-0.48844624,-0.3633273,-0.79335594,6.484519
-0.48771697,-0.366874,-0.7921714,6.4843526
-0.48698285,-0.37040487,-0.790979,6.4793115
-0.48624402,-0.37391979,-0.789779,6.4545355
-0.48550037,-0.3774185,-0.7885712,6.464421
-0.48475227,-0.38090125,-0.787356,6.4595146
-0.48399952,-0.38436785,-0.7861334,6.449684
-0.4797031,0.3905186,-0.78573537,6.1795216
-0.4804608,0.38707307,-0.78697646,6.2094855
-0.4812141,0.3836112,-0.78821033,6.189853
-0.4819629,0.38013303,-0.7894368,6.2693024
-0.48270726,0.37663877,-0.7906561,6.2102304
-0.48344693,0.37312827,-0.7918676,6.2895217
-0.4841819,0.36960167,-0.7930715,6.2898254
-0.48491216,0.36605906,-0.7942676,6.2754354
-0.4856375,0.36250046,-0.7954557,6.2513304
-0.48635784,0.35892594,-0.7966356,6.242071
-0.48707315,0.35533553,-0.7978073,6.242697
-0.48778328,0.35172927,-0.79897046,6.233608
-0.4884883,0.34810743,-0.80012524,6.239258
-0.48918796,0.34446982,-0.8012712,6.225459
-0.48988223,0.34081668,-0.80240846,6.2215037
-0.49057105,0.33714798,-0.80353665,6.2079067
-0.49125427,0.3334639,-0.8046558,6.1895638
-0.49193192,0.32976454,-0.8057657,6.171343
-0.49260375,0.32604983,-0.80686617,6.1629257
-0.49326983,0.32232,-0.8079572,6.154604
-0.49392995,0.31857508,-0.8090384,6.151207
-0.49458408,0.3148152,-0.81010985,6.143071
-0.49523216,0.31104043,-0.81117135,6.149479
-0.49587402,0.30725086,-0.8122227,6.1559467
-0.4965097,0.30344665,-0.81326395,6.162475
-0.49713904,0.29962787,-0.8142948,6.1786594
-0.4977619,0.2957946,-0.81531507,6.1805096
-0.49837834,0.29194707,-0.8163248,6.1728654
-0.4989881,0.28808522,-0.8173235,6.165322
-0.49959123,0.2842093,-0.81831145,6.1578784
-0.5001877,0.2803194,-0.8192883,6.160072
-0.5007772,0.2764156,-0.8202539,6.1575823
-0.5013598,0.27249813,-0.82120824,6.1504264
-0.5019355,0.26856706,-0.8221512,6.157627
-0.502504,0.26462248,-0.8230824,6.15066
-0.5030654,0.26066458,-0.8240019,6.1485367
-0.5036195,0.25669354,-0.8249095,6.1465073
-0.5041663,0.25270945,-0.82580525,6.1398406
-0.5047057,0.24871238,-0.8266887,6.1380043
-0.5052377,0.24470268,-0.82756007,6.140982
-0.50576204,0.24068032,-0.8284189,6.139331
-0.5062787,0.23664553,-0.82926524,6.1377754
-0.50678766,0.23259845,-0.8300989,6.1504345
-0.5072889,0.22853924,-0.8309198,6.15376
-0.5077822,0.22446811,-0.8317279,6.152478
-0.5082676,0.2203852,-0.8325229,6.160679
-0.5087449,0.21629065,-0.83330476,6.154898
-0.5092142,0.21218462,-0.8340735,6.149226
-0.5096753,0.2080674,-0.8348288,6.1436625
-0.5101282,0.20393902,-0.8355706,6.142884
-0.51057273,0.19979978,-0.8362987,6.1515474
-0.5110089,0.19564979,-0.8370131,6.1556306
-0.51143664,0.19148925,-0.8377138,6.206438
-0.51185596,0.18731838,-0.83840054,6.299197
-0.5122665,0.18313737,-0.8390731,6.2941475
-0.5126686,0.17894638,-0.83973163,6.2566495
-0.5130619,0.17474562,-0.8403758,6.2472053
-0.51344645,0.17053534,-0.8410057,6.2471714
-0.51382214,0.16631563,-0.84162104,6.251886
-0.5141889,0.16208677,-0.8422218,6.2335124
-0.51454675,0.15784901,-0.842808,6.243081
-0.5148956,0.15360248,-0.84337944,6.257378
-0.5152354,0.14934745,-0.843936,6.271766
-0.51556605,0.14508407,-0.84447753,6.337128
-0.5158875,0.14081262,-0.845004,6.4163895
-0.5161997,0.13653326,-0.84551543,6.463328
-0.5165027,0.13224629,-0.8460117,6.4595366
-0.5167963,0.12795185,-0.84649265,6.4789395
-0.51708055,0.12365023,-0.8469583,6.4892144
-0.5173554,0.11934163,-0.8474085,6.5134254
-0.5176208,0.11502624,-0.8478431,6.551552
-0.51787657,0.11070435,-0.848262,6.5713406
