-0.5127721,-0.26018882,-0.8181482,7.0758114
-0.5122048,-0.264121,-0.8172431,7.016731
-0.51163036,-0.26804012,-0.8163265,6.967188
-0.5110487,-0.2719459,-0.81539845,6.932002
-0.51045996,-0.27583826,-0.81445915,6.9112196
-0.5098644,-0.27971718,-0.8135088,6.9000864
-0.50926185,-0.28358248,-0.8125475,6.884213
-0.5086525,-0.28743398,-0.8115753,6.882834
-0.50803643,-0.29127148,-0.81059235,6.876723
-0.50741374,-0.29509506,-0.80959874,6.875512
-0.5067845,-0.2989045,-0.80859476,6.8743873
-0.5061488,-0.3026997,-0.8075805,6.8733473
-0.5055067,-0.3064806,-0.806556,6.8723917
-0.5048583,-0.31024703,-0.8055215,6.871519
-0.5042037,-0.31399885,-0.80447704,6.8755846
-0.50354296,-0.31773603,-0.8034228,6.874882
-0.5028763,-0.32145852,-0.802359,6.874261
-0.50220346,-0.32516614,-0.80128556,6.8737197
-0.50152487,-0.32885882,-0.80020285,6.873257
-0.5008405,-0.33253652,-0.79911083,6.872873
-0.5001505,-0.33619905,-0.79800993,6.86767
-0.49945474,-0.3398464,-0.79689986,6.867433
-0.4987535,-0.34347847,-0.79578096,6.867271
-0.49804688,-0.34709516,-0.79465353,6.8622675
-0.49733484,-0.3506965,-0.7935175,6.8573236
-0.49661753,-0.35428235,-0.79237294,6.847509
-0.49589506,-0.35785252,-0.79122025,6.837737
-0.49516758,-0.36140728,-0.7900595,6.818118
-0.49443495,-0.3649462,-0.7888906,6.8034625
-0.4936974,-0.36846942,-0.78771377,6.788831
-0.49295506,-0.37197676,-0.78652936,6.7692556
-0.49220797,-0.37546837,-0.7853374,6.724817
-0.4914562,-0.378944,-0.7841379,6.760011
-0.49069986,-0.3824036,-0.7829311,6.7155495
-0.48993897,-0.3858473,-0.7817171,6.6610174
-0.4869985,0.38600823,-0.78347313,5.982975
-0.48775682,0.3825573,-0.78469306,6.0533223
-0.4885106,0.3790903,-0.7859058,6.0042186
-0.4892599,0.37560734,-0.78711116,6.0347257
-0.49000442,0.37210825,-0.7883089,6.025556
-0.49074426,0.36859334,-0.7894992,6.0263677
-0.4914793,0.3650625,-0.7906817,6.0371165
-0.49220937,0.36151585,-0.7918563,6.052827
-0.4929344,0.3579534,-0.7930227,6.0882554
-0.49365443,0.35437527,-0.79418105,6.1236434
-0.49436924,0.3507815,-0.795331,6.1688156
-0.4950788,0.34717217,-0.7964725,6.213923
-0.495783,0.34354737,-0.79760545,6.2638664
-0.4964818,0.33990717,-0.79872966,6.299065
-0.497175,0.33625153,-0.79984486,6.3342357
-0.49786264,0.3325807,-0.8009511,6.359626
-0.49854463,0.3288947,-0.80204827,6.385019
-0.49922082,0.32519355,-0.8031361,6.395826
-0.49989122,0.3214775,-0.8042146,6.3969636
-0.5005556,0.31774646,-0.8052834,6.403025
-0.5012139,0.31400058,-0.80634254,6.409148
-0.5018661,0.31024,-0.8073918,6.4104953
-0.50251216,0.3064648,-0.80843115,6.407086
-0.50315183,0.3026751,-0.8094602,6.403765
-0.5037852,0.29887095,-0.81047916,6.4053535
-0.50441206,0.29505256,-0.81148773,6.402207
-0.5050325,0.29121995,-0.81248575,6.3991504
-0.50564617,0.28737327,-0.8134731,6.3913836
-0.50625324,0.28351265,-0.81444967,6.3885164
-0.50685346,0.27963817,-0.8154153,6.390532
-0.5074468,0.27575,-0.8163699,6.3878446
-0.50803316,0.27184823,-0.81731325,6.385251
-0.50861245,0.267933,-0.81824523,6.3875256
-0.5091847,0.26400447,-0.81916577,6.389885
-0.5097497,0.2600627,-0.82007474,6.3875656
-0.51030743,0.256108,-0.8209721,6.3901005
-0.5108578,0.2521403,-0.82185745,6.392722
-0.51140064,0.24815987,-0.82273084,6.3906837
-0.51193607,0.24416684,-0.8235922,6.3887434
-0.51246387,0.24016134,-0.8244412,6.3869014
-0.5129839,0.23614356,-0.8252779,6.3898926
-0.5134963,0.2321136,-0.8261022,6.392974
-0.5140008,0.22807164,-0.82691383,6.391423
-0.5144974,0.22401793,-0.8277128,6.3946924
-0.514986,0.21995246,-0.8284988,6.3980556
-0.5154666,0.21587558,-0.8292719,6.396801
-0.515939,0.21178736,-0.830032,6.4050617
-0.5164032,0.20768794,-0.8307788,6.408708
-0.5168592,0.20357761,-0.83151233,6.4030547
-0.51730675,0.19945645,-0.83223236,6.402208
-0.517746,0.19532472,-0.83293897,6.4061565
-0.5181767,0.19118251,-0.8336319,6.4008317
-0.51859885,0.18703012,-0.8343111,6.3956213
-0.5190124,0.1828676,-0.8349764,6.390525
-0.5194173,0.1786953,-0.83562773,6.385544
-0.51981336,0.17451327,-0.83626497,6.3806777
-0.52020067,0.17032184,-0.8368881,6.3805947
-0.5205792,0.16612114,-0.837497,6.375956
-0.52094865,0.16191134,-0.83809143,6.3760943
-0.5213092,0.15769267,-0.8386714,6.376343
-0.5216607,0.1534654,-0.8392369,6.376701
-0.522003,0.14922962,-0.8397876,6.386473
-0.52233624,0.14498566,-0.8403237,6.400993
-0.5226603,0.14073369,-0.84084505,6.4063163
-0.52297497,0.1364739,-0.8413512,6.4117465
-0.52328044,0.13220651,-0.8418427,6.4172845
-0.52357644,0.1279318,-0.84231895,6.4275684
-0.523863,0.12364989,-0.84278,6.4333215
-0.5241403,0.1193611,-0.843226,6.443817
-0.5244078,0.11506562,-0.8436564,6.449789
-0.5246659,0.110763654,-0.8440717,6.4605
-0.52491444,0.10645549,-0.8444715,6.466693
-0.5251533,0.1021413,-0.8448557,6.482246
-0.5253824,0.0978213,-0.8452243,6.493283
-0.5256018,0.09349582,-0.8455773,6.5044312
-0.5258116,0.08916502,-0.84591484,6.515691
-0.52601147,0.08482915,-0.8462364,6.5270624
-0.52620155,0.08048846,-0.8465421,6.5339336
-0.52638173,0.076143205,-0.846832,6.540922
-0.526552,0.0717936,-0.84710604,6.548029
-0.52671236,0.06743988,-0.847364,6.555255
-0.5268629,0.063082315,-0.8476062,6.567209
-0.52700335,0.058721106,-0.8478321,6.5746727
-0.5271339,0.05435659,-0.8480421,6.586864
-0.5272544,0.0499889,-0.8482359,6.594569
-0.5273647,0.04561836,-0.8484134,6.611605
-0.52746505,0.04124523,-0.8485749,6.619554
-0.5275554,0.036869682,-0.84872013,6.632229
-0.5276356,0.032492008,-0.8488492,6.6496277
-0.52770567,0.028112514,-0.84896195,6.662548
-0.52776563,0.023731403,-0.84905845,6.6755934
-0.52781546,0.019348871,-0.8491386,6.6933637
-0.5278552,0.014965274,-0.8492026,6.70206
-0.5278847,0.010580764,-0.8492501,6.715483
-0.5279042,0.0061956695,-0.8492813,6.7244353
-0.52791345,0.0018102428,-0.8492962,6.7473145
-0.5279126,-0.0025753141,-0.84929484,6.7243285
-0.52790153,-0.0069607478,-0.8492771,6.724469
-0.5278803,-0.011345728,-0.8492429,6.7385383
-0.527849,-0.015730107,-0.8491926,6.766538
-0.5278075,-0.020113522,-0.84912574,6.799272
-0.5277559,-0.024495836,-0.8490428,6.827542
-0.52769417,-0.028876685,-0.8489435,6.8467455
-0.52762234,-0.03325587,-0.8488279,6.8108625
-0.5275404,-0.03763319,-0.84869605,6.825729
-0.5274483,-0.042008344,-0.84854794,6.8407307
-0.5273462,-0.046381086,-0.8483836,6.860472
-0.527234,-0.05075116,-0.8482031,6.8803535
-0.52711177,-0.05511822,-0.8480065,6.8957677
-0.52697957,-0.059482224,-0.8477938,6.9113207
-0.52683735,-0.06384282,-0.84756505,6.927013
-0.5266852,-0.06819972,-0.8473202,6.938235
-0.52652305,-0.0725527,-0.84705937,6.9542055
-0.526351,-0.0769016,-0.84678257,6.965705
-0.5261691,-0.08124608,-0.84648997,6.9773426
-0.5259773,-0.08558591,-0.8461814,6.989119
-0.52577573,-0.08992093,-0.845857,7.001035
-0.5255643,-0.09425084,-0.845517,7.013091
-0.5253432,-0.09857542,-0.8451612,7.025287
-0.5251123,-0.10289431,-0.8447898,7.0376234
-0.52487177,-0.10720751,-0.84440285,7.050101
-0.5246216,-0.11151465,-0.8440004,7.067347
-0.52436185,-0.11581552,-0.8435825,7.0801096
-0.52409256,-0.120109834,-0.84314924,7.0930133
-0.5238137,-0.12439746,-0.84270066,7.101424
-0.5235254,-0.12867807,-0.8422369,7.1192484
-0.52322775,-0.13295157,-0.84175795,7.13258
-0.5229207,-0.13721761,-0.841264,7.1460543
-0.5226044,-0.14147604,-0.84075516,7.1550264
-0.5222788,-0.14572667,-0.84023124,7.1734343
-0.521944,-0.14996924,-0.83969265,7.1826878
-0.52160007,-0.15420346,-0.8391394,7.1967344
-0.5212469,-0.15842927,-0.83857125,7.210925
-0.5208849,-0.16264641,-0.83798873,7.229923
-0.5205138,-0.16685466,-0.8373918,7.239742
-0.5201338,-0.17105377,-0.8367804,7.245031
-0.5197449,-0.17524359,-0.8361548,7.2597947
-0.51934725,-0.17942384,-0.8355151,7.265353
-0.51894087,-0.1835945,-0.83486134,7.2804008
-0.51852584,-0.18775527,-0.83419365,7.286228
-0.51810217,-0.19190595,-0.83351207,7.296873
-0.51767,-0.19604628,-0.8328167,7.312346
-0.51722926,-0.20017618,-0.8321077,7.3279643
-0.5167802,-0.20429549,-0.8313853,7.343729
-0.51632285,-0.20840392,-0.8306495,7.350235
-0.51585716,-0.21250139,-0.8299003,7.3662834
-0.5153833,-0.21658768,-0.829138,7.3777676
-0.51490134,-0.22066262,-0.82836264,7.394105
-0.51441133,-0.22472596,-0.8275743,7.3822675
-0.51391333,-0.22877769,-0.8267731,7.375247
-0.51340747,-0.23281756,-0.8259593,7.3446794
-0.51289374,-0.2368454,-0.82513285,7.3188972
-0.5123723,-0.24086106,-0.824294,7.2742176
-0.5118432,-0.24486434,-0.8234427,7.2295556
-0.5113065,-0.24885526,-0.8225794,7.1944046
-0.5107623,-0.2528334,-0.82170373,7.154532
-0.51021063,-0.2567988,-0.8208163,7.1099186
-0.50965166,-0.26075137,-0.8199171,7.065311
-0.50908536,-0.26469076,-0.819006,7.0016274
-0.5085119,-0.26861697,-0.8180834,6.9569993
-0.5079313,-0.27252984,-0.81714934,6.9267087
-0.5073438,-0.27642927,-0.81620425,6.906016
-0.5067492,-0.28031504,-0.8152476,6.894953
-0.50614786,-0.28418717,-0.81428015,6.8839564
-0.5055396,-0.28804538,-0.81330156,6.8826323
-0.5049247,-0.29188955,-0.8123124,6.8765874
-0.50430316,-0.29571968,-0.8113125,6.875433
-0.50367516,-0.29953566,-0.8103022,6.874364
-0.5030407,-0.3033373,-0.80928147,6.873381
-0.50239986,-0.30712444,-0.8082504,6.8773155
-0.5017528,-0.31089717,-0.8072095,6.876507
-0.5010994,-0.3146551,-0.80615836,6.8757806
-0.50044006,-0.31839836,-0.8050976,6.8751364
-0.49977463,-0.3221268,-0.8040271,6.8745737
-0.49910325,-0.32584035,-0.802947,6.8692265
-0.4984261,-0.3295389,-0.8018576,6.8688164
-0.49774313,-0.3332223,-0.80075884,6.873363
-0.49705452,-0.33689043,-0.79965097,6.868231
-0.49636024,-0.34054333,-0.7985341,6.8680534
-0.4956605,-0.34418088,-0.7974084,6.8630533
-0.49495542,-0.34780297,-0.796274,6.858114
-0.4942449,-0.35140958,-0.79513097,6.8532343
-0.49352917,-0.35500062,-0.79397947,6.838574
-0.49280825,-0.35857597,-0.79281974,6.8288693
-0.49208236,-0.36213568,-0.7916519,6.814272
-0.49135143,-0.36567965,-0.79047596,6.7947593
-0.49061555,-0.3692077,-0.78929216,6.785154
-0.48987487,-0.37271982,-0.7881005,6.7656736
-0.48912948,-0.3762161,-0.78690135,6.7362714
-0.48837948,-0.3796964,-0.78569484,6.72673
-0.48762488,-0.38316053,-0.7844808,6.7271805
-0.48686573,-0.38660863,-0.7832595,6.7027593
-0.48390678,0.386767,-0.78501314,6.0259743
-0.48466322,0.38331163,-0.7862403,6.0662518
-0.48541525,0.37984014,-0.78746027,6.056854
-0.48616266,0.3763525,-0.78867275,6.0475416
-0.48690546,0.3728488,-0.7898778,6.0333705
-0.4876435,0.36932904,-0.79107505,6.0193005
-0.48837686,0.36579338,-0.7922647,6.0299845
-0.48910522,0.36224177,-0.7934463,6.0456204
-0.4898286,0.3586743,-0.7946198,6.071103
-0.49054697,0.35509104,-0.7957851,6.101482
-0.49126014,0.35149208,-0.7969421,6.161246
-0.49196815,0.3478775,-0.79809064,6.2111135
-0.49267074,0.3442473,-0.7992304,6.2560177
-0.493368,0.3406016,-0.8003615,6.295983
-0.49405974,0.3369405,-0.80148375,6.3359056
-0.49474585,0.33326402,-0.80259675,6.3660545
-0.49542636,0.32957226,-0.8037007,6.3864727
-0.4961011,0.3258654,-0.8047953,6.3923473
-0.49677,0.32214335,-0.80588037,6.3934345
-0.49743292,0.31840634,-0.8069559,6.3994355
-0.4980899,0.3146544,-0.8080216,6.410332
-0.49874076,0.31088772,-0.8090775,6.411623
-0.49938545,0.3071063,-0.8101233,6.4129896
-0.5000239,0.3033103,-0.811159,6.409617
-0.50065595,0.29949975,-0.81218433,6.4063344
-0.5012816,0.2956749,-0.81319934,6.403143
-0.5019007,0.2918357,-0.8142036,6.400042
-0.5025132,0.28798234,-0.8151972,6.4018245
-0.50311905,0.284115,-0.81618005,6.398902
-0.5037181,0.28023368,-0.81715184,6.3960724
-0.50431025,0.2763386,-0.8181125,6.3981113
-0.5048955,0.27242985,-0.81906193,6.4002333
-0.50547373,0.26850757,-0.82,6.402439
-0.50604486,0.26457188,-0.8209265,6.40473
-0.50660884,0.26062295,-0.82184136,6.4071064
-0.5071655,0.25666085,-0.82274437,6.4095693
-0.5077148,0.25268582,-0.8236356,6.4073772
-0.5082567,0.2486979,-0.82451457,6.4052835
-0.5087912,0.24469735,-0.8253817,6.4080205
-0.509318,0.24068424,-0.82623625,6.4061203
-0.50983715,0.23665875,-0.82707846,6.40432
-0.51034856,0.23262101,-0.8279081,6.4073386
-0.51085216,0.22857122,-0.8287251,6.410449
-0.5113479,0.22450955,-0.8295292,6.413653
-0.5118357,0.2204361,-0.83032054,6.4122453
-0.51231545,0.21635115,-0.8310988,6.415641
-0.512787,0.21225476,-0.83186376,6.419132
-0.5132504,0.20814715,-0.8326157,6.422719
-0.51370555,0.2040285,-0.833354,6.4217157
-0.51415247,0.19989902,-0.83407897,6.4208174
-0.51459086,0.1957588,-0.83479017,6.4200263
-0.51502085,0.19160813,-0.83548766,6.414666
-0.51544243,0.18744716,-0.8361715,6.414093
-0.51585525,0.18327603,-0.8368412,6.404291
-0.51625943,0.17909503,-0.837497,6.403941
-0.51665497,0.17490427,-0.8381386,6.399039
-0.51704156,0.17070399,-0.8387658,6.3989105
-0.51741946,0.16649441,-0.83937883,6.3988914
-0.5177884,0.16227569,-0.8399774,6.403633
-0.5181483,0.158048,-0.84056115,6.408479
-0.5184993,0.15381168,-0.84113055,6.408786
-0.51884115,0.1495668,-0.8416851,6.427768
-0.5191738,0.14531365,-0.8422248,6.442201
-0.5194973,0.14105244,-0.84274954,6.452095
-0.5198115,0.13678339,-0.8432593,6.457459
-0.52011645,0.13250667,-0.84375393,6.462932
-0.5204121,0.12822258,-0.8442336,6.4777694
-0.52069825,0.12393125,-0.8446978,6.4880824
-0.520975,0.11963299,-0.8451467,6.498502
-0.5212422,0.115328,-0.84558016,6.5044093
-0.52149993,0.11101646,-0.8459983,6.515047
-0.52174807,0.10669871,-0.84640086,6.5257945
-0.52198654,0.10237487,-0.8467877,6.5412645
-0.52221537,0.09804519,-0.8471589,6.5568423
-0.52243453,0.093710005,-0.84751445,6.5725284
-0.52264386,0.08936942,-0.847854,6.5791097
-0.5228435,0.08502377,-0.8481779,6.59502
-0.5230332,0.08067324,-0.84848565,6.601835
-0.5232132,0.07631815,-0.84877765,6.6041665
-0.52338326,0.07195865,-0.84905356,6.6158223
-0.5235434,0.06759502,-0.8493134,6.6229973
-0.5236936,0.063227504,-0.849557,6.634891
-0.5238339,0.05885633,-0.84978455,6.646905
-0.5239643,0.054481834,-0.84999603,6.6544433
-0.52408457,0.050104134,-0.85019124,6.666699
-0.52419484,0.04572357,-0.8503701,6.6790776
-0.52429503,0.041340385,-0.8505326,6.6915793
-0.5243852,0.036954768,-0.85067886,6.7042046
-0.52446526,0.032567017,-0.85080874,6.7169547
-0.5245353,0.028177433,-0.85092235,6.72983
-0.52459514,0.023786213,-0.85101944,6.7428317
-0.5246449,0.019393569,-0.8511002,6.760551
-0.5246846,0.014999852,-0.8511646,6.7738075
-0.5247141,0.010605214,-0.85121244,6.791783
-0.5247334,0.0062099863,-0.85124385,6.814476
-0.5247428,0.0018144264,-0.851259,6.8235335
-0.5247419,-0.0025812655,-0.8512575,6.8556666
-0.5247308,-0.006976832,-0.85123956,6.8695774
-0.5247097,-0.011371946,-0.85120535,6.8790326
-0.52467835,-0.01576645,-0.8511545,6.8978
-0.5246369,-0.020159988,-0.8510873,6.9167037
-0.52458537,-0.024552409,-0.85100365,6.931154
-0.52452374,-0.02894336,-0.85090363,6.909015
-0.52445203,-0.03333264,-0.85078734,6.905369
-0.52437013,-0.037720036,-0.8506544,6.915631
-0.5242782,-0.04210525,-0.85050535,6.9352145
-0.5241763,-0.046488047,-0.85034007,6.950345
-0.52406424,-0.050868146,-0.8501583,6.9702096
-0.52394223,-0.055245217,-0.8499603,6.9856205
-0.5238102,-0.059619203,-0.84974617,7.001172
-0.5236681,-0.06398975,-0.8495157,7.0168653
-0.5235162,-0.06835657,-0.84926915,7.0281014
-0.5233543,-0.072719485,-0.84900653,7.0440784
-0.5231825,-0.07707826,-0.8487279,7.050994
-0.52300084,-0.08143258,-0.84843314,7.062651
-0.5228093,-0.08578223,-0.8481225,7.069844
-0.52260804,-0.09012704,-0.8477959,7.08639
-0.522397,-0.09446672,-0.8474536,7.098472
-0.52217615,-0.098801,-0.84709525,7.1106963
-0.5219456,-0.10312958,-0.8467213,7.1230636
-0.52170545,-0.10745239,-0.84633166,7.135574
-0.5214557,-0.11176914,-0.8459265,7.1482277
-0.5211963,-0.116079554,-0.8455057,7.1610246
-0.52092737,-0.12038338,-0.8450695,7.173966
-0.520649,-0.124680474,-0.8446179,7.187052
-0.5203611,-0.1289705,-0.8441509,7.2049093
-0.52006394,-0.13325337,-0.84366876,7.2136574
-0.5197574,-0.13752873,-0.8431714,7.222545
-0.5194415,-0.14179641,-0.84265906,7.240844
-0.51911646,-0.14605626,-0.84213173,7.2500167
-0.5187821,-0.15030798,-0.84158933,7.263972
-0.5184387,-0.15455131,-0.84103227,7.278073
-0.5180862,-0.15878618,-0.8404604,7.2876725
-0.51772463,-0.1630123,-0.83987385,7.3020635
-0.51735413,-0.16722946,-0.8392728,7.311947
-0.51697475,-0.17143744,-0.8386574,7.3173127
-0.5165866,-0.17563611,-0.8380277,7.327473
-0.5161895,-0.1798251,-0.83738357,7.337774
-0.5157838,-0.18400443,-0.8367254,7.3528824
-0.5153695,-0.18817382,-0.8360532,7.358794
-0.51494646,-0.19233303,-0.835367,7.369515
-0.514515,-0.19648185,-0.834667,7.389735
-0.51407504,-0.20062017,-0.8339534,7.405427
-0.5136268,-0.20474784,-0.8332262,7.425955
-0.5131701,-0.20886452,-0.8324854,7.441947
-0.5127053,-0.21297023,-0.8317313,7.453391
-0.5122323,-0.21706466,-0.83096397,7.460274
-0.5117512,-0.22114766,-0.83018345,7.462583
-0.511262,-0.22521898,-0.8293899,7.4273343
-0.5107649,-0.22927864,-0.82858354,7.3874197
-0.51025987,-0.23332632,-0.8277642,7.3381023
-0.5097471,-0.23736195,-0.8269324,7.298246
-0.50922656,-0.24138527,-0.82608795,7.248963
-0.50869846,-0.2453962,-0.82523125,7.20442
-0.50816274,-0.2493946,-0.82436216,7.16463
-0.50761956,-0.25338027,-0.823481,7.1248612
-0.5070689,-0.257353,-0.82258767,7.080362
-0.506511,-0.26131284,-0.82168263,7.0358677
-0.5059457,-0.26525941,-0.8207656,6.9818573
-0.50537336,-0.2691928,-0.81983715,6.937353
-0.50479394,-0.27311274,-0.8188972,6.907156
-0.50420743,-0.27701908,-0.8179458,6.88176
-0.50361407,-0.2809118,-0.8169831,6.8707433
-0.50301385,-0.28479072,-0.81600946,6.8645806
-0.50240684,-0.28865567,-0.81502473,6.858496
-0.5017932,-0.29250646,-0.8140292,6.857286
-0.5011729,-0.29634315,-0.813023,6.8561635
-0.50054616,-0.3001656,-0.8120062,6.8551273
-0.49991298,-0.30397362,-0.81097907,6.8589935
-0.49927345,-0.30776706,-0.8099416,6.858133
-0.49862766,-0.3115459,-0.808894,6.852528
-0.49797574,-0.31531006,-0.80783635,6.851828
-0.49731773,-0.31905934,-0.80676895,6.85121
-0.4966537,-0.32279375,-0.8056917,6.850673
-0.49598384,-0.3265132,-0.80460507,6.8453617
-0.49530807,-0.33021748,-0.8035088,6.8498397
-0.49462655,-0.33390656,-0.8024032,6.8446727
-0.49393943,-0.3375803,-0.8012885,6.8444443
-0.4932467,-0.34123877,-0.80016476,6.844293
-0.49254858,-0.3448818,-0.7990322,6.8393283
-0.49184504,-0.34850922,-0.79789096,6.8344245
-0.49113607,-0.35212108,-0.79674083,6.824678
-0.490422,-0.35571733,-0.7955825,6.8100657
-0.48970276,-0.35929775,-0.79441565,6.8003993
-0.48897853,-0.3628625,-0.7932407,6.78585
-0.48824924,-0.36641133,-0.7920577,6.7713265
-0.48751512,-0.36994427,-0.79086673,6.7667055
-0.4867762,-0.37346116,-0.789668,6.752244
-0.48603258,-0.37696213,-0.78846174,6.717986
-0.48528433,-0.3804469,-0.7872479,6.698573
-0.48453158,-0.3839156,-0.7860267,6.6891017
-0.4837743,-0.3873681,-0.78479826,6.66473
-0.48079672,0.38752383,-0.78654927,6.0638685
-0.48155126,0.38406405,-0.78778356,6.1039524
-0.4823014,0.38058808,-0.7890108,6.064754
-0.48304698,0.37709588,-0.7902305,6.0603356
-0.48378798,0.3735875,-0.7914427,6.0411825
-0.48452425,0.37006304,-0.7926472,6.0320024
-0.4852558,0.36652252,-0.7938439,6.0425925
-0.48598236,0.36296597,-0.79503256,6.053211
-0.48670408,0.3593935,-0.7962132,6.0785775
-0.4874207,0.35580516,-0.7973856,6.108831
-0.48813215,0.35220104,-0.7985495,6.158627
-0.4888385,0.3485812,-0.79970497,6.2034597
-0.4895395,0.34494567,-0.8008518,6.2531075
-0.49023506,0.3412945,-0.8019897,6.292942
-0.49092525,0.33762792,-0.8031188,6.3375974
-0.49160987,0.3339458,-0.8042388,6.3676286
-0.49228877,0.33024836,-0.8053494,6.387949
-0.49296197,0.32653567,-0.8064507,6.3986
-0.4936294,0.3228078,-0.80754256,6.404461
-0.49429095,0.3190649,-0.8086248,6.410382
-0.49494648,0.31530693,-0.8096972,6.4163647
-0.49559587,0.31153408,-0.8107596,6.4175925
-0.4962392,0.30774644,-0.811812,6.4237084
-0.49687624,0.30394414,-0.8128542,6.420278
-0.49750695,0.30012727,-0.813886,6.4217377
-0.49813128,0.29629588,-0.8149073,6.413689
-0.4987491,0.2924502,-0.8159181,6.4153194
-0.4993603,0.2885902,-0.81691784,6.417031
-0.49996486,0.2847161,-0.8179069,6.4140472
-0.5005627,0.28082806,-0.818885,6.4111567
-0.5011537,0.27692607,-0.8198518,6.4131255
-0.5017378,0.27301037,-0.8208073,6.4151783
-0.50231475,0.26908103,-0.82175124,6.4173155
-0.5028848,0.26513824,-0.8226838,6.4195385
-0.50344765,0.26118207,-0.8236045,6.4218473
-0.5040032,0.25721273,-0.8245134,6.4242435
-0.5045515,0.2532303,-0.8254103,6.421995
-0.5050923,0.24923497,-0.82629514,6.4245734
-0.50562567,0.24522685,-0.82716763,6.4225187
-0.5061515,0.24120614,-0.82802784,6.420564
-0.5066697,0.23717298,-0.8288756,6.428136
-0.50718015,0.2331275,-0.82971066,6.426374
-0.50768286,0.22906987,-0.8305331,6.4294176
-0.5081776,0.22500028,-0.8313424,6.4325547
-0.5086645,0.22091886,-0.83213896,6.4357867
-0.50914335,0.21682584,-0.8329223,6.4344234
-0.5096141,0.21272135,-0.83369243,6.442536
-0.5100767,0.20860553,-0.8344492,6.446056
-0.51053107,0.20447862,-0.8351925,6.440319
-0.5109771,0.20034076,-0.83592224,6.4440427
-0.5114148,0.19619216,-0.8366382,6.4431973
-0.51184404,0.19203302,-0.8373404,6.4424586
-0.5122647,0.18786347,-0.8380286,6.4371676
-0.51267695,0.18368375,-0.838703,6.4319925
-0.5130804,0.17949407,-0.83936304,6.4362416
-0.5134752,0.17529456,-0.84000885,6.4312935
-0.51386124,0.17108552,-0.8406404,6.4311085
-0.5142384,0.16686705,-0.8412575,6.4310346
-0.5146067,0.16263938,-0.84186,6.431072
-0.5149661,0.15840276,-0.84244794,6.435858
-0.5153164,0.15415737,-0.843021,6.4453835
-0.5156577,0.1499034,-0.8435793,6.4642706
-0.51598984,0.1456411,-0.84412265,6.47862
-0.51631284,0.1413707,-0.84465104,6.488441
-0.51662654,0.13709238,-0.84516424,6.493745
-0.51693094,0.13280636,-0.8456623,6.503778
-0.51722604,0.1285129,-0.84614503,6.5139165
-0.51751184,0.12421218,-0.8466125,6.524162
-0.5177882,0.11990447,-0.8470646,6.539127
-0.518055,0.11559,-0.8475011,6.5495863
-0.5183122,0.1112689,-0.84792197,6.5601554
-0.51856,0.10694155,-0.8483272,6.570836
-0.51879805,0.10260808,-0.84871674,6.5816274
