-0.5130492,-0.2567641,-0.819056,4.473519
-0.51249117,-0.26068878,-0.81816506,4.4688416
-0.5119259,-0.26460057,-0.81726265,4.468996
-0.51135355,-0.2684993,-0.81634897,4.4668207
-0.51077414,-0.27238497,-0.81542397,4.4670973
-0.51018775,-0.2762573,-0.8144878,4.465038
-0.5095945,-0.28011626,-0.8135407,4.4630337
-0.50899434,-0.28396168,-0.8125826,4.458681
-0.50838757,-0.28779334,-0.8116139,4.456784
-0.50777406,-0.29161134,-0.81063455,4.4597588
-0.50715405,-0.29541543,-0.8096447,4.4603863
-0.50652754,-0.29920554,-0.8086445,4.456242
-0.50589466,-0.30298153,-0.8076341,4.454562
-0.5052554,-0.30674326,-0.80661356,4.455355
-0.50460994,-0.3104907,-0.8055832,4.451356
-0.50395834,-0.31422374,-0.80454296,4.4474006
-0.5033007,-0.31794226,-0.8034931,4.4434886
-0.502637,-0.32164612,-0.80243355,4.442054
-0.5019676,-0.32533538,-0.80136484,4.435792
-0.5012923,-0.32900977,-0.80028665,4.4344463
-0.50061125,-0.33266923,-0.7991994,4.4331474
-0.49992448,-0.33631378,-0.7981031,4.427001
-0.49923226,-0.3399433,-0.79699796,4.423337
-0.49853453,-0.34355763,-0.79588413,4.4246197
-0.4978314,-0.34715676,-0.7947616,4.4210386
-0.49712303,-0.35074067,-0.79363066,4.4199557
-0.49640945,-0.35430917,-0.7924915,4.4189157
-0.4956907,-0.3578623,-0.79134405,4.412983
-0.49496686,-0.36139998,-0.7901885,4.402134
-0.4942381,-0.36492205,-0.789025,4.401199
-0.49350446,-0.36842862,-0.78785384,4.392867
-0.49276602,-0.37191948,-0.786675,4.359726
-0.49202287,-0.37539458,-0.7854886,4.3687973
-0.49127516,-0.378854,-0.78429484,4.3530345
-0.4905228,-0.3822976,-0.78309375,4.2898755
-0.4867226,0.3864108,-0.78344625,4.6943035
-0.48747745,0.3829783,-0.7846613,4.81398
-0.48822793,0.37952986,-0.78586924,4.766815
-0.4889739,0.3760656,-0.78707004,4.7694693
-0.48971525,0.37258548,-0.7882634,4.7771153
-0.4904519,0.36908954,-0.78944904,4.767466
-0.4911838,0.36557785,-0.7906271,4.7628326
-0.49191082,0.36205053,-0.7917974,4.7631936
-0.49263293,0.35850757,-0.79295975,4.763601
-0.49334997,0.354949,-0.7941139,4.768975
-0.49406198,0.351375,-0.79525995,4.7694707
-0.49476877,0.3477856,-0.7963976,4.767562
-0.49547023,0.34418076,-0.7975267,4.7681594
-0.49616635,0.34056064,-0.7986472,4.763915
-0.496857,0.33692533,-0.799759,4.767061
-0.49754217,0.33327493,-0.8008619,4.765374
-0.4982217,0.32960945,-0.80195564,4.766181
-0.4988955,0.325929,-0.8030402,4.764608
-0.49956354,0.32223362,-0.8041155,4.7630944
-0.5002257,0.31852356,-0.8051813,4.759215
-0.5008819,0.3147987,-0.8062376,4.7602477
-0.5015321,0.31105933,-0.8072842,4.7613344
-0.5021761,0.30730537,-0.80832076,4.760061
-0.50281394,0.30353707,-0.80934745,4.766089
-0.5034455,0.29975447,-0.81036407,4.7697506
-0.5040707,0.29595765,-0.8113703,4.7686496
-0.50468934,0.29214677,-0.8123662,4.7748246
-0.50530154,0.28832194,-0.8133516,4.7762437
-0.5059071,0.28448322,-0.81432635,4.7825193
-0.5065059,0.28063077,-0.81529015,4.784052
-0.50709796,0.27676475,-0.8162432,4.788038
-0.5076831,0.2728852,-0.81718504,4.792079
-0.5082614,0.26899233,-0.8181159,4.7937894
-0.5088326,0.26508617,-0.81903523,4.8003316
-0.5093966,0.261167,-0.8199432,4.8021617
-0.5099535,0.2572348,-0.8208396,4.8159533
-0.5105031,0.2532898,-0.8217242,4.8250294
-0.51104546,0.24933216,-0.82259715,4.8270326
-0.5115802,0.24536192,-0.823458,4.836217
-0.5121076,0.24137937,-0.82430685,4.8454537
-0.51262736,0.23738453,-0.82514346,4.852376
-0.5131395,0.2333776,-0.8259678,4.861721
-0.51364386,0.22935885,-0.82677966,4.871121
-0.51414037,0.22532824,-0.82757884,4.885297
-0.51462907,0.22128604,-0.8283655,4.894805
-0.5151098,0.2172324,-0.8291393,4.899659
-0.5155825,0.21316752,-0.82990015,4.913995
-0.51604706,0.20909151,-0.830648,4.9236784
-0.51650345,0.2050046,-0.8313827,4.9287243
-0.51695174,0.20090692,-0.83210415,4.9385343
-0.5173916,0.19679867,-0.8328122,4.948407
-0.5178231,0.19268002,-0.83350676,4.953656
-0.51824623,0.1885512,-0.83418787,4.9636602
-0.5186608,0.1844123,-0.8348551,4.969051
-0.5190668,0.18026361,-0.83550864,4.9745145
-0.51946414,0.17610525,-0.8361482,4.980053
-0.5198528,0.17193745,-0.8367739,4.985666
-0.5202328,0.16776042,-0.8373855,4.9960194
-0.52060384,0.1635743,-0.8379827,5.0064425
-0.52096605,0.15937932,-0.83856577,5.012278
-0.5213193,0.15517573,-0.83913445,5.0228467
-0.52166367,0.15096365,-0.83968866,5.03814
-0.5219989,0.14674337,-0.84022826,5.0442023
-0.52232504,0.14251503,-0.84075326,5.0503445
-0.522642,0.1382789,-0.8412635,5.0472817
-0.5229498,0.13403516,-0.8417589,5.053592
-0.5232484,0.12978402,-0.84223944,5.055347
-0.5235376,0.12552571,-0.84270495,5.0571895
-0.5238174,0.12126047,-0.84315544,5.0544877
-0.5240879,0.1169885,-0.8435908,5.051879
-0.52434903,0.112710014,-0.84401107,5.0493636
-0.5246005,0.1084253,-0.84441596,5.0515685
-0.52484256,0.10413445,-0.84480554,5.049239
-0.52507496,0.0998378,-0.8451797,5.0470037
-0.5252979,0.095535606,-0.8455384,5.040243
-0.525511,0.091228016,-0.8458816,5.042816
-0.5257146,0.086915284,-0.84620917,5.0362473
-0.5259084,0.082597695,-0.84652114,5.029777
-0.5260924,0.07827544,-0.8468174,5.0280175
-0.5262667,0.07394875,-0.84709793,5.021741
-0.5264312,0.0696179,-0.8473627,5.010952
-0.5265859,0.06528309,-0.8476116,5.004872
-0.52673066,0.060944572,-0.8478446,4.994282
-0.52686554,0.05660266,-0.84806186,4.9837904
-0.5269906,0.05225748,-0.8482631,4.9780035
-0.5271056,0.047909327,-0.8484483,4.967709
-0.5272108,0.04355847,-0.84861743,4.9575124
-0.5273059,0.039205115,-0.8487706,4.9520154
-0.5273911,0.03484952,-0.8489077,4.942013
-0.5274662,0.030491965,-0.8490286,4.932107
-0.5275314,0.026132677,-0.84913355,4.917697
-0.52758646,0.021771865,-0.8492222,4.9033833
-0.52763164,0.017409865,-0.8492949,4.8937654
-0.5276667,0.013046818,-0.8493513,4.879643
-0.5276917,0.008683028,-0.84939164,4.8748126
-0.5277067,0.0043187654,-0.8494157,4.8608785
-0.5277116,-4.5743836e-05,-0.8494236,4.8516355
-0.52770644,-0.0044102757,-0.8494153,4.847084
-0.52769125,-0.008774554,-0.84939086,4.833427
-0.527666,-0.013138333,-0.8493503,4.8244596
-0.52763075,-0.017501311,-0.8492935,4.815583
-0.5275855,-0.021863341,-0.84922063,4.8067975
-0.52753013,-0.02622412,-0.8491315,4.8027015
-0.5274647,-0.03058335,-0.84902626,4.7986956
-0.5273894,-0.034940895,-0.848905,4.7901783
-0.527304,-0.03929644,-0.8487676,4.7817492
-0.52720857,-0.043649744,-0.848614,4.7734084
-0.5271033,-0.048000574,-0.8484446,4.769758
-0.526988,-0.052348614,-0.848259,4.7569866
-0.52686286,-0.056693736,-0.84805745,4.7535105
-0.52672774,-0.061035633,-0.84784,4.7455153
-0.5265827,-0.06537406,-0.84760654,4.737605
-0.52642787,-0.06970875,-0.8473573,4.729779
-0.5262632,-0.074039534,-0.8470922,4.722036
-0.52608865,-0.07836614,-0.84681135,4.71207
-0.5259045,-0.08268827,-0.84651476,4.709107
-0.52571046,-0.087005794,-0.8462025,4.701612
-0.5255067,-0.091318406,-0.8458745,4.694199
-0.5252933,-0.09562589,-0.845531,4.689176
-0.52507025,-0.09992798,-0.84517205,4.6819243
-0.52483755,-0.1042245,-0.8447975,4.6747518
-0.5245953,-0.108515196,-0.84440756,4.665345
-0.5243436,-0.11279985,-0.8440024,4.6560144
-0.52408236,-0.1170782,-0.8435819,4.6490746
-0.52381164,-0.121350005,-0.8431462,4.6398945
-0.5235317,-0.12561508,-0.8426954,4.6307883
-0.5232422,-0.12987329,-0.84222955,4.619436
-0.52294344,-0.13412422,-0.84174865,4.612793
-0.5226355,-0.13836783,-0.8412529,4.6062245
-0.5223183,-0.14260383,-0.8407424,4.5997295
-0.52199197,-0.14683197,-0.84021705,4.5909824
-0.52165645,-0.15105207,-0.8396771,4.5869565
-0.52131206,-0.15526398,-0.8391227,4.580677
-0.52095854,-0.15946741,-0.83855367,4.5744686
-0.52059615,-0.16366221,-0.8379704,4.5729914
-0.52022487,-0.1678481,-0.8373727,4.564593
-0.5198448,-0.17202497,-0.8367609,4.5632625
-0.5194559,-0.17619255,-0.836135,4.5596704
-0.51905835,-0.1803507,-0.8354951,4.5561495
-0.5186522,-0.18449922,-0.8348413,4.5503597
-0.5182375,-0.18863788,-0.8341737,4.5469775
-0.5178142,-0.19276653,-0.8334924,4.541321
-0.5173825,-0.19688489,-0.8327975,4.535729
-0.51694244,-0.20099296,-0.8320892,4.530201
-0.51649404,-0.20509043,-0.83136743,4.520038
-0.51603746,-0.20917715,-0.83063245,4.5169835
-0.51557267,-0.21325293,-0.82988435,4.5116415
-0.5150998,-0.21731761,-0.82912326,4.5063605
-0.5146189,-0.2213709,-0.8283492,4.50114
-0.51413006,-0.22541288,-0.82756233,4.4983397
-0.5136334,-0.2294432,-0.82676274,4.490878
-0.5131288,-0.2334618,-0.8259506,4.4881997
-0.5126166,-0.23746845,-0.82512605,4.485584
-0.51209664,-0.24146299,-0.8242892,4.4806595
-0.51156914,-0.24544534,-0.82344013,4.4757924
-0.51103413,-0.24941528,-0.82257897,4.473355
-0.51049167,-0.25337267,-0.8217059,4.473354
-0.509942,-0.25731742,-0.820821,4.468659
-0.5093849,-0.2612493,-0.81992424,4.466399
-0.50882065,-0.26516828,-0.8190161,4.466583
-0.5082493,-0.26907405,-0.8180964,4.464442
-0.50767094,-0.27296668,-0.81716543,4.4623575
-0.5070856,-0.27684596,-0.8162233,4.4603295
-0.50649345,-0.28071174,-0.8152701,4.458358
-0.5058944,-0.2845639,-0.81430596,4.454042
-0.50528884,-0.28840226,-0.8133311,4.4569798
-0.5046765,-0.29222682,-0.8123455,4.4551744
-0.50405765,-0.29603744,-0.81134933,4.453422
-0.50343233,-0.29983392,-0.8103428,4.451723
-0.50280064,-0.30361626,-0.80932605,4.4524894
-0.5021627,-0.3073843,-0.8082992,4.4508967
-0.5015185,-0.31113786,-0.8072623,4.446936
-0.5008682,-0.314877,-0.8062156,4.4430194
-0.50021183,-0.3186015,-0.8051591,4.4415717
-0.4995496,-0.32231134,-0.80409306,4.4377446
-0.4988814,-0.32600635,-0.80301756,4.433959
-0.49820745,-0.3296865,-0.80193275,4.4326506
-0.49752787,-0.33335167,-0.8008388,4.431389
-0.49684256,-0.33700174,-0.79973567,4.427732
-0.4961518,-0.3406368,-0.79862386,4.42656
-0.49545556,-0.3442565,-0.7975031,4.425433
-0.494754,-0.34786102,-0.79637384,4.424351
-0.49404708,-0.35145015,-0.79523605,4.4208574
-0.49333504,-0.3550238,-0.7940899,4.4174004
-0.4926179,-0.358582,-0.79293555,4.4139786
-0.49189565,-0.36212465,-0.791773,4.4031916
-0.49116847,-0.36565164,-0.79060256,4.4047694
-0.49043655,-0.36916304,-0.78942436,4.391551
-0.48969972,-0.37265858,-0.7882383,4.3709016
-0.4889583,-0.37613836,-0.7870449,4.3626404
-0.48821226,-0.37960237,-0.7858441,4.3792486
-0.48746166,-0.38305038,-0.78463584,4.3959484
-0.48364514,0.3871661,-0.7849776,4.7249556
-0.4843982,0.38372928,-0.78619987,4.7722635
-0.48514685,0.38027638,-0.787415,4.76986
-0.48589104,0.37680757,-0.78862286,4.7551246
-0.48663068,0.37332278,-0.78982323,4.760262
-0.48736554,0.36982214,-0.79101604,4.755553
-0.48809573,0.36630568,-0.79220116,4.750904
-0.48882106,0.36277345,-0.7933784,4.7537017
-0.4895415,0.3592255,-0.79454774,4.7540803
-0.49025697,0.35566193,-0.7957089,4.759415
-0.49096727,0.35208276,-0.7968618,4.7623334
-0.49167252,0.34848812,-0.7980064,4.7603984
-0.4923724,0.34487802,-0.79914236,4.758519
-0.49306703,0.34125254,-0.8002698,4.7542567
-0.49375615,0.33761176,-0.8013883,4.754932
-0.4944398,0.3339558,-0.8024979,4.7556586
-0.4951179,0.33028466,-0.80359846,4.7540073
-0.4957902,0.32659844,-0.80468965,4.749987
-0.49645683,0.32289732,-0.8057716,4.7508807
-0.49711767,0.31918132,-0.8068442,4.7494073
-0.49777246,0.31545052,-0.8079069,4.7479944
-0.49842125,0.31170502,-0.8089599,4.7514715
-0.49906397,0.30794492,-0.8100031,4.752586
-0.4997005,0.30417046,-0.8110362,4.758573
-0.50033075,0.30038148,-0.8120591,4.764604
-0.5009547,0.29657826,-0.8130717,4.765877
-0.50157213,0.29276094,-0.814074,4.767207
-0.50218314,0.28892952,-0.8150656,4.773389
-0.5027874,0.28508416,-0.8160464,4.777225
-0.5033851,0.281225,-0.81701654,4.7787247
-0.503976,0.27735212,-0.8179755,4.782673
-0.50456,0.2734657,-0.8189235,4.7842917
-0.50513715,0.26956582,-0.81986016,4.785972
-0.5057073,0.26565266,-0.8207855,4.7924747
-0.5062703,0.26172632,-0.82169926,4.796653
-0.50682616,0.257787,-0.8226015,4.8032637
-0.50737476,0.25383466,-0.8234919,4.812301
-0.50791603,0.24986964,-0.82437044,4.8166494
-0.50844985,0.24589196,-0.82523686,4.823426
-0.5089763,0.24190187,-0.82609123,4.8349876
-0.5094951,0.23789944,-0.82693326,4.846597
-0.51000625,0.23388484,-0.82776296,4.8558965
-0.5105097,0.2298583,-0.8285801,4.865251
-0.5110054,0.22581989,-0.82938457,4.874661
-0.51149327,0.22176981,-0.8301765,4.888833
-0.51197314,0.21770819,-0.83095527,4.8936524
-0.51244503,0.21363525,-0.8317211,4.903236
-0.5129088,0.20955114,-0.83247393,4.912879
-0.5133645,0.20545606,-0.8332135,4.922583
-0.51381195,0.20135011,-0.83393973,4.9276643
-0.5142511,0.19723354,-0.8346525,4.9374967
-0.5146819,0.1931065,-0.8353517,4.9473925
-0.5151043,0.18896922,-0.8360373,4.95268
-0.5155182,0.18482181,-0.836709,4.958041
-0.5159235,0.18066454,-0.8373669,4.9634757
-0.5163202,0.17649753,-0.8380108,4.9736457
-0.51670825,0.17232102,-0.8386406,4.979226
-0.5170876,0.1681352,-0.8392562,4.984883
-0.517458,0.16394027,-0.8398575,4.995267
-0.51781976,0.15973641,-0.84044456,5.001074
-0.51817244,0.15552385,-0.841017,5.0116034
-0.5185162,0.15130278,-0.84157497,5.0268474
-0.518851,0.14707346,-0.8421183,5.0328813
-0.5191766,0.142836,-0.8426468,5.038996
-0.5194931,0.13859071,-0.84316045,5.040559
-0.5198004,0.13433774,-0.8436593,5.046839
-0.52009845,0.13007735,-0.844143,5.0485744
-0.5203873,0.12580973,-0.84461176,5.0457726
-0.5206667,0.121535145,-0.8450653,5.0476866
-0.5209368,0.11725378,-0.8455036,5.0450697
-0.52119744,0.11296584,-0.8459267,5.0425467
-0.52144855,0.10867162,-0.84633434,5.040118
-0.52169025,0.10437125,-0.8467266,5.0423965
-0.5219224,0.10006503,-0.84710336,5.040154
-0.5221449,0.09575324,-0.8474645,5.0380063
-0.52235776,0.091436,-0.84781003,5.0313454
-0.522561,0.08711359,-0.8481398,5.0293884
-0.52275455,0.082786284,-0.84845394,5.022923
-0.5229384,0.07845429,-0.84875226,5.0165553
-0.52311236,0.074117824,-0.8490347,5.014886
-0.5232767,0.069777176,-0.84930134,5.008713
-0.523431,0.065432526,-0.8495519,4.998039
-0.52357566,0.06108417,-0.84978664,4.992062
-0.52371037,0.05673237,-0.85000527,4.981587
-0.5238351,0.052377284,-0.8502078,4.971211
-0.52395004,0.048019215,-0.8503943,4.9655275
-0.524055,0.04365842,-0.85056466,4.950755
-0.52415,0.039295107,-0.85071886,4.9406743
-0.5242351,0.034929547,-0.850857,4.9352818
-0.5243101,0.030562002,-0.85097873,4.9208045
-0.5243752,0.026192715,-0.85108435,4.911014
-0.5244303,0.021821896,-0.8511737,4.9013205
-0.5244753,0.017449878,-0.8512468,4.8871326
-0.5245103,0.013076809,-0.85130364,4.8730407
-0.5245353,0.008702989,-0.85134417,4.863632
-0.52455026,0.004328694,-0.8513685,4.854317
-0.5245552,-4.5849007e-05,-0.85137653,4.845095
-0.5245501,-0.004420415,-0.8513682,4.835966
-0.5245349,-0.008794726,-0.8513435,4.826929
-0.5245097,-0.013168534,-0.8513027,4.817984
-0.5244745,-0.017541535,-0.8512455,4.80913
-0.5244292,-0.021913579,-0.851172,4.8003664
-0.52437395,-0.026284367,-0.8510823,4.7916927
-0.5243087,-0.030653598,-0.8509764,4.787699
-0.5242334,-0.035021126,-0.8508543,4.7792044
-0.52414817,-0.03938664,-0.8507158,4.77539
-0.5240529,-0.043749906,-0.85056126,4.7670727
-0.5239477,-0.048110668,-0.85039055,4.7588425
-0.5238326,-0.05246863,-0.8502037,4.7506995
-0.52370757,-0.056823652,-0.85000086,4.747238
-0.5235727,-0.061175432,-0.8497819,4.739268
-0.5234279,-0.06552372,-0.8495469,4.7313824
-0.5232733,-0.06986823,-0.8492959,4.7235823
-0.52310884,-0.07420881,-0.84902894,4.715865
-0.5229346,-0.0785452,-0.84874624,4.708232
-0.5227506,-0.08287707,-0.8484476,4.7006807
-0.52255684,-0.08720429,-0.8481331,4.695515
-0.5223534,-0.09152659,-0.84780294,4.688129
-0.5221403,-0.09584373,-0.84745705,4.6831284
-0.5219176,-0.1001554,-0.84709555,4.675904
-0.52168536,-0.104461506,-0.84671855,4.6687593
-0.5214434,-0.10876173,-0.846326,4.6616936
-0.521192,-0.113055855,-0.84591794,4.6523976
-0.52093124,-0.11734368,-0.8454947,4.643177
-0.52066094,-0.121624865,-0.84505594,4.6340313
-0.52038133,-0.12589929,-0.8446021,4.624959
-0.52009237,-0.13016681,-0.8441331,4.6136465
-0.51979405,-0.13442701,-0.8436489,4.604718
-0.51948655,-0.13867983,-0.84314984,4.598178
-0.5191698,-0.14292496,-0.84263575,4.5917115
-0.518844,-0.14716227,-0.842107,4.5829988
-0.5185091,-0.1513914,-0.8415634,4.5743546
-0.5181652,-0.15561229,-0.84100515,4.570424
-0.5178122,-0.15982468,-0.84043235,4.564243
-0.5174504,-0.16402836,-0.83984506,4.558132
-0.5170797,-0.16822307,-0.8392435,4.554418
-0.5167002,-0.17240873,-0.8386275,4.550776
-0.51631194,-0.17658499,-0.8379974,4.547206
-0.5159151,-0.1807518,-0.8373532,4.543707
-0.51550955,-0.1849089,-0.836695,4.542612
-0.51509553,-0.18905608,-0.83602303,4.5369196
-0.514673,-0.19319321,-0.8353372,4.53363
-0.514242,-0.19731994,-0.83463776,4.5257287
-0.5138026,-0.20143631,-0.8339246,4.5202303
-0.513355,-0.20554203,-0.8331981,4.5147953
-0.51289916,-0.20963694,-0.83245826,4.5070763
-0.5124352,-0.21372081,-0.8317052,4.501764
-0.5119632,-0.21779357,-0.8309391,4.498863
-0.5114831,-0.2218548,-0.83015984,4.4936748
-0.5109951,-0.22590466,-0.8293678,4.4885464
-0.5104993,-0.22994284,-0.8285631,4.483477
-0.5099956,-0.23396918,-0.8277456,4.4784665
-0.50948423,-0.23798351,-0.8269157,4.4758754
-0.5089653,-0.24198565,-0.82607335,4.4733467
-0.50843877,-0.24597551,-0.82521886,4.468512
-0.50790477,-0.24995293,-0.8243521,4.466102
-0.5073634,-0.25391766,-0.82347333,4.4637527
-0.5068146,-0.2578697,-0.8225827,4.4614625
-0.50625855,-0.2618088,-0.82168025,4.4568543
-0.50569534,-0.26573488,-0.82076615,4.454679
-0.50512516,-0.26964775,-0.8198406,4.4549437
-0.50454783,-0.27354732,-0.8189037,4.452885
-0.5039637,-0.27743348,-0.81795555,4.448496
-0.5033726,-0.28130606,-0.8169962,4.448938
-0.5027749,-0.28516498,-0.81602603,4.449441
-0.5021703,-0.28900993,-0.8150448,4.447608
-0.50155926,-0.29284108,-0.81405306,4.4434295
-0.50094163,-0.2966582,-0.8130507,4.4417014
-0.50031763,-0.30046108,-0.81203777,4.440026
-0.49968722,-0.3042497,-0.81101465,4.438402
-0.49905053,-0.30802396,-0.8099813,4.439242
-0.49840772,-0.31178373,-0.80893797,4.43531
-0.49775878,-0.3155289,-0.8078847,4.4314218
-0.4971038,-0.31925938,-0.80682164,4.4299984
-0.49644294,-0.32297516,-0.8057491,4.4262
-0.49577624,-0.32667595,-0.80466694,4.424871
-0.4951037,-0.3303618,-0.8035754,4.418728
-0.49442557,-0.33403262,-0.80247474,4.417487
-0.49374178,-0.3376883,-0.80136496,4.416293
-0.49305248,-0.34132874,-0.8002462,4.4151454
-0.49235776,-0.34495386,-0.7991187,4.4140425
-0.49165773,-0.34856367,-0.7979825,4.4129844
-0.49095246,-0.352158,-0.79683775,4.411971
-0.490242,-0.3557368,-0.7956847,4.408546
-0.4895265,-0.35930005,-0.79452336,4.402699
-0.48880595,-0.36284766,-0.79335386,4.394418
-0.48808047,-0.36637956,-0.79217637,4.391087
-0.48735023,-0.3698957,-0.7909911,4.3902593
-0.48661518,-0.37339604,-0.78979814,4.3721614
-0.4858755,-0.37688044,-0.78859764,4.359004
-0.4851312,-0.38034892,-0.7873896,4.326003
-0.48438245,-0.3838015,-0.78617436,4.342628
-0.48054963,0.38791955,-0.7865052,4.7430944
-0.4813008,0.38447836,-0.7877346,4.7629657
-0.48204765,0.38102102,-0.78895694,4.7605376
-0.48278996,0.3775477,-0.7901719,4.7507463
-0.4835277,0.37405828,-0.79137933,4.755838
-0.48426083,0.37055302,-0.7925793,4.7461734
-0.48498923,0.36703175,-0.7937714,4.746427
-0.48571286,0.36349466,-0.79495573,4.7467265
-0.48643154,0.3599418,-0.7961321,4.7544327
-0.4871453,0.3563732,-0.79730016,4.7572656
-0.48785394,0.35278893,-0.79846007,4.7576933
-0.4885575,0.34918907,-0.7996115,4.753285
-0.4892558,0.34557366,-0.80075437,4.756257
-0.48994878,0.34194285,-0.8018886,4.754401
-0.49063635,0.3382966,-0.8030139,4.755035
-0.49131843,0.3346351,-0.8041303,4.753291
-0.49199495,0.33095837,-0.8052376,4.7540317
-0.49266586,0.32726645,-0.80633557,4.752403
-0.49333096,0.32355955,-0.8074242,4.753252
-0.4939903,0.31983766,-0.80850327,4.7517395
-0.49464366,0.31610093,-0.80957264,4.755113
-0.49529105,0.31234938,-0.8106322,4.7561255
-0.4959324,0.30858317,-0.81168187,4.7596
-0.49656755,0.30480245,-0.81272143,4.765528
-0.49719647,0.3010072,-0.81375074,4.7691007
-0.4978191,0.29719764,-0.8147698,4.7679305
-0.49843526,0.29337382,-0.81577826,4.7740073
-0.49904492,0.28953588,-0.8167761,4.7753487
-0.49964803,0.2856839,-0.81776315,4.7767496
-0.50024444,0.281818,-0.8187393,4.7758255
-0.50083417,0.27793837,-0.8197045,4.779733
-0.50141704,0.27404508,-0.8206585,4.783697
-0.50199294,0.27013826,-0.8216011,4.7900944
-0.5025619,0.266218,-0.8225323,4.796544
-0.5031239,0.26228458,-0.823452,4.8006744
-0.5036786,0.258338,-0.82435995,4.8072333
-0.50422615,0.25437844,-0.82525605,4.81148
-0.5047664,0.2504061,-0.8261403,4.82288
-0.50529915,0.24642096,-0.8270123,4.8296022
-0.5058246,0.2424234,-0.8278723,4.836382
-0.5063424,0.23841338,-0.82871974,4.845577
-0.5068526,0.23439115,-0.82955486,4.8501167
-0.50735515,0.23035686,-0.8303773,4.864129
-0.50785,0.22631064,-0.8311871,4.8734894
-0.50833684,0.22225267,-0.83198404,4.892297
-0.5088159,0.21818313,-0.83276796,4.8923817
-0.5092869,0.21410216,-0.83353883,4.9066024
-0.5097499,0.21000996,-0.8342967,4.916192
-0.51020473,0.20590669,-0.83504105,4.921165
-0.51065135,0.20179251,-0.83577204,4.9308825
-0.51108974,0.19766766,-0.83648956,4.9406624
-0.5115198,0.19353226,-0.8371934,4.950506
-0.5119414,0.18938652,-0.8378835,4.9557533
-0.51235455,0.18523061,-0.8385597,4.9610734
-0.5127592,0.18106477,-0.83922195,4.9664674
-0.5131553,0.17688915,-0.8398702,4.9719367
-0.51354265,0.17270397,-0.8405043,4.977481
-0.51392126,0.16850936,-0.8411239,4.987746
-0.5142912,0.16430564,-0.84172934,4.9980807
-0.5146522,0.16009289,-0.84232014,5.00385
-0.51500434,0.15587142,-0.8428965,5.0143313
-0.51534754,0.15164137,-0.8434582,5.0248857
-0.51568174,0.147403,-0.84400517,5.030886
-0.5160068,0.14315645,-0.84453726,5.036967
-0.5163228,0.13890201,-0.8450544,5.038507
-0.51662964,0.13463986,-0.8455566,5.044754
-0.51692724,0.13037024,-0.84604365,5.04185
-0.51721555,0.12609331,-0.84651554,5.0436535
-0.51749456,0.121809386,-0.8469722,5.0409346
-0.5177642,0.11751865,-0.84741354,5.0429187
-0.51802444,0.11322127,-0.8478395,5.0403857
