-0.5141641,-0.2559872,-0.81859994,6.566089
-0.5136055,-0.25992048,-0.8177106,6.563676
-0.5130397,-0.26384088,-0.8168098,6.5565677
-0.5124667,-0.26774815,-0.8158975,6.554323
-0.5118866,-0.27164233,-0.8149739,6.5425787
-0.5112995,-0.27552322,-0.8140392,6.535696
-0.5107054,-0.27939063,-0.81309336,6.528886
-0.51010454,-0.28324458,-0.8121367,6.522147
-0.5094968,-0.28708476,-0.81116915,6.51548
-0.5088824,-0.29091117,-0.810191,6.513704
-0.5082614,-0.2947237,-0.8092022,6.5023527
-0.5076338,-0.2985222,-0.8082031,6.4958916
-0.5069999,-0.30230662,-0.80719376,6.489496
-0.5063595,-0.3060767,-0.8061743,6.4831667
-0.5057129,-0.30983248,-0.80514485,6.476901
-0.50506014,-0.31357378,-0.8041056,6.475557
-0.5044012,-0.31730056,-0.8030564,6.4742875
-0.50373626,-0.32101274,-0.80199784,6.4682217
-0.50306547,-0.3247102,-0.8009298,6.4670935
-0.5023887,-0.3283927,-0.7998524,6.4660373
-0.50170624,-0.33206037,-0.7987658,6.465052
-0.50101805,-0.335713,-0.79767007,6.459241
-0.5003243,-0.3393506,-0.7965656,6.4632936
-0.49962503,-0.342973,-0.79545224,6.452697
-0.49892032,-0.34658018,-0.7943303,6.4568934
-0.49821025,-0.35017207,-0.79319984,6.461171
-0.497495,-0.35374853,-0.79206103,6.4556656
-0.4967745,-0.35730955,-0.79091394,6.4551506
-0.49604896,-0.3608551,-0.7897588,6.4497538
-0.4953184,-0.3643851,-0.78859574,6.4444065
-0.49458292,-0.3678994,-0.78742474,6.4291854
-0.4938426,-0.371398,-0.7862461,6.389141
-0.49309757,-0.37488085,-0.78506,6.4386005
-0.49234784,-0.3783479,-0.7838663,6.413522
-0.49159357,-0.38179916,-0.78266543,6.3534894
-0.48734698,0.38791907,-0.7823117,6.6359816
-0.48810652,0.38448834,-0.78353095,6.685481
-0.48886162,0.3810416,-0.7847431,6.68511
-0.48961222,0.37757885,-0.785948,6.6997123
-0.49035817,0.3741002,-0.78714544,6.6895204
-0.4910995,0.37060574,-0.78833544,6.6893325
-0.49183604,0.3670954,-0.78951776,6.68921
-0.49256775,0.36356935,-0.7906924,6.684213
-0.4932945,0.36002758,-0.791859,6.689164
-0.49401626,0.35647017,-0.79301757,6.689243
-0.49473295,0.3528972,-0.794168,6.694309
-0.49544445,0.34930873,-0.79531014,6.6945186
-0.49615064,0.34570482,-0.79644376,6.694799
-0.49685147,0.34208554,-0.7975688,6.695151
-0.4975469,0.338451,-0.79868513,6.6955748
-0.49823686,0.33480126,-0.79979265,6.700956
-0.4989211,0.33113632,-0.80089104,6.7015204
-0.49959967,0.32745638,-0.8019803,6.6972885
-0.50027245,0.32376143,-0.80306035,6.69801
-0.5009394,0.32005167,-0.804131,6.69395
-0.50160044,0.31632712,-0.80519205,6.6948314
-0.5022553,0.31258783,-0.8062433,6.6957917
-0.50290424,0.30883405,-0.80728495,6.6968303
-0.50354683,0.3050657,-0.8083164,6.7027817
-0.5041832,0.301283,-0.809338,6.7039747
-0.50481313,0.297486,-0.81034917,6.70525
-0.5054366,0.29367483,-0.81135005,6.7066073
-0.50605357,0.28984964,-0.81234044,6.712857
-0.5066639,0.28601044,-0.81332016,6.719179
-0.50726753,0.28215748,-0.8142891,6.720778
-0.5078644,0.27829084,-0.81524724,6.727254
-0.5084543,0.27441052,-0.81619424,6.733806
-0.5090374,0.27051684,-0.8171301,6.740435
-0.50961334,0.26660982,-0.8180547,6.7471423
-0.51018214,0.26268956,-0.8189678,6.753928
-0.5107438,0.2587563,-0.8198694,6.75603
-0.51129824,0.25481015,-0.8207594,6.762983
-0.51184523,0.25085118,-0.82163745,6.7700176
-0.51238483,0.24687959,-0.8225036,6.7771354
-0.51291686,0.24289556,-0.8233577,6.779594
-0.51344144,0.23889919,-0.82419974,6.791626
-0.5139582,0.2348906,-0.8250293,6.794266
-0.5144673,0.23086998,-0.8258465,6.801733
-0.5149686,0.22683758,-0.82665116,6.814014
-0.5154619,0.22279337,-0.8274431,6.816934
-0.5159473,0.2187377,-0.8282223,6.829386
-0.51642466,0.21467067,-0.82898855,6.8372097
-0.5168939,0.21059242,-0.82974184,6.845126
-0.517355,0.20650317,-0.830482,6.8531365
-0.5178077,0.20240298,-0.8312087,6.8612423
-0.51825225,0.19829223,-0.8319223,6.869444
-0.5186883,0.19417094,-0.83262235,6.877743
-0.519116,0.19003935,-0.8333088,6.8908277
-0.51953506,0.18589762,-0.8339816,6.894636
-0.5199456,0.18174598,-0.8346405,6.9032335
-0.5203475,0.17758459,-0.83528566,6.9119315
-0.5207407,0.17341366,-0.8359168,6.9254055
-0.52112496,0.16923335,-0.8365337,6.9296365
-0.5215005,0.16504394,-0.83713657,6.943311
-0.52186716,0.16084552,-0.8377251,6.952422
-0.52222484,0.1566384,-0.8382993,6.96164
-0.5225735,0.1524227,-0.8388589,6.9709654
-0.52291304,0.14819868,-0.83940405,6.980399
-0.5232435,0.14396651,-0.8399344,6.9899426
-0.52356476,0.13972646,-0.8404502,6.999597
-0.52387685,0.1354787,-0.8409511,7.009363
-0.5241795,0.13122347,-0.84143704,7.0238843
-0.5244729,0.12696092,-0.8419079,7.0338745
-0.5247569,0.122691356,-0.8423639,7.0439787
-0.5250315,0.118415,-0.84280473,7.0541997
-0.5252967,0.11413202,-0.8432303,7.069169
-0.5255523,0.10984269,-0.8436406,7.079622
-0.5257983,0.10554717,-0.8440356,7.0901933
-0.5260348,0.10124574,-0.8444151,7.1008844
-0.5262615,0.096938655,-0.84477913,7.11632
-0.52647865,0.09262607,-0.84512764,7.127252
-0.526686,0.0883083,-0.8454606,7.138306
-0.5268836,0.08398552,-0.84577775,7.154103
-0.5270715,0.07965805,-0.84607935,7.165404
-0.5272496,0.07532603,-0.8463652,7.1814456
-0.52741766,0.07098977,-0.84663504,7.197611
-0.527576,0.06664943,-0.84688926,7.2092886
-0.52772444,0.06230533,-0.8471275,7.2303166
-0.5278629,0.05795771,-0.84734976,7.2468596
-0.5279915,0.053606745,-0.8475561,7.258922
-0.52811,0.049252737,-0.8477464,7.275724
-0.5282185,0.04489595,-0.8479206,7.292656
-0.5283171,0.040536556,-0.84807885,7.3097196
-0.5284056,0.036174864,-0.84822094,7.3223104
-0.5284841,0.031811133,-0.8483469,7.3396416
-0.52855253,0.027445557,-0.8484568,7.3525033
-0.5286109,0.023078408,-0.84855044,7.3701053
-0.52865916,0.018709965,-0.848628,7.383241
-0.5286974,0.014340399,-0.8486893,7.4011188
-0.52872545,0.009970034,-0.8487343,7.419135
-0.52874345,0.0055991244,-0.8487632,7.4326897
-0.5287513,0.0012278938,-0.84877586,7.450988
-0.5287491,-0.0031434577,-0.84877235,7.4648256
-0.52873677,-0.0075146286,-0.84875256,7.483409
-0.5287143,-0.011885318,-0.8487165,7.497534
-0.5286818,-0.016255327,-0.84866434,7.511803
-0.5286393,-0.020624457,-0.84859604,7.5262184
-0.52858657,-0.024992352,-0.8485114,7.5315723
-0.5285238,-0.029358817,-0.8484106,7.5324664
-0.52845097,-0.033723652,-0.8482938,7.5242953
-0.5283681,-0.038086563,-0.84816074,7.5162644
-0.5282752,-0.042447243,-0.84801155,7.499161
-0.52817225,-0.046805546,-0.84784627,7.4821935
-0.52805924,-0.05116113,-0.84766495,7.4561443
-0.5279364,-0.0555138,-0.8474677,7.4302244
-0.5278035,-0.059863355,-0.8472544,7.404433
-0.5276606,-0.0642095,-0.84702504,7.3787665
-0.5275079,-0.06855195,-0.8467799,7.3532248
-0.52734524,-0.0728905,-0.84651875,7.327806
-0.5271727,-0.07722497,-0.84624183,7.302508
-0.52699035,-0.08155501,-0.8459491,7.277329
-0.5267982,-0.085880436,-0.8456406,7.2522674
-0.52659637,-0.09020107,-0.8453166,7.227322
-0.5263847,-0.09451662,-0.84497684,7.197868
-0.5261633,-0.098826736,-0.8446214,7.1731467
-0.5259323,-0.103131406,-0.8442506,7.134656
-0.5256916,-0.10743028,-0.8438643,7.0962605
-0.5254414,-0.111723095,-0.84346265,7.034803
-0.5251816,-0.11600971,-0.8430456,6.9780474
-0.5249124,-0.120289825,-0.84261346,6.930632
-0.52463365,-0.12456322,-0.842166,6.8972077
-0.52434546,-0.12882973,-0.8417034,6.8685117
-0.524048,-0.13308907,-0.84122586,6.8445497
-0.52374125,-0.13734111,-0.84073347,6.8299747
-0.5234251,-0.14158554,-0.84022593,6.820152
-0.52309984,-0.14582215,-0.83970386,6.801133
-0.52276534,-0.15005073,-0.8391669,6.7915196
-0.5224218,-0.15427113,-0.8386155,6.777354
-0.5220692,-0.15848312,-0.8380495,6.7679477
-0.5217076,-0.16268648,-0.837469,6.7539816
-0.5213371,-0.16688095,-0.83687425,6.740111
-0.52095765,-0.17106643,-0.83626515,6.7310066
-0.52056944,-0.17524257,-0.8356419,6.7126536
-0.5201725,-0.17940938,-0.83500475,6.699064
-0.5197668,-0.18356654,-0.8343535,6.6855655
-0.51935256,-0.18771385,-0.8336885,6.676842
-0.5189296,-0.19185115,-0.8330096,6.6635256
-0.5184983,-0.19597821,-0.83231723,6.650296
-0.5180585,-0.20009494,-0.8316113,6.64185
-0.51761043,-0.20420113,-0.83089197,6.6334968
-0.5171539,-0.20829652,-0.8301592,6.625235
-0.51668924,-0.21238096,-0.8294133,6.617064
-0.51621646,-0.21645436,-0.82865435,6.613697
-0.5157356,-0.22051638,-0.82788247,6.6057086
-0.5152467,-0.22456704,-0.8270976,6.602531
-0.5147498,-0.22860612,-0.8263001,6.5994487
-0.51424515,-0.23263341,-0.82548994,6.596462
-0.5137327,-0.23664874,-0.8246673,6.588832
-0.5132125,-0.24065197,-0.8238323,6.5907683
-0.51268464,-0.24464297,-0.8229849,6.5833144
-0.5121493,-0.24862157,-0.8221255,6.5806937
-0.5116065,-0.25258765,-0.8212542,6.5734067
-0.5110562,-0.256541,-0.82037085,6.5709615
-0.5104986,-0.26048157,-0.81947577,6.563838
-0.5099338,-0.26440915,-0.8185691,6.5567923
-0.5093618,-0.26832354,-0.8176509,6.549823
-0.5087827,-0.27222475,-0.8167213,6.542929
-0.5081967,-0.27611265,-0.81578064,6.5361094
-0.5076037,-0.27998695,-0.81482875,6.529363
-0.50700384,-0.28384763,-0.81386584,6.522689
-0.50639725,-0.28769454,-0.81289214,6.5160856
-0.505784,-0.29152757,-0.8119077,6.5095525
-0.50516415,-0.29534668,-0.81091267,6.503089
-0.5045378,-0.29915166,-0.80990726,6.4966927
-0.5039051,-0.30294245,-0.80889153,6.4903636
-0.5032659,-0.3067188,-0.80786556,6.4841
-0.50262064,-0.31048083,-0.80682975,6.4779005
-0.5019691,-0.31422824,-0.8057838,6.476613
-0.5013115,-0.31796113,-0.8047282,6.4754004
-0.50064784,-0.3216792,-0.8036629,6.4742627
-0.49997833,-0.3253825,-0.8025881,6.4683313
-0.49930298,-0.3290709,-0.8015041,6.467333
-0.49862194,-0.3327442,-0.8004108,6.461526
-0.49793518,-0.3364025,-0.7993084,6.4655504
-0.49724284,-0.34004563,-0.79819703,6.4598713
-0.49654505,-0.34367347,-0.7970768,6.459148
-0.4958418,-0.347286,-0.79594797,6.458493
-0.49513325,-0.3508832,-0.7948106,6.457906
-0.4944195,-0.3544648,-0.7936649,6.457385
-0.49370065,-0.358031,-0.7925109,6.452001
-0.49297667,-0.36158156,-0.79134876,6.446668
-0.49224767,-0.36511648,-0.79017854,6.4463277
-0.49151382,-0.3686356,-0.7890005,6.4311976
-0.4907752,-0.37213904,-0.78781486,6.411127
-0.49003184,-0.37562653,-0.7866216,6.4208527
-0.48928383,-0.37909824,-0.78542084,6.445589
-0.4885313,-0.38255402,-0.7842128,6.4256315
-0.48426932,0.38867903,-0.7838443,6.652908
-0.485027,0.38524386,-0.78507066,6.662418
-0.48578024,0.38179266,-0.78628993,6.6967983
-0.48652908,0.37832543,-0.78750193,6.691452
-0.4872733,0.3748422,-0.7887066,6.676279
-0.48801288,0.371343,-0.78990364,6.666161
-0.48874775,0.3678279,-0.7910931,6.6709514
-0.48947775,0.3642969,-0.7922747,6.6757936
-0.49020287,0.36075026,-0.79344845,6.6757646
-0.490923,0.35718775,-0.79461396,6.68072
-0.4916381,0.3536097,-0.7957714,6.6857295
-0.492348,0.35001603,-0.79692054,6.680991
-0.49305263,0.34640685,-0.7980611,6.686127
-0.49375194,0.34278217,-0.79919297,6.681545
-0.49444586,0.33914214,-0.80031615,6.686811
-0.49513426,0.33548686,-0.80143046,6.687262
-0.495817,0.33181623,-0.80253553,6.6877875
-0.49649423,0.32813063,-0.80363166,6.688388
-0.49716562,0.3244299,-0.8047184,6.68421
-0.4978311,0.32071418,-0.80579555,6.684969
-0.49849072,0.31698364,-0.8068632,6.6858063
-0.49914435,0.31323835,-0.8079212,6.681886
-0.49979183,0.30947837,-0.8089692,6.6828866
-0.50043315,0.30570382,-0.8100072,6.6887903
-0.5010683,0.3019148,-0.8110353,6.6899457
-0.5016969,0.2981114,-0.8120528,6.6911826
-0.5023192,0.2942938,-0.81306005,6.697307
-0.50293493,0.290462,-0.8140567,6.6987042
-0.5035441,0.28661618,-0.8150427,6.704979
-0.5041465,0.28275648,-0.81601775,6.7065406
-0.5047422,0.27888298,-0.816982,6.7129693
-0.5053311,0.27499583,-0.8179351,6.7194743
-0.505913,0.27109516,-0.81887704,6.726056
-0.50648785,0.26718104,-0.81980747,6.7279515
-0.50705564,0.2632537,-0.8207265,6.7394557
-0.5076163,0.25931323,-0.82163393,6.7462754
-0.50816965,0.2553597,-0.8225296,6.748427
-0.50871575,0.25139344,-0.82341355,6.7554154
-0.50925434,0.24741438,-0.8242853,6.7624874
-0.5097854,0.24342278,-0.8251449,6.769644
-0.5103089,0.23941877,-0.82599235,6.776886
-0.51082486,0.23540251,-0.8268274,6.7889395
-0.51133305,0.23137416,-0.82765,6.7916317
-0.5118334,0.22733389,-0.8284599,6.799137
-0.51232594,0.2232818,-0.8292571,6.811443
-0.5128105,0.21921816,-0.8300414,6.819125
-0.51328707,0.21514305,-0.83081275,6.826899
-0.5137555,0.21105666,-0.83157104,6.834767
-0.51421577,0.2069592,-0.832316,6.8474216
-0.5146679,0.20285082,-0.8330478,6.8554745
-0.5151116,0.19873168,-0.833766,6.863624
-0.515547,0.194602,-0.8344707,6.871871
-0.515974,0.19046192,-0.8351618,6.8802166
-0.51639235,0.18631166,-0.83583903,6.888662
-0.5168022,0.18215139,-0.8365024,6.897208
-0.5172034,0.17798133,-0.8371518,6.90119
-0.517596,0.17380169,-0.8377873,6.9099436
-0.51797974,0.16961259,-0.83840835,6.918802
-0.51835465,0.16541432,-0.83901525,6.9324203
-0.51872075,0.16120699,-0.8396078,6.941486
-0.51907784,0.1569909,-0.84018576,6.950658
-0.51942587,0.15276617,-0.84074914,6.9599385
-0.51976496,0.14853306,-0.8412979,6.9693274
-0.5200949,0.14429177,-0.841832,6.978827
-0.52041566,0.14004251,-0.8423512,6.988437
-0.5207272,0.1357855,-0.8428555,7.0027943
-0.52102953,0.13152099,-0.8433448,7.012627
-0.5213225,0.12724909,-0.84381896,7.022574
-0.5216061,0.12297016,-0.84427804,7.0326357
-0.5218803,0.11868437,-0.8447219,7.042814
-0.52214503,0.11439189,-0.84515035,7.0531087
-0.5224002,0.110093035,-0.8455634,7.068142
-0.5226459,0.10578795,-0.8459611,7.0786724
-0.52288204,0.10147692,-0.8463433,7.0893226
-0.5231084,0.09716019,-0.8467097,7.1047072
-0.52332526,0.09283794,-0.84706074,7.115598
-0.5235324,0.08851045,-0.84739596,7.1312227
-0.5237296,0.08417792,-0.84771526,7.1423593
-0.52391726,0.07984065,-0.84801894,7.1582274
-0.524095,0.07549883,-0.84830666,7.1696134
-0.524263,0.07115273,-0.8485786,7.18573
-0.5244211,0.06680252,-0.8488344,7.201971
-0.5245693,0.062448516,-0.8490743,7.218339
-0.5247076,0.058090977,-0.8492982,7.234834
-0.52483594,0.053730063,-0.8495059,7.2468596
-0.5249543,0.049366098,-0.84969753,7.268211
-0.52506274,0.044999324,-0.84987295,7.2850957
-0.52516115,0.040629927,-0.85003227,7.297517
-0.5252496,0.03625822,-0.85017544,7.3146667
-0.5253279,0.031884454,-0.8503023,7.327358
-0.5253962,0.02750883,-0.85041285,7.344778
-0.5254546,0.02313163,-0.85050726,7.357742
-0.52550274,0.018753115,-0.8505852,7.3708444
-0.5255409,0.014373478,-0.8506469,7.388678
-0.5255689,0.0099930335,-0.8506923,7.402059
-0.5255869,0.005612042,-0.85072136,7.420173
-0.5255948,0.0012307267,-0.8507342,7.4338365
-0.52559257,-0.00315071,-0.85073054,7.447643
-0.5255802,-0.0075319656,-0.85071063,7.466184
-0.5255578,-0.011912736,-0.85067433,7.480278
-0.5255254,-0.016292822,-0.8506219,7.494517
-0.52548283,-0.020672021,-0.85055304,7.5043087
-0.52543026,-0.025049977,-0.85046786,7.5142465
-0.52536756,-0.029426498,-0.8503665,7.510549
-0.52529484,-0.03380137,-0.85024863,7.502401
-0.52521205,-0.038174305,-0.8501147,7.494393
-0.52511925,-0.042545,-0.84996456,7.477334
-0.5250165,-0.0469133,-0.84979814,7.4650083
-0.52490366,-0.051278856,-0.8496155,7.4344287
-0.524781,-0.055641484,-0.8494169,7.4131737
-0.52464825,-0.06000097,-0.84920204,7.3828497
-0.5245056,-0.06435703,-0.84897125,7.3572507
-0.5243531,-0.068709366,-0.8487243,7.3317757
-0.5241906,-0.07305777,-0.8484614,7.306424
-0.52401835,-0.07740208,-0.8481826,7.2857985
-0.5238363,-0.081741914,-0.8478879,7.2606893
-0.52364445,-0.08607712,-0.84757733,7.231088
-0.5234428,-0.09040749,-0.847251,7.2062106
-0.52323145,-0.09473273,-0.84690887,7.1814475
-0.5230104,-0.09905252,-0.84655106,7.152182
-0.5227797,-0.10336681,-0.84617764,7.1091747
-0.5225394,-0.10767527,-0.84578866,7.080115
-0.5222895,-0.11197764,-0.84538424,7.0280538
-0.5220302,-0.11627377,-0.8449645,6.962201
-0.5217613,-0.12056331,-0.8445292,6.9102845
-0.521483,-0.12484613,-0.8440788,6.872322
-0.52119523,-0.12912202,-0.843613,6.8390727
-0.52089816,-0.13339068,-0.8431322,6.819808
-0.52059186,-0.13765197,-0.84263635,6.809914
-0.52027625,-0.14190564,-0.84212554,6.7954907
-0.51995146,-0.14615141,-0.8415999,6.776528
-0.51961756,-0.15038913,-0.8410594,6.7669497
-0.5192745,-0.15461855,-0.84050405,6.75283
-0.5189224,-0.15883954,-0.8399342,6.7388086
-0.51856136,-0.16305183,-0.8393498,6.724885
-0.5181914,-0.1672552,-0.83875096,6.7157145
-0.5178126,-0.17144953,-0.83813787,6.7066455
-0.517425,-0.17563441,-0.83751047,6.6930127
-0.5170287,-0.17980994,-0.836869,6.679473
-0.5166237,-0.18397576,-0.8362134,6.6660237
-0.51620996,-0.1881316,-0.8355438,6.65734
-0.51578784,-0.19227745,-0.83486056,6.648752
-0.51535726,-0.19641295,-0.83416355,6.6355767
-0.51491815,-0.20053804,-0.8334528,6.6271744
-0.5144708,-0.20465253,-0.8327288,6.6141734
-0.5140151,-0.20875618,-0.83199114,6.6059523
-0.5135512,-0.21284878,-0.8312403,6.597821
-0.51307917,-0.21693027,-0.8304763,6.5944834
-0.5125992,-0.22100033,-0.82969934,6.5865355
-0.5121111,-0.22505899,-0.8289094,6.578675
-0.51161516,-0.2291059,-0.8281066,6.580335
-0.5111113,-0.233141,-0.8272911,6.5773783
-0.51059973,-0.23716405,-0.82646304,6.5745153
-0.5100805,-0.24117494,-0.82562256,6.571746
-0.5095536,-0.24517354,-0.82476974,6.5690684
-0.50901914,-0.24915963,-0.8239047,6.561742
-0.50847733,-0.25313312,-0.8230277,6.5592422
-0.5079281,-0.2570938,-0.8221386,6.552081
-0.5073715,-0.2610416,-0.82123774,6.5449986
-0.5068077,-0.26497638,-0.82032514,6.537994
-0.5062368,-0.2688979,-0.8194011,6.5262985
-0.5056588,-0.27280614,-0.8184656,6.51944
-0.50507385,-0.27670094,-0.8175188,6.512656
-0.50448203,-0.2805821,-0.8165608,6.5107293
-0.50388336,-0.28444958,-0.81559175,6.5040965
-0.50327796,-0.28830323,-0.8146119,6.4975343
-0.50266594,-0.29214287,-0.8136213,6.491042
-0.5020473,-0.29596847,-0.8126199,6.4846196
-0.50142217,-0.2997799,-0.8116081,6.4782653
-0.5007907,-0.30357707,-0.81058604,6.4719768
-0.50015295,-0.30735973,-0.8095537,6.4705796
-0.49950886,-0.31112787,-0.80851114,6.4595966
-0.49885866,-0.3148814,-0.80745876,6.45834
-0.49820244,-0.3186203,-0.8063966,6.4571595
-0.4975402,-0.32234436,-0.8053247,6.4512024
-0.4968721,-0.32605356,-0.8042433,6.450163
-0.49619815,-0.32974765,-0.80315244,6.449196
-0.4955185,-0.33342665,-0.8020524,6.4434304
-0.49483326,-0.33709052,-0.8009432,6.437722
-0.49414244,-0.3407392,-0.799825,6.4418387
-0.49344617,-0.3443725,-0.79869807,6.436256
-0.49274448,-0.3479903,-0.79756224,6.435626
-0.49203748,-0.35159275,-0.79641795,6.4350634
-0.49132535,-0.35517955,-0.79526526,6.429655
-0.49060807,-0.35875085,-0.7941043,6.4292173
-0.48988575,-0.36230642,-0.79293513,6.4239182
-0.48915848,-0.36584628,-0.79175794,6.423602
-0.4884263,-0.3693702,-0.7905728,6.418408
-0.4876894,-0.37287837,-0.78938,6.3984156
-0.48694772,-0.3763705,-0.7881796,6.393292
-0.4862015,-0.37984684,-0.78697175,6.3931775
-0.48545077,-0.38330707,-0.7857565,6.3682656
-0.48117357,0.38943705,-0.78537303,6.6698003
-0.48192936,0.3859976,-0.7866066,6.6792045
-0.48268074,0.38254192,-0.787833,6.6886396
-0.48342773,0.3790702,-0.7890522,6.6882057
-0.4841701,0.37558234,-0.79026395,6.6779504
-0.48490793,0.37207848,-0.7914682,6.6628547
-0.48564103,0.36855868,-0.79266477,6.667581
-0.48636928,0.36502287,-0.79385346,6.672359
-0.48709264,0.36147118,-0.7950341,6.6722765
-0.4878111,0.35790375,-0.7962068,6.677168
-0.4885245,0.35432056,-0.79737115,6.682114
-0.48923275,0.3507217,-0.7985271,6.6822243
-0.48993576,0.34710723,-0.79967463,6.6824055
-0.49063343,0.34347716,-0.8008134,6.682658
-0.49132577,0.33983174,-0.8019435,6.6829834
-0.4920126,0.33617088,-0.80306447,6.6882467
-0.49269393,0.33249477,-0.8041765,6.688713
-0.49336958,0.3288034,-0.8052793,6.6844044
-0.49403948,0.32509688,-0.80637276,6.6850286
-0.4947036,0.32137534,-0.80745673,6.6857305
-0.49536172,0.3176388,-0.8085309,6.6865096
-0.4960139,0.31388748,-0.8095954,6.682543
-0.49666008,0.31012142,-0.8106501,6.6834865
-0.49730003,0.30634066,-0.8116946,6.6845107
-0.49793375,0.30254534,-0.81272894,6.685616
-0.49856114,0.2987356,-0.813753,6.6868033
-0.49918208,0.29491144,-0.81476647,6.692868
-0.49979657,0.29107314,-0.81576943,6.699005
-0.5004044,0.2872207,-0.8167617,6.7004323
-0.5010057,0.28335428,-0.81774306,6.706722
-0.50160015,0.279474,-0.8187133,6.708316
-0.5021878,0.27557996,-0.81967247,6.7147627
-0.5027686,0.27167234,-0.82062036,6.721287
-0.50334233,0.26775122,-0.8215569,6.727889
-0.50390905,0.26381674,-0.8224818,6.734571
-0.50446856,0.25986904,-0.82339513,6.7413335
-0.50502086,0.25590828,-0.8242966,6.7434387
-0.5055658,0.25193462,-0.8251861,6.7503715
-0.50610346,0.24794814,-0.82606363,6.7573867
-0.5066335,0.24394904,-0.8269288,6.7692113
-0.5071561,0.23993745,-0.82778174,6.7763934
-0.50767106,0.23591353,-0.8286223,6.7789483
-0.5081783,0.2318774,-0.8294502,6.7910194
-0.5086778,0.22782935,-0.83026546,6.7984657
-0.5091694,0.22376935,-0.8310678,6.8060026
-0.5096531,0.21969773,-0.83185726,6.8136306
-0.51012874,0.2156146,-0.8326337,6.8213515
-0.51059645,0.21152012,-0.83339703,6.829166
-0.5110559,0.20741448,-0.8341469,6.8370748
-0.5115071,0.20329781,-0.8348835,6.8450794
-0.51195014,0.1991704,-0.8356066,6.853181
-0.51238465,0.19503228,-0.8363159,6.86138
-0.5128109,0.19088377,-0.8370115,6.869678
-0.5132286,0.18672499,-0.83769333,6.8780766
-0.5136378,0.18255615,-0.8383612,6.891235
-0.5140383,0.17837745,-0.83901495,6.8951764
-0.5144302,0.17418906,-0.8396545,6.908533
-0.5148133,0.1699912,-0.8402798,6.9173384
-0.51518756,0.16578409,-0.84089077,6.9262486
-0.51555306,0.16156788,-0.8414873,6.935265
-0.51590955,0.15734282,-0.84206915,6.9443893
-0.5162571,0.1531091,-0.84263647,6.9536214
-0.5165956,0.1488669,-0.84318894,6.967596
-0.51692504,0.1446165,-0.8437266,6.977045
-0.51724523,0.14035806,-0.84424925,6.986606
-0.51755637,0.13609184,-0.844757,6.9962792
-0.51785815,0.13181806,-0.8452496,7.010688
-0.5181506,0.12753683,-0.845727,7.015968
-0.5184338,0.123248525,-0.84618926,7.025985
-0.5187075,0.1189533,-0.84663606,7.036118
-0.51897186,0.114651375,-0.8470675,7.0509806
-0.5192267,0.11034302,-0.84748334,7.061348
