-0.5128552,-0.2599926,-0.8181586,6.822676
-0.51228833,-0.26392415,-0.8172543,6.863683
-0.5117144,-0.2678426,-0.8163387,6.9288034
-0.5111332,-0.27174774,-0.81541157,6.9414716
-0.5105451,-0.2756396,-0.8144733,6.949469
-0.50994986,-0.27951792,-0.8135238,6.9623814
-0.5093478,-0.2833826,-0.8125633,6.960996
-0.50873893,-0.28723347,-0.8115919,6.9597006
-0.50812334,-0.2910705,-0.81061,6.97777
-0.5075012,-0.29489356,-0.8096174,6.9959745
-0.5068724,-0.2987025,-0.80861425,7.0046525
-0.5062372,-0.30249724,-0.807601,7.018279
-0.50559556,-0.30627763,-0.8065773,7.032028
-0.50494766,-0.31004357,-0.8055438,7.041051
-0.5042936,-0.31379503,-0.80450034,7.0550394
-0.5036333,-0.31753176,-0.80344695,7.039979
-0.50296706,-0.32125378,-0.802384,7.029832
-0.50229484,-0.32496107,-0.8013117,7.0099916
-0.50161666,-0.32865334,-0.8002298,6.985298
-0.50093275,-0.3323306,-0.7991387,6.9557304
-0.5002431,-0.33599275,-0.7980386,6.921266
-0.49954796,-0.3396398,-0.7969296,6.8867836
-0.49884722,-0.3432716,-0.7958117,6.852281
-0.498141,-0.34688798,-0.79468507,6.812841
-0.49742943,-0.35048896,-0.7935499,6.7733607
-0.49671254,-0.3540745,-0.79240626,6.73384
-0.4959906,-0.3576445,-0.7912545,6.6942744
-0.49526343,-0.3611989,-0.7900945,6.6596065
-0.49453136,-0.36473766,-0.7889266,6.619952
-0.4937943,-0.36826056,-0.7877507,6.590163
-0.4930524,-0.3717678,-0.7865672,6.545451
-0.49230576,-0.37525916,-0.78537613,6.4807725
-0.49155438,-0.37873456,-0.7841775,6.485697
-0.4907985,-0.38219404,-0.78297156,6.430829
-0.49003807,-0.38563752,-0.7817584,6.3658566
-0.48705375,0.38600123,-0.7834422,5.6890364
-0.48781192,0.3825514,-0.7846617,5.759847
-0.48856553,0.37908554,-0.78587395,5.7360506
-0.48931468,0.37560368,-0.7870789,5.76201
-0.49005905,0.37210578,-0.7882763,5.7582126
-0.49079874,0.36859196,-0.7894661,5.739639
-0.49153352,0.36506227,-0.790648,5.74588
-0.4922634,0.3615168,-0.79182214,5.7324266
-0.49298835,0.35795555,-0.7929882,5.7289233
-0.49370822,0.35437864,-0.7941461,5.7205706
-0.49442282,0.35078603,-0.7952956,5.712302
-0.4951323,0.34717795,-0.7964367,5.709022
-0.49583635,0.34355435,-0.7975693,5.700916
-0.49653503,0.3399154,-0.79869306,5.6928945
-0.4972281,0.33626103,-0.79980797,5.689842
-0.4979156,0.33259144,-0.8009138,5.681986
-0.4985974,0.32890666,-0.80201054,5.6693454
-0.4992735,0.32520682,-0.803098,5.6616683
-0.49994373,0.32149202,-0.8041761,5.654079
-0.50060797,0.31776226,-0.80524457,5.6514273
-0.5012662,0.3140177,-0.8063033,5.6440063
-0.5019183,0.31025845,-0.8073523,5.641512
-0.5025642,0.30648458,-0.8083912,5.6390934
-0.5032038,0.30269623,-0.8094201,5.636751
-0.50383705,0.29889342,-0.8104387,5.629667
-0.50446385,0.29507634,-0.8114469,5.6274858
-0.5050841,0.2912451,-0.81244457,5.6253834
-0.5056977,0.2873998,-0.8134317,5.623359
-0.5063047,0.28354052,-0.814408,5.616618
-0.50690484,0.27966744,-0.8153733,5.6099687
-0.507498,0.2757806,-0.8163275,5.6034107
-0.5080844,0.2718803,-0.81727076,5.601724
-0.50866365,0.26796645,-0.81820244,5.600119
-0.5092358,0.2640393,-0.81912273,5.598596
-0.50980073,0.26009902,-0.8200315,5.5971556
-0.51035845,0.2561457,-0.8209285,5.5957975
-0.5109087,0.25217947,-0.8218137,5.5945234
-0.5114516,0.24820049,-0.8226869,5.5980816
-0.511987,0.24420889,-0.8235481,5.5969715
-0.5125147,0.24020489,-0.82439697,5.600685
-0.51303476,0.23618855,-0.82523346,5.5950074
-0.51354706,0.23216003,-0.82605755,5.594155
-0.5140516,0.22811961,-0.8268691,5.598113
-0.5145481,0.2240673,-0.8276678,5.5974298
-0.51503676,0.22000338,-0.8284538,5.559114
-0.5155173,0.21592797,-0.82922673,5.5068245
-0.5159897,0.21184121,-0.82998663,5.450012
-0.516454,0.20774335,-0.8307334,5.402794
-0.51691,0.20363452,-0.8314669,5.383934
-0.5173575,0.19951485,-0.83218676,5.355806
-0.5177968,0.19538462,-0.8328933,5.346573
-0.5182276,0.19124399,-0.83358634,5.3327565
-0.5186497,0.18709306,-0.8342653,5.3190513
-0.51906335,0.18293211,-0.83493066,5.314813
-0.51946825,0.17876132,-0.8355819,5.282621
-0.5198644,0.17458084,-0.83621913,5.278595
-0.52025175,0.17039093,-0.8368423,5.3120074
-0.5206303,0.16619176,-0.83745116,5.3454614
-0.52099985,0.1619835,-0.8380456,5.364975
-0.52136046,0.1577664,-0.8386257,5.3845534
-0.521712,0.15354066,-0.83919114,5.390235
-0.52205455,0.14930646,-0.83974206,5.3960023
-0.5223878,0.14506406,-0.8402782,5.397208
-0.5227119,0.1408136,-0.8407995,5.3985076
-0.52302676,0.13655537,-0.8413059,5.4045444
-0.5233323,0.13228953,-0.8417974,5.3967485
-0.5236285,0.12801638,-0.8422738,5.398334
-0.5239152,0.12373603,-0.842735,5.3953795
-0.52419245,0.119448796,-0.84318095,5.4064236
-0.52446026,0.11515489,-0.8436118,5.403663
-0.52471846,0.11085447,-0.84402716,5.405632
-0.5249671,0.106547855,-0.84442705,5.4076977
-0.52520615,0.102235205,-0.84481156,5.414484
-0.5254354,0.09791679,-0.84518033,5.4167433
-0.52565503,0.09359284,-0.8455336,5.42372
-0.5258649,0.08926357,-0.8458712,5.426173
-0.52606493,0.08492925,-0.84619296,5.4287257
-0.52625525,0.08059012,-0.8464991,5.4359927
-0.5264356,0.07624641,-0.84678924,5.443356
-0.52660614,0.07189831,-0.8470635,5.450816
-0.5267667,0.06754616,-0.8473218,5.4537644
-0.5269174,0.0631901,-0.84756416,5.4660316
-0.52705806,0.05883045,-0.8477904,5.478395
-0.52718884,0.054467443,-0.8480008,5.4862494
-0.52730954,0.050101295,-0.8481949,5.489599
-0.5274201,0.045732252,-0.8483729,5.493052
-0.5275208,0.041360617,-0.8485347,5.501211
-0.5276113,0.0369866,-0.8486804,5.50487
-0.5276918,0.032610428,-0.8488097,5.4994287
-0.52776206,0.028232433,-0.84892285,5.503297
-0.5278223,0.023852786,-0.84901977,5.4842653
-0.5278725,0.019471768,-0.8491005,5.4837446
-0.52791244,0.015089626,-0.8491648,5.474129
-0.5279423,0.010706613,-0.8492127,5.496819
-0.52796197,0.0063229604,-0.8492444,5.4874144
-0.52797157,0.0019389928,-0.84925985,5.473516
-0.52797097,-0.0024451122,-0.8492589,5.473522
-0.5279603,-0.0068290764,-0.8492417,5.4782333
-0.5279394,-0.011212673,-0.8492081,5.48765
-0.5279084,-0.015595621,-0.84915817,5.4971724
-0.5278672,-0.019977622,-0.84909195,5.525204
-0.5278159,-0.02435852,-0.8490094,5.5487456
-0.5277545,-0.028737966,-0.8489107,5.577
-0.52768296,-0.033115756,-0.8487956,5.697411
-0.52760136,-0.037491694,-0.84866434,5.725909
-0.5275096,-0.041865475,-0.8485168,5.75913
-0.52740794,-0.046236858,-0.8483532,5.7740545
-0.52729607,-0.05060557,-0.84817326,5.793701
-0.52717423,-0.05497129,-0.84797734,5.813466
-0.5270424,-0.059333958,-0.8477652,5.8241363
-0.52690053,-0.063693225,-0.847537,5.834922
-0.5267487,-0.06804886,-0.84729284,5.8458242
-0.526587,-0.07240055,-0.8470327,5.8660665
-0.5264153,-0.0767481,-0.8467565,5.877206
-0.5262338,-0.08109134,-0.8464645,5.888463
-0.5260424,-0.085429914,-0.8461567,5.909071
-0.5258412,-0.08976368,-0.845833,5.9205685
-0.52563024,-0.094092354,-0.8454937,5.932185
-0.52540946,-0.09841569,-0.8451386,5.9485435
-0.525179,-0.102733366,-0.8447679,5.955778
-0.52493894,-0.10704536,-0.84438175,5.977007
-0.5246892,-0.111351304,-0.84398,5.9937367
-0.52442986,-0.115651,-0.84356284,6.005962
-0.5241609,-0.119944185,-0.84313035,6.013676
-0.5238825,-0.124230616,-0.84268254,6.030778
-0.52359474,-0.1285101,-0.8422196,6.04337
-0.5232974,-0.13278244,-0.8417414,6.0560837
-0.52299094,-0.1370474,-0.8412483,6.0689206
-0.5226749,-0.14130475,-0.84074,6.086528
-0.5223498,-0.14555429,-0.840217,6.0996146
-0.5220154,-0.14979579,-0.8396792,6.112826
-0.5216719,-0.15402895,-0.83912665,6.1447816
-0.52131927,-0.15825371,-0.8385594,6.2234707
-0.52095765,-0.16246982,-0.83797765,6.2184677
-0.5205871,-0.16667707,-0.8373816,6.2415543
-0.5202075,-0.17087516,-0.8367711,6.260113
-0.5198191,-0.175064,-0.83614624,6.26479
-0.51942194,-0.1792433,-0.83550745,6.278931
-0.519016,-0.183413,-0.83485454,6.2838416
-0.5186014,-0.18757282,-0.8341877,6.2888656
-0.5181782,-0.19172254,-0.8335069,6.3127475
-0.51774645,-0.19586204,-0.8328124,6.397749
-0.5173063,-0.19999099,-0.83210444,6.4125814
-0.5168577,-0.2041094,-0.8313828,6.4416394
-0.5164008,-0.20821704,-0.8306479,6.4708524
-0.51593566,-0.21231367,-0.8298996,6.5002217
-0.5154623,-0.21639907,-0.8291382,6.534458
-0.51498073,-0.2204732,-0.8283637,6.573577
-0.51449126,-0.22453576,-0.82757634,6.598712
-0.5139937,-0.22858669,-0.82677597,6.619273
-0.51348835,-0.23262581,-0.825963,6.6494346
-0.5129751,-0.23665285,-0.8251375,6.6844916
-0.51245415,-0.24066779,-0.8242995,6.7149816
-0.5119255,-0.24467039,-0.82344925,6.750378
-0.5113893,-0.24866055,-0.8225867,6.7859488
-0.5108456,-0.25263804,-0.82171214,6.8312016
-0.51029444,-0.25660276,-0.8208256,6.857616
-0.5097359,-0.2605546,-0.81992716,6.8937144
-0.5091701,-0.2644934,-0.81901705,6.915683
-0.5085972,-0.268419,-0.8180955,6.928249
-0.5080171,-0.27233124,-0.8171624,6.94094
-0.50742996,-0.27623007,-0.816218,6.9585423
-0.5068359,-0.2801153,-0.8152624,6.9762816
-0.50623494,-0.28398684,-0.8142958,6.9845624
-0.5056272,-0.28784442,-0.8133182,6.992957
-0.50501287,-0.2916881,-0.81233,7.0062733
-0.5043918,-0.29551774,-0.81133103,7.024529
-0.50376433,-0.29933324,-0.8103217,7.03328
-0.5031303,-0.3031343,-0.80930185,7.046969
-0.5024899,-0.30692104,-0.80827177,7.0511165
-0.5018433,-0.31069323,-0.80723166,7.065041
-0.50119054,-0.31445077,-0.8061816,7.064553
-0.50053155,-0.31819367,-0.8051217,7.049594
-0.49986663,-0.32192165,-0.8040521,7.034681
-0.49919575,-0.32563478,-0.802973,7.0149465
-0.49851903,-0.32933292,-0.8018844,6.99037
-0.49783656,-0.33301595,-0.8007867,6.951173
-0.49714833,-0.33668366,-0.79967964,6.9217167
-0.4964546,-0.3403363,-0.7985638,6.8824735
-0.4957553,-0.34397352,-0.797439,6.8431964
-0.49505067,-0.3475953,-0.7963055,6.8038826
-0.49434063,-0.35120162,-0.79516333,6.76453
-0.49362537,-0.35479242,-0.79401284,6.720216
-0.49290493,-0.35836747,-0.792854,6.6856966
-0.49217945,-0.36192694,-0.791687,6.6462107
-0.49144897,-0.36547062,-0.790512,6.6066756
-0.4907135,-0.3689984,-0.78932905,6.576986
-0.48997334,-0.3725104,-0.7881384,6.532403
-0.48922837,-0.37600645,-0.78694016,6.47782
-0.4884788,-0.37948653,-0.7857344,6.447989
-0.48772457,-0.38295045,-0.7845212,6.4380426
-0.486966,-0.3863985,-0.783301,6.393216
-0.48396322,0.38675976,-0.78498185,5.7674503
-0.48471946,0.38330555,-0.78620845,5.8131046
-0.48547137,0.3798352,-0.787428,5.7941804
-0.48621857,0.37634864,-0.78864,5.8001347
-0.48696128,0.37284613,-0.78984463,5.796235
-0.48769918,0.36932752,-0.79104155,5.777589
-0.48843232,0.365793,-0.7922306,5.778778
-0.48916054,0.3622426,-0.79341185,5.780022
-0.4898838,0.3586763,-0.79458493,5.776404
-0.49060196,0.35509425,-0.7957498,5.772857
-0.491315,0.3514965,-0.7969063,5.769381
-0.49202284,0.3478831,-0.7980544,5.761081
-0.49272534,0.34425417,-0.79919386,5.7577553
-0.4934224,0.3406097,-0.8003245,5.749621
-0.49411404,0.33694986,-0.8014463,5.741573
-0.49480003,0.3332746,-0.802559,5.7336125
-0.49548042,0.32958415,-0.80366254,5.720879
-0.496155,0.3258785,-0.8047567,5.7131004
-0.4968238,0.3221578,-0.8058415,5.7102575
-0.49748665,0.31842208,-0.80691665,5.6978083
-0.49814343,0.3146715,-0.80798197,5.69513
-0.4987942,0.31090605,-0.80903745,5.6925282
-0.4994388,0.30712596,-0.810083,5.685181
-0.50007707,0.3033313,-0.81111836,5.687556
-0.50070906,0.29952213,-0.8121434,5.6803775
-0.5013346,0.29569858,-0.813158,5.678094
-0.5019536,0.29186076,-0.814162,5.6758895
-0.50256604,0.2880088,-0.8151554,5.668973
-0.50317174,0.2841428,-0.81613785,5.6669345
-0.5037707,0.28026292,-0.81710935,5.6601973
-0.5043629,0.2763692,-0.8180698,5.653552
-0.504948,0.27246186,-0.8190189,5.651769
-0.5055262,0.268541,-0.8199567,5.6500697
-0.5060972,0.2646067,-0.82088286,5.648453
-0.5066612,0.26065922,-0.8217976,5.6469197
-0.5072178,0.25669858,-0.8227005,5.645471
-0.5077671,0.25272495,-0.82359135,5.644107
-0.5083089,0.24873848,-0.8244702,5.642828
-0.5088433,0.24473938,-0.825337,5.646368
-0.5093701,0.24072772,-0.8261915,5.6452565
-0.50988925,0.23670372,-0.82703346,5.6395087
-0.5104006,0.23266745,-0.8278629,5.633858
-0.51090425,0.22861916,-0.82867986,5.6377325
-0.5114,0.22455896,-0.82948387,5.6463957
-0.5118876,0.220487,-0.83027494,5.608082
-0.5123674,0.21640354,-0.8310531,5.5511274
-0.512839,0.21230863,-0.831818,5.484974
-0.51330245,0.20820256,-0.8325697,5.4424872
-0.5137577,0.20408542,-0.83330804,5.4236026
-0.51420456,0.19995745,-0.83403283,5.4001546
-0.514643,0.19581875,-0.83474404,5.390874
-0.51507306,0.19166963,-0.8354415,5.3816977
-0.5154945,0.18751016,-0.8361252,5.3772974
-0.51590747,0.18334058,-0.836795,5.368325
-0.51631165,0.1791611,-0.83745056,5.345464
-0.51670724,0.17497188,-0.8380922,5.3413725
-0.51709396,0.17077316,-0.8387195,5.397924
-0.51747185,0.16656509,-0.83933246,5.4172516
-0.51784086,0.16234793,-0.83993095,5.4412956
-0.51820093,0.15812181,-0.84051496,5.4514575
-0.5185519,0.15388703,-0.8410842,5.4617004
-0.5188938,0.1496437,-0.84163874,5.462743
-0.5192267,0.14539213,-0.84217864,5.4638796
-0.51955014,0.14113247,-0.8427034,5.469747
-0.5198646,0.13686498,-0.8432134,5.4757047
-0.5201697,0.13258982,-0.84370816,5.4724936
-0.5204653,0.12830728,-0.84418774,5.469384
-0.52075166,0.12401753,-0.8446522,5.4756265
-0.5210286,0.11972084,-0.8451013,5.477339
-0.5212959,0.11541741,-0.845535,5.4791493
-0.52155375,0.11110744,-0.84595317,5.481058
-0.52180207,0.10679124,-0.8463559,5.4830656
-0.52204067,0.102468945,-0.846743,5.4897857
-0.5222696,0.09814085,-0.8471143,5.49199
-0.52248895,0.09380719,-0.84747005,5.4989038
-0.5226985,0.08946817,-0.84781,5.5013065
-0.5228983,0.08512407,-0.84813404,5.508416
-0.5230883,0.08077511,-0.84844214,5.5110197
-0.52326834,0.076421544,-0.84873426,5.518327
-0.5234387,0.07206358,-0.8490105,5.5211334
-0.523599,0.06770152,-0.84927064,5.5240417
-0.5237495,0.063335516,-0.8495146,5.5362496
-0.52389,0.058965907,-0.8497425,5.553153
-0.5240205,0.054592907,-0.8499542,5.5563655
-0.524141,0.050216764,-0.8501497,5.5642776
-0.5242515,0.045837693,-0.85032886,5.5722923
-0.52435195,0.041456014,-0.8504918,5.5804105
-0.5244424,0.037071936,-0.85063845,5.5840406
-0.52452266,0.03268569,-0.8507687,5.578594
-0.524593,0.028297612,-0.85088277,5.573256
-0.5246531,0.023907864,-0.8509803,5.558846
-0.52470315,0.019516738,-0.85106146,5.5445466
-0.52474314,0.015124482,-0.8511263,5.5349455
-0.52477294,0.010731349,-0.85117465,5.548399
-0.5247926,0.006337569,-0.85120654,5.520656
-0.52480215,0.0019434727,-0.8512221,5.511378
-0.5248015,-0.0024507616,-0.851221,5.515973
-0.5247909,-0.006844854,-0.8512037,5.5206747
-0.52476996,-0.011238575,-0.8511699,5.5392513
-0.524739,-0.015631648,-0.8511197,5.557936
-0.5246979,-0.02002376,-0.85105294,5.595091
-0.5246467,-0.024414768,-0.8509699,5.63236
-0.52458537,-0.028804308,-0.85087043,5.688109
-0.52451396,-0.033192188,-0.8507546,5.7807136
-0.5244325,-0.037578195,-0.8506224,5.7999806
-0.5243409,-0.041962035,-0.8504739,5.842331
-0.52423924,-0.04634345,-0.850309,5.8618393
-0.5241276,-0.050722193,-0.85012794,5.8860626
-0.52400595,-0.05509792,-0.8499306,5.905813
-0.5238743,-0.059470564,-0.8497171,5.916492
-0.52373254,-0.063839786,-0.8494872,5.9272885
-0.523581,-0.06820535,-0.8492414,5.942804
-0.52341956,-0.07256696,-0.84897953,5.958441
-0.52324814,-0.07692438,-0.8487014,5.9742007
-0.5230668,-0.08127747,-0.84840745,5.9854794
-0.5228757,-0.08562586,-0.84809744,5.996879
-0.5226748,-0.089969404,-0.8477715,6.013007
-0.52246416,-0.09430782,-0.8474298,6.0246506
-0.5222437,-0.09864087,-0.8470723,6.041028
-0.5220136,-0.10296823,-0.84669906,6.0483046
-0.5217738,-0.107289836,-0.8463102,6.0649304
-0.5215245,-0.11160538,-0.8459057,6.081684
-0.5212655,-0.115914606,-0.8454856,6.0985656
-0.5209971,-0.12021732,-0.8450503,6.1109533
-0.5207191,-0.124513194,-0.84459937,6.123465
-0.5204317,-0.12880209,-0.8441332,6.14073
-0.5201349,-0.13308382,-0.84365183,6.1442337
-0.51982874,-0.13735807,-0.84315526,6.157118
-0.51951337,-0.14162469,-0.8426437,6.179399
-0.5191887,-0.14588346,-0.84211713,6.19254
-0.5188548,-0.15013409,-0.8415755,6.261507
-0.5185119,-0.15437636,-0.8410193,6.339963
-0.5181598,-0.15861018,-0.84044826,6.288497
-0.5177987,-0.16283527,-0.8398625,6.3021846
-0.5174287,-0.16705143,-0.83926237,6.325309
-0.5170498,-0.17125839,-0.8386478,6.334602
-0.516662,-0.17545606,-0.83801883,6.348679
-0.51626545,-0.1796441,-0.83737564,6.372215
-0.51586026,-0.18382247,-0.8367184,6.3912263
-0.5154463,-0.18799089,-0.83604705,6.424392
-0.5150238,-0.1921492,-0.8353617,6.527861
-0.5145928,-0.19629717,-0.8346627,6.5333285
-0.5141533,-0.20043452,-0.8339498,6.5248604
-0.5137055,-0.20456128,-0.8332234,6.549301
-0.51324934,-0.20867719,-0.8324836,6.5785832
-0.51278496,-0.212782,-0.8317303,6.6080236
-0.51231235,-0.21687554,-0.8309638,6.632922
-0.51183176,-0.22095774,-0.8301843,6.6579723
-0.51134306,-0.22502829,-0.8293916,6.683174
-0.5108465,-0.22908716,-0.8285861,6.6991
-0.51034194,-0.23313409,-0.8277678,6.7340364
-0.5098297,-0.23716892,-0.8269369,6.7596984
-0.50930965,-0.24119157,-0.82609344,6.7949715
-0.508782,-0.24520175,-0.8252376,6.8304195
-0.5082468,-0.24919945,-0.82436943,6.8660436
-0.50770396,-0.25318435,-0.823489,6.9113317
-0.50715387,-0.25715646,-0.8225967,6.942572
-0.5065964,-0.2611156,-0.8216925,6.9597197
-0.5060317,-0.26506165,-0.8207766,6.9627275
-0.5054598,-0.26899433,-0.81984895,6.97537
-0.50488085,-0.27291363,-0.81891,6.9833684
-0.5042948,-0.27681944,-0.8179595,6.9962587
-0.5037019,-0.28071153,-0.81699777,7.004494
-0.5031022,-0.2845899,-0.81602496,7.0080576
-0.50249565,-0.2884542,-0.8150412,7.016516
-0.5018825,-0.29230455,-0.8140467,7.0250883
-0.50126266,-0.29614073,-0.8130414,7.038579
-0.50063646,-0.29996267,-0.8120256,7.0473843
-0.5000037,-0.30377012,-0.81099933,7.056302
-0.49936467,-0.30756316,-0.8099628,7.060509
-0.4987194,-0.31134155,-0.80891615,7.059987
-0.4980679,-0.31510523,-0.8078595,7.0643854
-0.4974104,-0.31885418,-0.806793,7.0398326
-0.49674687,-0.32258812,-0.80571675,7.020147
-0.49607742,-0.32630712,-0.80463094,6.990783
-0.49540213,-0.33001104,-0.8035356,6.966283
-0.4947211,-0.33369976,-0.802431,6.927192
-0.49403444,-0.33737314,-0.8013173,6.892947
-0.4933422,-0.34103122,-0.8001944,6.8489213
-0.4926445,-0.34467393,-0.7990627,6.8146243
-0.49194142,-0.3483011,-0.7979224,6.7754087
-0.49123296,-0.35191262,-0.79677325,6.736154
-0.49051932,-0.35550863,-0.79561573,6.6919475
-0.4898005,-0.3590888,-0.79444987,6.657515
-0.48907673,-0.3626533,-0.7932759,6.6181264
-0.4883479,-0.36620188,-0.7920937,6.5836196
-0.48761424,-0.36973456,-0.79090375,6.5540137
-0.48687574,-0.37325126,-0.7897059,6.5144897
-0.48613256,-0.37675205,-0.7885005,6.4600463
-0.48538476,-0.38023666,-0.7872876,6.4203825
-0.48463243,-0.38370514,-0.78606725,6.390595
-0.48387557,-0.38715753,-0.7848397,6.355796
-0.48085448,0.3875165,-0.7865176,5.82572
-0.48160887,0.38405785,-0.78775156,5.8661814
-0.4823588,0.38058296,-0.7889782,5.8273554
-0.4831042,0.37709185,-0.79019743,5.8331943
-0.48384503,0.37358463,-0.7914092,5.8341346
-0.48458114,0.3700613,-0.7926132,5.8154154
-0.48531246,0.36652198,-0.7938095,5.8164935
-0.48603898,0.36296666,-0.79499775,5.8176265
-0.48676047,0.35939535,-0.7961779,5.8139095
-0.48747694,0.35580823,-0.7973498,5.8102636
-0.48818836,0.35220534,-0.7985134,5.806689
-0.48889446,0.34858668,-0.7996683,5.803187
-0.48959535,0.34495243,-0.8008148,5.7997575
-0.49029076,0.34130245,-0.8019523,5.7915306
-0.49098086,0.3376371,-0.803081,5.778527
-0.49166527,0.33395624,-0.8042005,5.7704825
-0.49234414,0.33026013,-0.80531085,5.757676
-0.49301717,0.32654867,-0.80641174,5.7498155
-0.4936845,0.32282212,-0.8075032,5.746881
-0.4943459,0.31908047,-0.8085851,5.734361
-0.49500132,0.3153239,-0.80965716,5.731593
-0.4956506,0.31155232,-0.8107192,5.7289023
-0.49629378,0.30776602,-0.8117712,5.721478
-0.49693075,0.30396506,-0.81281304,5.7189503
-0.49756145,0.30014956,-0.8138446,5.7165017
-0.4981856,0.2963195,-0.8148656,5.714133
-0.4988033,0.29247516,-0.81587595,5.711844
-0.49941444,0.28861657,-0.8168756,5.7096367
-0.50001895,0.28474388,-0.8178643,5.6979575
-0.50061667,0.28085718,-0.818842,5.6959248
-0.5012076,0.2769566,-0.81980854,5.6939745
-0.50179154,0.2730423,-0.8207637,5.687348
-0.50236857,0.2691144,-0.82170755,5.6855693
-0.50293845,0.26517302,-0.8226397,5.6791263
-0.5035013,0.2612183,-0.8235603,5.682265
-0.5040568,0.25725037,-0.824469,5.6807404
-0.504605,0.2532694,-0.82536554,5.6745687
-0.50514585,0.24927549,-0.8262502,5.6779485
-0.5056792,0.24526888,-0.8271226,5.681405
-0.50620496,0.24124962,-0.8279826,5.675504
-0.50672305,0.2372179,-0.82883,5.674414
-0.50723356,0.23317392,-0.829665,5.6639953
-0.5077362,0.2291178,-0.8304872,5.667795
-0.508231,0.22504966,-0.83129644,5.681073
-0.50871783,0.22096977,-0.8320928,5.652164
-0.5091967,0.21687827,-0.8328761,5.5905676
-0.50966746,0.21277523,-0.8336461,5.5244894
-0.51013005,0.20866092,-0.8344027,5.477346
-0.5105845,0.20453554,-0.83514595,5.45844
-0.5110305,0.2003992,-0.8358755,5.4349823
-0.51146823,0.19625214,-0.8365915,5.435
-0.5118975,0.19209453,-0.8372937,5.4257774
-0.51231825,0.18792655,-0.8379819,5.421321
-0.5127305,0.18374835,-0.8386561,5.426278
-0.51313394,0.17956021,-0.8393161,5.403394
-0.5135288,0.17536224,-0.839962,5.3992395
-0.51391494,0.17115472,-0.8405935,5.4370065
-0.5142922,0.16693781,-0.84121054,5.4655232
-0.5146606,0.16271174,-0.84181315,5.4801726
-0.51502,0.15847665,-0.84240115,5.494896
-0.5153704,0.15423283,-0.84297425,5.5004277
-0.5157118,0.14998043,-0.84353256,5.5106792
-0.5160441,0.1457197,-0.8440761,5.5117593
-0.5163671,0.14145084,-0.84460443,5.5129356
-0.51668096,0.13717408,-0.84511775,5.5188313
-0.5169855,0.13288963,-0.8456159,5.51558
-0.5172807,0.12859774,-0.8460987,5.512432
-0.51756656,0.12429858,-0.8465664,5.518616
-0.51784295,0.11999242,-0.8470185,5.5248938
-0.5181099,0.11567953,-0.8474552,5.526656
-0.51836735,0.11136001,-0.84787625,5.528519
-0.5186153,0.10703423,-0.8482817,5.5304813
-0.51885355,0.10270232,-0.8486715,5.537147
