-0.512489,-0.26104343,-0.81805336,6.389024
-0.5119208,-0.26496974,-0.81714636,6.3913355
-0.51134545,-0.2688828,-0.8162279,6.3889556
-0.51076293,-0.27278268,-0.8152981,6.391451
-0.5101734,-0.2766691,-0.814357,6.39404
-0.50957686,-0.28054205,-0.81340486,6.3919196
-0.5089736,-0.28440136,-0.8124419,6.38988
-0.5083635,-0.28824678,-0.811468,6.3879213
-0.50774676,-0.29207844,-0.8104835,6.3908615
-0.5071233,-0.29589596,-0.80948836,6.389066
-0.5064934,-0.29969946,-0.8084829,6.3873487
-0.50585705,-0.30348873,-0.80746716,6.3905463
-0.50521445,-0.3072636,-0.80644137,6.388988
-0.5045654,-0.311024,-0.8054054,6.3875055
-0.50391024,-0.31476986,-0.8043596,6.3860974
-0.50324905,-0.3185011,-0.8033041,6.384763
-0.5025817,-0.3222176,-0.802239,6.3835015
-0.5019086,-0.32591927,-0.80116445,6.382312
-0.5012295,-0.32960597,-0.80008054,6.3811936
-0.5005447,-0.3332776,-0.79898745,6.380145
-0.49985427,-0.33693427,-0.7978853,6.379167
-0.49915826,-0.3405757,-0.79677427,6.3782573
-0.49845675,-0.3442018,-0.79565454,6.3725057
-0.49774978,-0.34781265,-0.79452604,6.37664
-0.49703747,-0.351408,-0.793389,6.3710074
-0.49631998,-0.35498792,-0.7922437,6.365426
-0.49559724,-0.3585523,-0.7910901,6.3648324
-0.49486953,-0.36210108,-0.78992844,6.359358
-0.49413675,-0.36563414,-0.78875875,6.3539305
-0.49339914,-0.36915156,-0.7875814,6.3435907
-0.49265668,-0.37265313,-0.78639627,6.308445
-0.49190953,-0.3761388,-0.7852036,6.3628006
-0.49115768,-0.37960866,-0.7840035,6.3276987
-0.49040127,-0.38306248,-0.7827961,6.3125076
-0.4863456,0.38826948,-0.78276104,4.344098
-0.48710597,0.3848319,-0.78398484,4.4942675
-0.48786193,0.38137823,-0.78520155,4.4027314
-0.48861334,0.3779085,-0.78641087,4.3909936
-0.4893602,0.37442282,-0.7876129,4.416529
-0.49010235,0.3709212,-0.78880745,4.4197454
-0.49083972,0.36740363,-0.7899942,4.420523
-0.4915723,0.36387026,-0.7911732,4.4484963
-0.4922999,0.36032116,-0.79234433,4.5257316
-0.49302253,0.3567563,-0.79350734,5.0655255
-0.49374,0.3531758,-0.7946621,5.4366665
-0.49445224,0.34957966,-0.79580843,5.5073714
-0.49515924,0.345968,-0.79694635,5.4700985
-0.4958609,0.34234095,-0.7980757,5.4672527
-0.49655706,0.33869848,-0.79919606,5.4791384
-0.49724773,0.33504078,-0.80030775,5.4812903
-0.49793276,0.33136782,-0.80141026,5.473749
-0.49861208,0.32767975,-0.8025036,5.4662914
-0.49928558,0.3239766,-0.8035876,5.4589176
-0.4999532,0.32025856,-0.80466217,5.4467735
-0.50061494,0.31652564,-0.8057271,5.4444222
-0.50127053,0.31277794,-0.8067823,5.4324594
-0.50192004,0.3090156,-0.8078277,5.4302654
-0.5025633,0.3052387,-0.808863,5.4233146
-0.50320035,0.30144733,-0.80988824,5.4212728
-0.50383085,0.2976416,-0.8109032,5.4193044
-0.504455,0.2938216,-0.81190765,5.417411
-0.50507253,0.28998753,-0.81290156,5.4155927
-0.5056834,0.2861394,-0.8138848,5.418649
-0.5062876,0.28227738,-0.8148572,5.4169765
-0.50688505,0.27840164,-0.8158187,5.4105926
-0.5074755,0.27451217,-0.81676906,5.404297
-0.508059,0.27060926,-0.8177082,5.4076443
-0.50863546,0.2666929,-0.81863594,5.4015155
-0.5092048,0.2627633,-0.81955236,5.400243
-0.5097669,0.2588206,-0.820457,5.394288
-0.5103216,0.25486487,-0.82134986,5.3884234
-0.5108691,0.25089636,-0.82223094,5.3874
-0.51140904,0.24691513,-0.82310003,5.381712
-0.5119415,0.24292138,-0.82395697,5.380856
-0.5124663,0.23891522,-0.8248017,5.375345
-0.51298344,0.23489682,-0.82563394,5.379389
-0.51349276,0.23086634,-0.82645375,5.374053
-0.51399434,0.22682399,-0.827261,5.373531
-0.5144879,0.2227698,-0.8280554,5.373093
-0.5149735,0.21870409,-0.82883704,5.3727393
-0.51545113,0.21462694,-0.82960564,5.37247
-0.5159205,0.2105385,-0.8303611,5.3722863
-0.5163817,0.20643902,-0.8311033,5.367488
-0.5168346,0.20232864,-0.83183235,5.3674803
-0.51727915,0.19820754,-0.83254784,5.362867
-0.51771533,0.19407588,-0.8332498,5.3677254
-0.51814306,0.18993388,-0.8339382,5.3632946
-0.51856214,0.1857817,-0.8346127,5.3636403
-0.51897264,0.18161957,-0.83527344,5.368751
-0.5193745,0.17744765,-0.83592016,5.3692703
-0.5197675,0.17326611,-0.8365528,5.3698792
-0.5201518,0.16907522,-0.83717126,5.3705783
-0.5205272,0.16487512,-0.83777547,5.371368
-0.5208937,0.16066602,-0.83836526,5.367589
-0.521251,0.15644813,-0.8389405,5.359252
-0.52159953,0.15222168,-0.8395013,5.355672
-0.5219388,0.14798687,-0.8400475,5.34754
-0.522269,0.14374392,-0.8405788,5.3348656
-0.5225899,0.13949299,-0.8410954,5.326945
-0.52290165,0.13523436,-0.8415971,5.319128
-0.523204,0.13096823,-0.8420837,5.3160543
-0.523497,0.12669478,-0.8425553,5.317715
-0.5237806,0.12241428,-0.8430117,5.342638
-0.52405465,0.11812694,-0.8434528,5.344475
-0.5243193,0.11383298,-0.84387875,5.3325195
-0.5245744,0.10953266,-0.8442893,5.3206735
-0.52481985,0.10522612,-0.8446844,5.3043113
-0.5250557,0.100913666,-0.8450639,5.2973065
-0.52528185,0.09659557,-0.84542793,5.3088875
-0.5254983,0.092271954,-0.84577626,5.3159375
-0.525705,0.087943114,-0.846109,5.3415475
-0.52590185,0.08360931,-0.8464258,5.3626227
-0.52608895,0.07927078,-0.8467269,5.3837824
-0.5262662,0.07492772,-0.8470123,5.414252
-0.5264335,0.0705804,-0.8472816,5.4540234
-0.52659106,0.06622904,-0.8475351,5.5537896
-0.52673846,0.061873853,-0.84777236,5.695072
-0.5268761,0.0575152,-0.8479938,5.8317785
-0.52700365,0.05315322,-0.8481991,5.788919
-0.52712125,0.0487882,-0.8483884,5.7692103
-0.5272288,0.04442041,-0.84856147,5.7680335
-0.5273263,0.040050022,-0.84871846,5.785377
-0.5274137,0.035677355,-0.84885913,5.812029
-0.5274911,0.031302664,-0.8489837,5.847985
-0.5275584,0.026926173,-0.84909195,5.865641
-0.5276155,0.022548106,-0.8491839,5.874206
-0.5276626,0.01816877,-0.84925973,5.878281
-0.52769953,0.013788362,-0.8493191,5.8686714
-0.52772635,0.009407136,-0.8493624,5.877571
-0.52774304,0.005025416,-0.8493892,5.881984
-0.5277496,0.0006434081,-0.8493997,5.88651
-0.527746,-0.0037386625,-0.84939396,5.88655
-0.5277323,-0.008120543,-0.8493719,5.882104
-0.5277085,-0.012501905,-0.84933347,5.8823695
-0.5276745,-0.016882548,-0.84927887,5.887348
-0.5276304,-0.021262268,-0.8492079,5.8832397
-0.5275762,-0.025640715,-0.8491206,5.883844
-0.52751184,-0.030017685,-0.8490171,5.8845615
-0.5274375,-0.03439298,-0.8488974,5.8991966
-0.527353,-0.03876625,-0.84876144,5.9001412
-0.5272585,-0.043137345,-0.8486093,5.9150085
-0.52715385,-0.047505956,-0.8484408,5.9207864
-0.5270392,-0.05187175,-0.84825635,5.9312844
-0.5269146,-0.05623467,-0.8480558,5.9419
-0.52677995,-0.060594324,-0.8478391,5.95724
-0.52663535,-0.064950556,-0.84760636,5.9727015
-0.5264808,-0.06930303,-0.84735763,5.9836745
-0.5263164,-0.07365156,-0.8470929,6.0039897
-0.526142,-0.07799593,-0.84681237,6.0244308
-0.5259579,-0.08233582,-0.84651595,6.031155
-0.5257638,-0.086671025,-0.8462036,6.0426135
-0.52555996,-0.09100136,-0.84587556,6.054193
-0.52534634,-0.09532654,-0.84553176,6.075134
-0.52512306,-0.09964624,-0.8451724,6.1008263
-0.52489007,-0.10396041,-0.84479743,6.1220303
-0.5246474,-0.10826866,-0.8444069,6.138739
-0.52439517,-0.11257087,-0.8440009,6.1648335
-0.5241334,-0.116866775,-0.84357953,6.1818047
-0.52386206,-0.12115606,-0.8431428,6.1942725
-0.52358127,-0.12543857,-0.8426908,6.211501
-0.52329105,-0.12971409,-0.8422237,6.219584
-0.5229914,-0.13398238,-0.8417415,6.2231474
-0.52268237,-0.13824327,-0.84124416,6.231469
-0.5223642,-0.14249651,-0.8407321,6.244558
-0.52203673,-0.14674182,-0.840205,6.2531238
-0.5217001,-0.15097897,-0.8396632,6.2571588
-0.5213543,-0.15520793,-0.8391067,6.265964
-0.52099955,-0.15942839,-0.83853567,6.27489
-0.5206357,-0.16364004,-0.83795005,6.2792745
-0.5202629,-0.16784279,-0.8373501,6.288439
-0.51988125,-0.17203645,-0.83673584,6.297724
-0.5194908,-0.17622069,-0.8361074,6.3024573
-0.51909155,-0.18039548,-0.83546484,6.307305
-0.51868355,-0.18456054,-0.8348082,6.312266
-0.518267,-0.18871562,-0.8341376,6.322023
-0.5178419,-0.19286068,-0.8334534,6.3272133
-0.5174082,-0.19699533,-0.8327555,6.332516
-0.5169661,-0.20111959,-0.83204395,6.3379316
-0.5165156,-0.20523319,-0.8313189,6.3434596
-0.51605684,-0.20933586,-0.8305805,6.349099
-0.5155898,-0.21342756,-0.82982874,6.35485
-0.5151146,-0.21750809,-0.829064,6.360712
-0.5146314,-0.22157711,-0.82828623,6.371401
-0.51414007,-0.22563472,-0.8274956,6.3727684
-0.5136409,-0.22968055,-0.8266921,6.378962
-0.5131338,-0.23371458,-0.825876,6.3852654
-0.51261896,-0.23773658,-0.8250474,6.386944
-0.51209635,-0.24174625,-0.82420623,6.3934617
-0.5115662,-0.24574372,-0.823353,6.395344
-0.5110284,-0.2497286,-0.82248735,6.402074
-0.5104832,-0.25370085,-0.82160985,6.404157
-0.50993055,-0.25766033,-0.82072043,6.4110975
-0.50937057,-0.26160687,-0.8198191,6.413381
-0.5088033,-0.2655404,-0.8189062,6.41576
-0.508229,-0.26946056,-0.8179818,6.41346
-0.5076476,-0.2733675,-0.817046,6.411244
-0.5070591,-0.2772609,-0.81609887,6.413898
-0.5064637,-0.2811407,-0.81514066,6.4118533
-0.5058615,-0.2850068,-0.81417143,6.4098907
-0.5052526,-0.28885895,-0.81319135,6.403205
-0.504637,-0.29269722,-0.8122006,6.401397
-0.50401485,-0.29652134,-0.81119925,6.3996687
-0.50338614,-0.30033126,-0.81018734,6.398019
-0.50275105,-0.30412692,-0.8091652,6.396446
-0.5021096,-0.30790806,-0.80813277,6.39495
-0.50146186,-0.31167468,-0.80709034,6.39353
-0.5008081,-0.31542668,-0.8060381,6.3921847
-0.5001482,-0.31916395,-0.8049759,6.3909135
-0.49948224,-0.3228864,-0.8039041,6.3897157
-0.4988104,-0.3265939,-0.8028228,6.38859
-0.49813282,-0.33028644,-0.8017323,6.382664
-0.49744943,-0.33396378,-0.80063236,6.3816743
-0.4967604,-0.33762598,-0.79952335,6.3758683
-0.49606588,-0.341273,-0.7984056,6.3750105
-0.49536583,-0.34490454,-0.7972789,6.3742204
-0.49466035,-0.3485207,-0.7961434,6.373498
-0.49394968,-0.35212138,-0.7949996,6.367928
-0.49323374,-0.35570645,-0.7938473,6.3624096
-0.4925126,-0.3592759,-0.79268664,6.361869
-0.49178642,-0.36282972,-0.7915179,6.356457
-0.4910554,-0.36636776,-0.7903413,6.3560357
-0.49031937,-0.36988991,-0.7891567,6.3457766
-0.4895786,-0.37339628,-0.78796446,6.335549
-0.4888332,-0.37688664,-0.78676474,6.3452106
-0.488083,-0.38036102,-0.7855573,6.359935
-0.4873284,-0.3838194,-0.78434277,6.3598223
-0.4832569,0.38903025,-0.7842948,4.447666
-0.48401546,0.3855883,-0.78552574,4.5575566
-0.48476955,0.38213015,-0.7867496,4.473509
-0.48551917,0.37865594,-0.78796625,4.4418144
-0.48626423,0.3751656,-0.7891754,4.452333
-0.48700467,0.37165928,-0.7903771,4.438151
-0.48774025,0.36813694,-0.79157096,4.461066
-0.48847115,0.3645987,-0.79275703,4.5775766
-0.48919705,0.3610446,-0.7939352,5.4268837
-0.489918,0.35747465,-0.7951052,5.5417194
-0.4906338,0.35388902,-0.796267,5.53854
-0.49134445,0.35028768,-0.7974203,5.579515
-0.49204987,0.34667075,-0.79856515,5.5666246
-0.49274996,0.3430383,-0.79970133,5.5684853
-0.49344462,0.33939037,-0.8008287,5.5801573
-0.49413377,0.3357271,-0.8019472,5.562633
-0.4948173,0.33204848,-0.8030565,5.5500846
-0.49549514,0.3283547,-0.80415654,5.542492
-0.49616724,0.32464576,-0.80524737,5.5446863
-0.49683344,0.3209218,-0.8063286,5.537251
-0.49749374,0.31718287,-0.80740017,5.539578
-0.49814796,0.3134291,-0.8084619,5.5323024
-0.49879616,0.3096606,-0.80951387,5.5202885
-0.4994381,0.30587748,-0.81055576,5.513193
-0.50007373,0.30207974,-0.8115874,5.510998
-0.50070304,0.2982676,-0.8126086,5.5040717
-0.5013259,0.29444113,-0.81361955,5.502034
-0.5019422,0.29060045,-0.8146197,5.504869
-0.50255185,0.28674564,-0.8156092,5.5029798
-0.50315493,0.28287694,-0.8165879,5.5011683
-0.5037511,0.27899432,-0.8175555,5.4946575
-0.50434047,0.27509797,-0.81851196,5.488237
-0.5049228,0.27118802,-0.81945705,5.486674
-0.50549823,0.26726463,-0.82039094,5.48519
-0.50606644,0.26332784,-0.8213131,5.474275
-0.50662744,0.25937787,-0.8222236,5.468213
-0.5071813,0.2554149,-0.8231224,5.466988
-0.5077276,0.25143895,-0.8240091,5.456364
-0.5082666,0.24745026,-0.8248839,5.4505777
-0.50879806,0.24344893,-0.82574636,5.449615
-0.5093219,0.23943514,-0.82659656,5.448735
-0.5098381,0.23540904,-0.82743436,5.4432187
-0.5103466,0.23137079,-0.8282596,5.442512
-0.5108473,0.22732055,-0.82907206,5.44189
-0.51133996,0.22325844,-0.82987165,5.441353
-0.5118247,0.21918471,-0.8306585,5.4409018
-0.5123015,0.2150995,-0.8314322,5.4405375
-0.51277006,0.21100289,-0.83219266,5.435565
-0.5132305,0.20689522,-0.8329399,5.435379
-0.51368266,0.20277652,-0.8336738,5.43528
-0.5141264,0.19864704,-0.834394,5.430588
-0.5145619,0.19450696,-0.83510065,5.4353476
-0.5149888,0.19035643,-0.83579355,5.4308414
-0.51540726,0.1861957,-0.83647263,5.440442
-0.5158171,0.18202496,-0.83713776,5.440786
-0.5162182,0.17784432,-0.83778876,5.436558
-0.5166106,0.17365402,-0.8384257,5.4324284
-0.5169943,0.16945429,-0.8390483,5.428397
-0.5173691,0.16524534,-0.8396566,5.4291167
-0.51773494,0.16102728,-0.84025043,5.42528
-0.51809186,0.15680042,-0.8408296,5.4076056
-0.51843977,0.15256491,-0.8413942,5.3993344
-0.51877856,0.148321,-0.8419441,5.3865294
-0.5191082,0.14406887,-0.842479,5.3738356
-0.51942855,0.13980871,-0.842999,5.3705206
-0.5197398,0.1355408,-0.84350413,5.3997216
-0.52004176,0.13126536,-0.8439941,5.4382415
-0.52033424,0.12698252,-0.8444688,5.425933
-0.5206174,0.12269261,-0.84492844,5.3952427
-0.52089113,0.11839582,-0.8453726,5.3831663
-0.5211553,0.11409234,-0.8458014,5.3619633
-0.52141,0.10978245,-0.8462147,5.354728
-0.5216551,0.10546631,-0.8466125,5.3522124
-0.5218906,0.10114424,-0.84699476,5.354409
-0.5221164,0.09681645,-0.8473612,5.375143
-0.52233255,0.09248315,-0.84771204,5.3959584
-0.52253896,0.08814453,-0.8480469,5.430677
-0.52273554,0.083800964,-0.84836596,5.479283
-0.5229224,0.07945261,-0.84866923,5.6062036
-0.52309936,0.0750997,-0.84895647,5.779154
-0.5232665,0.07074251,-0.8492277,5.8463044
-0.5234237,0.06638124,-0.84948283,5.8583436
-0.5235711,0.062016144,-0.84972197,5.8520985
-0.5237084,0.05764753,-0.8499449,5.873543
-0.5238358,0.053275574,-0.8501516,5.86752
-0.5239532,0.048900556,-0.85034215,5.875392
-0.52406055,0.044522744,-0.8505164,5.883374
-0.52415794,0.04014232,-0.85067445,5.900649
-0.5242453,0.03575961,-0.8508162,5.9226217
-0.5243225,0.03137485,-0.85094154,5.9401116
-0.5243897,0.026988287,-0.8510506,5.94853
-0.5244468,0.022600133,-0.85114324,5.952472
-0.52449375,0.018210696,-0.8512194,5.9519386
-0.52453065,0.013820184,-0.8512793,5.9515204
-0.5245575,0.0094288485,-0.8513228,5.955805
-0.5245741,0.0050370162,-0.85134983,5.9602036
-0.52458066,0.0006448933,-0.85136044,5.964718
-0.5245771,-0.0037472928,-0.8513548,5.96017
-0.5245634,-0.008139287,-0.8513324,5.9649143
-0.5245396,-0.012530761,-0.85129386,5.9651847
-0.5245057,-0.016921507,-0.8512388,5.9655704
-0.5244616,-0.021311328,-0.8511673,5.9660716
-0.5244075,-0.025699865,-0.85107946,5.966687
-0.52434325,-0.030086914,-0.8509752,5.9674177
-0.524269,-0.03447228,-0.85085464,5.9728546
-0.5241846,-0.0388556,-0.8507177,5.9829993
-0.52409023,-0.04323674,-0.85056454,5.993262
-0.5239858,-0.04761538,-0.8503951,6.0082374
-0.5238713,-0.051991172,-0.8502093,6.0187387
-0.52374685,-0.056364078,-0.8500073,6.0385513
-0.52361244,-0.060733683,-0.8497891,6.0630856
-0.523468,-0.06509986,-0.8495548,6.078552
-0.52331364,-0.06946224,-0.8493042,6.089543
-0.5231495,-0.07382065,-0.84903777,6.100656
-0.5229754,-0.07817488,-0.84875524,6.116494
-0.52279145,-0.08252459,-0.84845674,6.127854
-0.52259773,-0.08686959,-0.84814227,6.148548
-0.5223941,-0.09120968,-0.84781194,6.1647663
-0.52218086,-0.09554459,-0.84746575,6.1857214
-0.52195793,-0.099873975,-0.84710395,6.206809
-0.52172524,-0.104197785,-0.84672636,6.2188034
-0.52148294,-0.10851564,-0.84633315,6.2309237
-0.52123106,-0.11282742,-0.8459244,6.2431703
-0.5209697,-0.11713285,-0.8455002,6.255543
-0.5206988,-0.12143162,-0.84506047,6.2541757
-0.52041835,-0.12572356,-0.8446054,6.2667947
-0.5201286,-0.13000847,-0.8441351,6.2749143
-0.5198294,-0.13428608,-0.8436495,6.283155
-0.51952094,-0.13855627,-0.84314895,6.2915187
-0.51920325,-0.14281875,-0.84263325,6.300005
-0.5188763,-0.14707324,-0.84210265,6.3086133
-0.51854014,-0.15131953,-0.84155715,6.317344
-0.518195,-0.15555756,-0.8409969,6.326197
-0.5178407,-0.15978703,-0.840422,6.330525
-0.5174775,-0.16400765,-0.8398325,6.33962
-0.5171053,-0.1682193,-0.83922845,6.3488374
-0.5167243,-0.17242181,-0.8386101,6.3535194
-0.51633435,-0.17661479,-0.8379773,6.358316
-0.51593584,-0.18079832,-0.83733046,6.363229
-0.51552844,-0.18497203,-0.8366694,6.372925
-0.5151126,-0.18913572,-0.8359944,6.3780704
-0.51468813,-0.19328927,-0.8353056,6.38333
-0.51425517,-0.19743235,-0.83460295,6.3887043
-0.51381385,-0.201565,-0.8338866,6.3988767
-0.5133641,-0.2056869,-0.83315676,6.3997936
-0.51290613,-0.20979786,-0.83241355,6.405508
-0.5124399,-0.21389775,-0.8316569,6.4113355
-0.5119656,-0.21798635,-0.830887,6.412575
-0.51148313,-0.22206342,-0.8301041,6.4186225
-0.51099277,-0.22612898,-0.8293082,6.4200726
-0.5104944,-0.23018269,-0.82849944,6.426339
-0.5099882,-0.23422451,-0.8276779,6.427998
-0.50947434,-0.23825423,-0.8268439,6.429758
-0.5089527,-0.24227159,-0.8259973,6.4268894
-0.5084235,-0.24627663,-0.82513845,6.4288454
-0.5078867,-0.25026903,-0.82426727,6.4261622
-0.5073425,-0.2542487,-0.8233841,6.4283113
-0.5067908,-0.2582155,-0.8224888,6.430559
-0.5062319,-0.26216933,-0.8215817,6.4281497
-0.5056658,-0.26610997,-0.82066286,6.4210668
-0.5050925,-0.27003726,-0.8197325,6.418824
-0.5045122,-0.27395123,-0.81879073,6.4166656
-0.50392485,-0.27785155,-0.8178375,6.414592
-0.50333065,-0.28173822,-0.81687313,6.407819
-0.50272965,-0.28561112,-0.81589776,6.405904
-0.5021219,-0.28946993,-0.8149114,6.3992767
-0.5015076,-0.2933148,-0.81391436,6.392718
-0.5008866,-0.29714546,-0.8129066,6.386227
-0.50025916,-0.30096182,-0.81188834,6.384614
-0.4996254,-0.30476382,-0.81085974,6.3830786
-0.49898532,-0.30855125,-0.8098209,6.3767962
-0.49833897,-0.31232408,-0.8087719,6.3754067
-0.4976865,-0.31608215,-0.807713,6.3740926
-0.49702793,-0.3198254,-0.8066442,6.372853
-0.49636346,-0.32355383,-0.8055658,6.3716865
-0.4956931,-0.32726717,-0.8044779,6.3754478
-0.4950169,-0.33096546,-0.8033805,6.3695693
-0.49433506,-0.33464846,-0.8022738,6.3637486
-0.49364755,-0.33831626,-0.8011581,6.3628597
-0.49295446,-0.34196874,-0.8000333,6.3571577
-0.49225602,-0.3456057,-0.7988997,6.351509
-0.49155214,-0.3492272,-0.7977573,6.350811
-0.490843,-0.3528331,-0.7966065,6.3501787
-0.4901287,-0.35642335,-0.79544723,6.349612
-0.4894093,-0.35999793,-0.79427963,6.344192
-0.4886848,-0.36355665,-0.7931038,6.3388214
-0.48795536,-0.36709958,-0.79192007,6.3384314
-0.48722115,-0.3706266,-0.7907284,6.3381033
-0.4864821,-0.37413767,-0.789529,6.313099
-0.48573846,-0.37763265,-0.7883221,6.3227644
-0.48499015,-0.38111168,-0.78710765,6.312669
-0.48423734,-0.38457447,-0.7858859,6.307571
-0.48015007,0.38978907,-0.7858246,4.5583086
-0.4809067,0.3863428,-0.7870629,4.6752143
-0.48165894,0.3828803,-0.788294,4.581195
-0.4824067,0.37940156,-0.7895178,4.53946
-0.48314986,0.37590662,-0.7907341,4.5127172
-0.48388845,0.37239558,-0.7919429,4.550222
-0.4846223,0.3688685,-0.7931439,4.715707
-0.4853513,0.36532536,-0.79433703,5.512655
-0.48607546,0.3617663,-0.7955222,5.5486345
-0.48679465,0.35819134,-0.7966993,5.560049
-0.48750883,0.35460064,-0.7978681,5.5763836
-0.4882178,0.3509941,-0.79902846,5.617173
-0.4889216,0.3473719,-0.8001803,5.6286144
-0.48962006,0.34373406,-0.80132335,5.62546
-0.49031305,0.3400807,-0.80245763,5.6223764
-0.49100062,0.33641186,-0.80358285,5.604781
-0.49168265,0.33272767,-0.80469906,5.592153
-0.49235895,0.32902813,-0.80580586,5.5893188
-0.4930295,0.3253134,-0.80690336,5.586558
-0.49369428,0.3215836,-0.8079914,5.593539
-0.49435306,0.3178387,-0.8090696,5.590913
-0.49500588,0.31407887,-0.810138,5.5787177
-0.49565262,0.31030422,-0.81119645,5.576254
-0.49629322,0.3065149,-0.81224483,5.5690565
-0.49692756,0.3027109,-0.813283,5.561948
-0.49755546,0.29889232,-0.81431067,5.5549283
-0.49817705,0.29505938,-0.81532794,5.55758
-0.49879208,0.29121217,-0.8163345,5.5555124
-0.49940044,0.28735074,-0.81733024,5.553523
-0.5000022,0.28347525,-0.8183151,5.5563865
-0.50059724,0.27958584,-0.8192889,5.5545506
-0.50118536,0.27568257,-0.8202514,5.5480323
-0.50176656,0.27176568,-0.82120264,5.541606
-0.50234073,0.2678352,-0.82214236,5.540023
-0.5029079,0.26389128,-0.82307047,5.5290294
-0.5034678,0.25993416,-0.82398695,5.5228806
-0.50402045,0.25596383,-0.82489145,5.5168242
-0.5045658,0.2519805,-0.8257839,5.510862
-0.5051037,0.24798435,-0.8266643,5.504993
-0.5056342,0.24397555,-0.82753253,5.4992175
-0.50615704,0.23995411,-0.8283882,5.4982524
-0.5066723,0.23592032,-0.8292315,5.497372
-0.5071798,0.23187429,-0.83006203,5.4871655
-0.5076795,0.22781622,-0.83087987,5.491167
-0.50817126,0.2237462,-0.83168477,5.490549
-0.50865513,0.21966448,-0.8324767,5.4853263
-0.509131,0.21557118,-0.83325547,5.4895754
-0.50959873,0.21146646,-0.834021,5.48922
-0.5100583,0.20735057,-0.8347731,5.4842744
-0.51050967,0.20322357,-0.83551174,5.488776
-0.5109527,0.1990858,-0.8362369,5.4933596
-0.51138735,0.19493729,-0.8369483,5.498025
-0.5118136,0.1907783,-0.8376458,5.493447
-0.5122313,0.18660901,-0.83832943,5.4936266
-0.51264036,0.18242966,-0.838999,5.4938984
-0.51304084,0.17824033,-0.8396544,5.4849577
-0.51343256,0.1740413,-0.84029555,5.476124
-0.5138156,0.16983278,-0.8409224,5.472042
-0.5141897,0.16561496,-0.84153473,5.4680605
-0.514555,0.16138797,-0.8421325,5.4549017
-0.5149113,0.15715213,-0.8427156,5.446492
-0.5152586,0.15290758,-0.843284,5.438189
-0.5155968,0.14865455,-0.84383756,5.425363
-0.5159258,0.14439327,-0.844376,5.4496593
-0.51624584,0.14012393,-0.8448997,5.497139
-0.5165565,0.13584676,-0.8454082,5.4938326
-0.5168579,0.13156201,-0.8459015,5.453686
-0.51715,0.12726985,-0.8463796,5.43676
-0.51743263,0.1229705,-0.8468421,5.4245644
-0.517706,0.11866426,-0.8472894,5.417091
-0.5179697,0.11435129,-0.84772104,5.4051166
-0.518224,0.11003187,-0.84813726,5.4070697
