-0.5128325,-0.25773275,-0.8188875,6.339585
-0.5122711,-0.26166564,-0.817991,6.303553
-0.51170254,-0.26558557,-0.81708306,6.253189
-0.5111268,-0.2694923,-0.8161637,6.183655
-0.51054394,-0.2733858,-0.8152331,6.114049
-0.5099542,-0.27726594,-0.81429136,6.0491633
-0.50935745,-0.28113255,-0.81333846,5.979407
-0.5087539,-0.2849855,-0.81237465,5.933607
-0.50814366,-0.28882465,-0.8114003,5.8925915
-0.50752664,-0.29265,-0.8104151,5.856374
-0.5069032,-0.2964613,-0.80941945,5.829796
-0.50627315,-0.30025855,-0.80841345,5.8177223
-0.5056367,-0.30404153,-0.8073972,5.791178
-0.504994,-0.30781025,-0.8063709,5.774328
-0.504345,-0.31156442,-0.8053346,5.757506
-0.5036898,-0.31530407,-0.80428845,5.745568
-0.5030287,-0.31902915,-0.80323267,5.7336674
-0.5023614,-0.32273948,-0.80216724,5.7169347
-0.5016883,-0.326435,-0.8010924,5.700224
-0.50100935,-0.33011562,-0.8000083,5.6786523
-0.50032467,-0.33378115,-0.79891497,5.6521964
-0.49963444,-0.3374317,-0.7978128,5.6355247
-0.49893862,-0.3410671,-0.7967017,5.6188693
-0.49823725,-0.34468716,-0.7955818,5.6022286
-0.49753055,-0.348292,-0.7944534,5.585602
-0.49681854,-0.35188144,-0.79331636,5.5689874
-0.49610123,-0.35545534,-0.79217106,5.5573144
-0.4953789,-0.35901383,-0.79101765,5.5407267
-0.49465147,-0.36255664,-0.789856,5.5340385
-0.49391904,-0.36608392,-0.7886866,5.5125275
-0.4931818,-0.36959538,-0.7875093,5.4910064
-0.49243972,-0.37309116,-0.7863243,5.4496036
-0.49169302,-0.37657106,-0.785132,5.472806
-0.49094158,-0.3800351,-0.78393215,5.396473
-0.49018568,-0.38348323,-0.7827251,5.3898234
-0.4864781,0.38713178,-0.7832421,7.5457597
-0.48723596,0.38369265,-0.78446233,7.608715
-0.4879894,0.38023743,-0.78567535,7.6118827
-0.4887383,0.3767663,-0.78688115,7.634968
-0.48948267,0.37327924,-0.78807956,7.633271
-0.49022225,0.36977622,-0.78927034,7.6267037
-0.49095714,0.36625743,-0.7904535,7.630114
-0.49168703,0.36272275,-0.79162866,7.6237206
-0.49241206,0.35917243,-0.79279596,7.6272774
-0.49313205,0.35560644,-0.7939552,7.630902
-0.49384695,0.35202485,-0.7951062,7.629681
-0.49455658,0.3484277,-0.7962487,7.628545
-0.4952609,0.3448151,-0.79738265,7.6274934
-0.49595988,0.34118715,-0.7985081,7.6265273
-0.49665338,0.33754382,-0.7996246,7.6256485
-0.4973413,0.3338853,-0.8007322,7.6199784
-0.4980237,0.33021167,-0.8018308,7.61441
-0.4987003,0.32652292,-0.80292016,7.613809
-0.49937108,0.32281917,-0.80400014,7.5987234
-0.500036,0.3191006,-0.80507076,7.593471
-0.50069493,0.3153672,-0.8061316,7.5883236
-0.5013478,0.31161904,-0.8071827,7.588121
-0.5019945,0.30785635,-0.8082239,7.583178
-0.50263506,0.3040792,-0.80925524,7.578342
-0.50326914,0.30028754,-0.81027615,7.588076
-0.50389695,0.29648164,-0.8112869,7.593067
-0.5045182,0.29266155,-0.81228715,7.6029525
-0.505133,0.28882745,-0.81327695,7.6033063
-0.505741,0.28497934,-0.8142559,7.6085567
-0.50634235,0.28111747,-0.8152241,7.6091037
-0.5069369,0.27724183,-0.81618136,7.609752
-0.5075245,0.2733526,-0.81712735,7.6105022
-0.50810516,0.26944995,-0.81806225,7.6161304
-0.50867873,0.265534,-0.81898576,7.6123123
-0.5092452,0.26160485,-0.8198977,7.6133733
-0.5098044,0.25766265,-0.8207981,7.6097817
-0.51035625,0.25370753,-0.8216866,7.6110597
-0.51090086,0.24973965,-0.8225634,7.6124454
-0.51143783,0.24575908,-0.823428,7.6091957
-0.5119675,0.24176617,-0.8242806,7.610803
-0.5124893,0.23776086,-0.82512087,7.612521
-0.5130035,0.23374338,-0.8259488,7.6143494
-0.51351,0.22971395,-0.82676417,7.6115646
-0.5140086,0.22567263,-0.8275669,7.608901
-0.5144993,0.2216196,-0.82835704,7.60636
-0.5149819,0.21755509,-0.82913405,7.608653
-0.51545656,0.21347924,-0.82989824,7.611061
-0.51592314,0.20939219,-0.8306494,7.6135845
-0.5163813,0.20529415,-0.8313871,7.6162243
-0.51683134,0.20118529,-0.8321117,7.6142874
-0.517273,0.19706576,-0.83282274,7.617167
-0.5177063,0.19293575,-0.8335203,7.615479
-0.518131,0.18879549,-0.8342041,7.6186013
-0.51854724,0.18464512,-0.8348743,7.621844
-0.5189548,0.18048489,-0.8355305,7.620533
-0.5193537,0.17631489,-0.8361727,7.6193514
-0.51974386,0.17213541,-0.8368009,7.6182995
-0.5201252,0.1679466,-0.83741486,7.6173787
-0.52049774,0.16374871,-0.83801466,7.62125
-0.5208613,0.15954186,-0.8386,7.6205883
-0.5212159,0.15532632,-0.8391709,7.615404
-0.52156144,0.15110224,-0.8397272,7.6103587
-0.52189785,0.14686991,-0.84026885,7.61475
-0.52222514,0.1426295,-0.8407959,7.614623
-0.52254325,0.13838121,-0.84130794,7.619274
-0.5228521,0.13412526,-0.8418052,7.619414
-0.5231517,0.12986192,-0.84228754,7.6243267
-0.5234418,0.12559131,-0.84275466,7.624735
-0.52372265,0.12131371,-0.8432068,7.62528
-0.52399397,0.1170294,-0.8436436,7.625962
-0.52425575,0.11273847,-0.8440651,7.626781
-0.52450806,0.10844129,-0.84447134,7.6277385
-0.52475077,0.10413798,-0.84486216,7.628834
-0.5249839,0.0998288,-0.84523743,7.6300683
-0.5252073,0.09551403,-0.84559715,7.6268225
-0.52542096,0.09119385,-0.8459412,7.62372
-0.525625,0.0868685,-0.84626967,7.6161456
-0.5258192,0.08253826,-0.84658223,7.6179466
-0.5260036,0.07820337,-0.84687924,7.610663
-0.52617824,0.07386398,-0.84716034,7.603527
-0.52634287,0.069520414,-0.84742546,7.5919285
-0.5264977,0.06517291,-0.84767485,7.5943036
-0.5266427,0.060821652,-0.84790814,7.587607
-0.5267777,0.056466956,-0.8481255,7.581057
-0.5269026,0.052108996,-0.8483266,7.574654
-0.5270177,0.04774807,-0.84851193,7.5730004
-0.52712274,0.043384455,-0.848681,7.5668893
-0.5272177,0.039018307,-0.8488339,7.5655255
-0.5273027,0.034649927,-0.8489708,7.5643067
-0.52737755,0.030279608,-0.8490913,7.5632324
-0.5274424,0.025907526,-0.8491957,7.557703
-0.5274971,0.02153393,-0.8492839,7.552319
-0.52754176,0.017159149,-0.8493557,7.5470805
-0.5275763,0.012783332,-0.84941137,7.5419874
-0.5276008,0.0084067825,-0.8494508,7.537039
-0.52761525,0.0040297974,-0.84947395,7.527637
-0.5276195,-0.00034744365,-0.8494808,7.522978
-0.5276136,-0.00472469,-0.8494714,7.5184627
-0.5275976,-0.0091016395,-0.84944564,7.509493
-0.52757156,-0.013478116,-0.8494036,7.5006666
-0.5275353,-0.017853716,-0.8493453,7.491983
-0.5274891,-0.022228396,-0.84927094,7.4880404
-0.5274328,-0.026601745,-0.8491802,7.4842405
-0.52736634,-0.030973518,-0.8490733,7.480582
-0.52728987,-0.035343617,-0.84895015,7.4632626
-0.5272033,-0.03971164,-0.84881085,7.4598856
-0.52710664,-0.044077426,-0.84865516,7.452047
-0.5270001,-0.04844065,-0.8484836,7.444347
-0.5268835,-0.052801043,-0.8482958,7.43218
-0.5267569,-0.057158474,-0.848092,7.4201484
-0.5266203,-0.061512697,-0.8478722,7.4128585
-0.5264738,-0.06586335,-0.8476363,7.4057045
-0.5263174,-0.07021025,-0.84738445,7.394076
-0.5261511,-0.07455316,-0.8471167,7.3871903
-0.52597505,-0.07889184,-0.8468332,7.375826
-0.525789,-0.08322603,-0.8465338,7.364591
-0.5255933,-0.08755551,-0.8462186,7.34887
-0.5253877,-0.091880076,-0.84588754,7.3378916
-0.52517235,-0.09619939,-0.84554094,7.3178
-0.5249474,-0.10051324,-0.8451787,7.2932053
-0.52471286,-0.10482153,-0.8448011,7.273347
-0.5244686,-0.10912387,-0.8444078,7.2489777
-0.5242148,-0.11342014,-0.8439992,7.2386026
-0.52395153,-0.117710024,-0.84357536,7.2190876
-0.5236786,-0.121993296,-0.84313595,7.2043166
-0.5233964,-0.12626977,-0.8426815,7.18966
-0.5231047,-0.13053924,-0.84221196,7.1751165
-0.5228037,-0.13480145,-0.8417274,7.1653256
-0.52249336,-0.13905618,-0.84122765,7.151007
-0.5221738,-0.14330329,-0.8407132,7.136798
-0.52184504,-0.1475424,-0.8401838,7.122697
-0.5215072,-0.1517734,-0.83963984,7.099398
-0.5211602,-0.1559961,-0.83908117,7.0901585
-0.52080417,-0.16021031,-0.83850795,7.0717125
-0.52043915,-0.16441575,-0.83792037,7.0626864
-0.5200653,-0.16861223,-0.8373184,7.0444384
-0.5196825,-0.1727996,-0.8367021,7.0309525
-0.519291,-0.17697753,-0.83607167,7.012893
-0.5188907,-0.18114598,-0.8354272,6.9996
-0.5184817,-0.18530466,-0.8347687,6.986403
-0.51806414,-0.18945347,-0.83409643,6.9686184
-0.517638,-0.19359212,-0.8334105,6.950919
-0.5172035,-0.19772041,-0.8327108,6.937996
-0.5167605,-0.20183828,-0.8319976,6.9251633
-0.51630914,-0.20594545,-0.83127093,6.9124203
-0.5158496,-0.21004179,-0.83053094,6.8997655
-0.51538175,-0.21412706,-0.8297778,6.8871975
-0.51490587,-0.2182012,-0.82901156,6.8794274
-0.5144219,-0.22226383,-0.82823235,6.867034
-0.51392996,-0.22631499,-0.8274403,6.850003
-0.5134301,-0.23035443,-0.8266356,6.842495
-0.5129224,-0.23438203,-0.8258181,6.801966
-0.51240695,-0.23839757,-0.8249883,6.6951704
-0.51188385,-0.24240087,-0.82414603,6.5740395
-0.5113531,-0.2463919,-0.82329154,6.4812245
-0.51081485,-0.2503704,-0.82242495,6.426308
-0.51026917,-0.25433624,-0.8215464,6.371369
-0.5097161,-0.25828934,-0.8206559,6.330683
-0.50915575,-0.26222947,-0.8197537,6.285234
-0.50858814,-0.2661566,-0.8188399,6.220691
-0.5080134,-0.2700704,-0.81791455,6.1513143
-0.5074317,-0.27397093,-0.8169779,6.0818653
-0.506843,-0.27785796,-0.8160301,6.0075526
-0.50624734,-0.28173146,-0.8150711,5.9523177
-0.505645,-0.2855912,-0.81410134,5.9066286
-0.5050359,-0.28943703,-0.8131206,5.8705163
-0.50442004,-0.29326898,-0.81212914,5.8440137
-0.50379765,-0.29708675,-0.81112707,5.8223376
-0.50316894,-0.30089045,-0.81011474,5.8055043
-0.5025338,-0.3046798,-0.80909216,5.7790465
-0.5018922,-0.30845472,-0.8080593,5.762263
-0.50124454,-0.3122151,-0.8070165,5.745507
-0.5005907,-0.31596085,-0.80596375,5.738471
-0.49993086,-0.31969193,-0.8049014,5.7217803
-0.499265,-0.32340822,-0.8038294,5.7051134
-0.49859324,-0.32710955,-0.80274785,5.683603
-0.49791571,-0.33079594,-0.80165696,5.6621003
-0.4972325,-0.33446717,-0.800557,5.640604
-0.49654365,-0.33812326,-0.79944795,5.623998
-0.49584928,-0.34176415,-0.79832995,5.607409
-0.49514946,-0.34538966,-0.79720324,5.5908346
-0.49444428,-0.34899983,-0.7960679,5.5742736
-0.49373373,-0.3525945,-0.79492396,5.557725
-0.49301812,-0.3561736,-0.79377174,5.5461082
-0.49229732,-0.35973713,-0.79261124,5.534515
-0.4915715,-0.36328492,-0.79144263,5.5180087
-0.49084073,-0.36681712,-0.79026616,5.506452
-0.49010515,-0.3703334,-0.7890818,5.494915
-0.48936477,-0.37383395,-0.78788984,5.4635653
-0.48861977,-0.37731844,-0.78669024,5.432173
-0.48787007,-0.38078704,-0.78548324,5.5200887
-0.48711592,-0.38423973,-0.7842691,5.4688663
-0.48339164,0.38789004,-0.7847763,7.5758057
-0.4841477,0.38444653,-0.78600365,7.603733
-0.48489937,0.38098693,-0.787224,7.626681
-0.48564643,0.37751117,-0.7884369,7.624857
-0.48638898,0.37401947,-0.78964233,7.6181636
-0.48712692,0.3705118,-0.7908404,7.6066236
-0.48785996,0.36698815,-0.7920306,7.6050572
-0.48858824,0.36344862,-0.79321283,7.6035705
-0.48931155,0.3598933,-0.7943871,7.607083
-0.49002993,0.3563223,-0.7955534,7.610662
-0.4907431,0.3527355,-0.79671127,7.6094065
-0.49145117,0.34913316,-0.7978608,7.6082354
-0.4921539,0.34551522,-0.7990017,7.6071486
-0.49285138,0.34188187,-0.800134,7.6012664
-0.49354333,0.33823305,-0.8012573,7.6052346
-0.4942298,0.33456895,-0.80237174,7.5946712
-0.49491063,0.3308896,-0.80347705,7.589085
-0.4955858,0.32719517,-0.80457324,7.5933113
-0.49625516,0.3234856,-0.80565995,7.5830693
-0.49691865,0.3197611,-0.8067371,7.5729446
-0.49757618,0.31602168,-0.8078046,7.5677724
-0.49822775,0.3122675,-0.8088624,7.567535
-0.49887308,0.30849862,-0.80991006,7.5673914
-0.49951226,0.30471516,-0.8109477,7.5625253
-0.50014514,0.3009172,-0.81197524,7.5673876
-0.5007716,0.29710484,-0.8129923,7.57714
-0.50139165,0.29327828,-0.81399894,7.582166
-0.5020051,0.28943753,-0.8149949,7.587279
-0.502612,0.2855828,-0.81598014,7.592479
-0.50321215,0.28171414,-0.8169545,7.592987
-0.5038055,0.27783167,-0.8179178,7.5888205
-0.504392,0.27393553,-0.81886995,7.5895367
-0.5049715,0.27002588,-0.81981075,7.5951214
-0.505544,0.26610285,-0.8207402,7.59128
-0.5061094,0.26216653,-0.82165813,7.592308
-0.50666755,0.2582171,-0.82256424,7.593442
-0.5072184,0.25425464,-0.82345855,7.5899386
-0.50776196,0.2502793,-0.82434094,7.5912914
-0.5082981,0.24629135,-0.82521135,7.5927525
-0.50882655,0.24229081,-0.82606936,7.589594
-0.5093475,0.23827787,-0.82691514,7.586555
-0.5098608,0.2342527,-0.8277485,7.5883555
-0.5103664,0.23021546,-0.8285692,7.585553
-0.5108641,0.2261663,-0.82937723,7.5875826
-0.51135397,0.22210532,-0.83017254,7.58502
-0.51183575,0.21803282,-0.83095473,7.5825806
-0.51230955,0.21394888,-0.8317239,7.584961
-0.51277524,0.20985366,-0.83248,7.587457
-0.51323277,0.20574741,-0.8332227,7.594758
-0.513682,0.20163023,-0.83395207,7.5928
-0.5141229,0.19750236,-0.83466786,7.6003284
-0.51455545,0.19336392,-0.83537006,7.598616
-0.5149795,0.18921515,-0.83605844,7.5970316
-0.515395,0.18505622,-0.8367331,7.6002436
-0.5158019,0.18088736,-0.83739364,7.603577
-0.5162001,0.17670867,-0.8380402,7.602372
-0.5165897,0.17252046,-0.83867264,7.6012974
-0.5169704,0.16832283,-0.83929074,7.6003532
-0.5173423,0.16411602,-0.8398945,7.59954
-0.5177053,0.15990026,-0.84048384,7.59886
-0.5180594,0.15567572,-0.84105855,7.5983114
-0.51840436,0.15144262,-0.8416187,7.5932546
-0.5187403,0.14720118,-0.8421641,7.597614
-0.51906705,0.1429516,-0.8426945,7.6021013
-0.51938474,0.13869412,-0.84321034,7.606718
-0.519693,0.13442887,-0.84371084,7.602205
-0.51999205,0.13015622,-0.8441963,7.6070867
-0.52028185,0.12587625,-0.8446667,7.607475
-0.5205622,0.121589236,-0.84512186,7.608
-0.5208331,0.11729547,-0.8455617,7.6086626
-0.52109456,0.11299505,-0.8459861,7.6094627
-0.52134645,0.10868833,-0.84639513,7.6104007
-0.5215888,0.10437543,-0.8467886,7.611478
-0.5218215,0.100056626,-0.84716636,7.612694
-0.5220446,0.09573219,-0.8475286,7.609441
-0.52225804,0.09140233,-0.8478751,7.6063313
-0.5224617,0.087067254,-0.8482058,7.603366
-0.52265567,0.08272724,-0.84852064,7.6005445
-0.52283984,0.07838255,-0.84881955,7.5978675
-0.5230141,0.07403333,-0.8491026,7.5953345
-0.5231786,0.06967991,-0.8493696,7.583749
-0.5233333,0.06532252,-0.8496207,7.576911
-0.523478,0.060961347,-0.8498556,7.57022
-0.5236128,0.056596715,-0.85007447,7.5682716
-0.52373755,0.052228797,-0.850277,7.5618734
-0.5238524,0.04785789,-0.8504635,7.555622
-0.52395725,0.043484278,-0.8506337,7.549518
-0.5240522,0.039108124,-0.8507878,7.54356
-0.524137,0.03472971,-0.85092556,7.5377483
-0.52421176,0.030349346,-0.8510469,7.5412626
-0.52427655,0.02596721,-0.85115206,7.5357423
-0.52433115,0.021583548,-0.85124075,7.5303674
-0.5243758,0.017198697,-0.85131323,7.5251384
-0.5244103,0.012812798,-0.85136926,7.520055
-0.52443475,0.008426161,-0.85140896,7.5151167
-0.5244491,0.004039087,-0.8514322,7.5057354
-0.52445334,-0.00034824462,-0.8514391,7.5010867
-0.5244475,-0.0047355816,-0.8514296,7.5011706
-0.5244316,-0.009122621,-0.8514038,7.4876347
-0.5244055,-0.013509181,-0.85136145,7.483418
-0.5243694,-0.017894864,-0.8513028,7.4747562
-0.5243232,-0.022279613,-0.8512278,7.461648
-0.52426696,-0.026663028,-0.85113645,7.4578595
-0.52420056,-0.03104485,-0.8510287,7.449623
-0.5241242,-0.035424992,-0.85090476,7.441528
-0.5240377,-0.03980303,-0.8507644,7.4381633
-0.52394134,-0.044178843,-0.85060793,7.4303484
-0.5238349,-0.04855206,-0.850435,7.422672
-0.5237185,-0.05292243,-0.850246,7.410539
-0.523592,-0.05728981,-0.8500407,7.4031377
-0.5234557,-0.061653968,-0.8498194,7.3912764
-0.52330935,-0.06601453,-0.8495819,7.384147
-0.5231532,-0.07037131,-0.8493283,7.377153
-0.5229871,-0.07472407,-0.84905875,7.370294
-0.52281123,-0.07907257,-0.8487732,7.3543644
-0.52262557,-0.083416566,-0.8484717,7.3431664
-0.52243006,-0.08775581,-0.84815437,7.3320975
-0.5222248,-0.09209009,-0.8478211,7.3257637
-0.52200985,-0.09641912,-0.8474722,7.305734
-0.52178526,-0.10074262,-0.8471075,7.2766004
-0.521551,-0.10506052,-0.8467272,7.256802
-0.52130705,-0.10937243,-0.8463312,7.2325034
-0.5210537,-0.11367824,-0.8459198,7.222168
-0.5207907,-0.1179776,-0.8454929,7.202714
-0.5205183,-0.12227034,-0.84505063,7.1879935
-0.52023643,-0.12655622,-0.8445931,7.1780124
-0.51994526,-0.13083503,-0.84412026,7.1635227
-0.5196447,-0.13510653,-0.8436324,7.1491446
-0.51933485,-0.13937052,-0.84312934,7.1395106
-0.5190158,-0.14362682,-0.8426114,7.125356
-0.51868755,-0.14787512,-0.8420785,7.1066713
-0.5183502,-0.1521152,-0.8415308,7.0880876
-0.51800376,-0.15634695,-0.8409683,7.078893
-0.5176483,-0.16057013,-0.8403912,7.0651617
-0.5172839,-0.16478449,-0.83979964,7.0468817
-0.5169106,-0.16898985,-0.83919364,7.033352
-0.5165285,-0.17318603,-0.8385732,7.0199227
-0.5161375,-0.1773727,-0.8379385,7.0065923
-0.5157379,-0.18154983,-0.83728975,6.988695
-0.5153296,-0.18571714,-0.8366269,6.9802246
-0.51491266,-0.18987449,-0.8359501,6.9625115
-0.5144873,-0.19402163,-0.83525944,6.9402084
-0.51405346,-0.19815831,-0.8345551,6.9226623
-0.5136113,-0.20228459,-0.8338373,6.9052
-0.5131607,-0.20640002,-0.83310574,6.8971963
-0.5127018,-0.21050456,-0.8323608,6.884597
-0.5122349,-0.214598,-0.83160275,6.867387
-0.51175976,-0.21868017,-0.83083135,6.8549557
-0.5112767,-0.22275084,-0.83004713,6.8426085
-0.51078564,-0.22680992,-0.82924986,6.820924
-0.5102867,-0.23085721,-0.82843983,6.8228784
-0.5097799,-0.23489259,-0.82761705,6.8107815
-0.5092654,-0.23891585,-0.8267818,6.7089953
-0.50874317,-0.24292673,-0.82593393,6.550349
-0.50821346,-0.24692535,-0.825074,6.462489
-0.5076761,-0.25091133,-0.8242017,6.3982368
-0.50713146,-0.2548845,-0.8233174,6.352919
-0.50657946,-0.25884494,-0.8224212,6.298096
-0.50602007,-0.2627923,-0.8215131,6.247998
-0.5054536,-0.26672658,-0.8205934,6.188357
-0.50488,-0.27064747,-0.8196622,6.114371
-0.5042994,-0.274555,-0.81871957,6.040301
-0.5037118,-0.27844894,-0.81776565,5.975696
-0.5031173,-0.28232923,-0.8168005,5.9205856
-0.50251615,-0.28619573,-0.8158245,5.879788
-0.5019082,-0.29004818,-0.8148375,5.843765
-0.5012936,-0.2938867,-0.8138398,5.8173304
-0.5006726,-0.29771104,-0.8128315,5.7909064
-0.50004506,-0.30152112,-0.81181276,5.7789264
-0.49941117,-0.30531675,-0.8107836,5.762172
-0.49877098,-0.30909798,-0.80974436,5.7406235
-0.4981247,-0.31286448,-0.8086951,5.723921
-0.4974722,-0.31661633,-0.8076358,5.716918
-0.4968137,-0.32035336,-0.8065667,5.7051234
-0.49614927,-0.32407555,-0.80548805,5.678817
-0.495479,-0.3277827,-0.8043998,5.6622186
-0.49480292,-0.33147484,-0.8033023,5.6407785
-0.49412122,-0.3351517,-0.8021955,5.6242137
-0.4934339,-0.3388134,-0.8010797,5.6027904
-0.492741,-0.34245974,-0.7999548,5.586253
-0.49204272,-0.3460906,-0.79882115,5.5697308
-0.49133912,-0.34970608,-0.7976788,5.5532217
-0.49063024,-0.353306,-0.796528,5.541629
-0.4899162,-0.35689023,-0.7953688,5.530061
-0.48919708,-0.36045873,-0.79420125,5.5135975
-0.48847294,-0.36401156,-0.7930257,5.497142
-0.4877439,-0.3675486,-0.7918421,5.4757605
-0.48701,-0.37106967,-0.7906506,5.46919
-0.48627144,-0.37457493,-0.78945154,5.442861
-0.48552814,-0.37806407,-0.78824484,5.4313707
-0.48478034,-0.38153726,-0.7870308,5.494345
-0.48402795,-0.38499433,-0.78580934,5.418379
-0.48028713,0.38864645,-0.7863067,7.600804
-0.48104125,0.3851986,-0.7875413,7.618648
-0.48179102,0.38173455,-0.78876877,7.6216493
-0.4825363,0.3782543,-0.7899889,7.624712
-0.48327696,0.37475795,-0.7912015,7.617963
-0.48401302,0.37124553,-0.79240656,7.6014485
-0.48474437,0.36771712,-0.79360384,7.604747
-0.48547086,0.36417276,-0.79479325,7.5982814
-0.4861925,0.3606125,-0.7959746,7.606634
-0.48690903,0.35703638,-0.79714775,7.61014
-0.48762056,0.35344452,-0.79831266,7.6088214
-0.4883269,0.3498369,-0.79946905,7.6075873
-0.48902813,0.34621376,-0.80061704,7.606438
-0.48972386,0.34257495,-0.8017561,7.595631
-0.4904143,0.3389207,-0.80288637,7.599534
-0.49109918,0.3352511,-0.8040077,7.5937943
-0.49177843,0.33156613,-0.80511975,7.5881567
-0.49245209,0.3278659,-0.8062226,7.587467
-0.49311993,0.32415053,-0.80731595,7.5820293
-0.49378198,0.32042015,-0.80839986,7.5766964
-0.49443802,0.31667474,-0.80947393,7.571468
-0.49508813,0.3129145,-0.8105382,7.571165
-0.4957321,0.30913946,-0.8115925,7.5661426
-0.4963699,0.3053498,-0.81263673,7.566035
-0.49700144,0.30154553,-0.81367064,7.5708227
-0.4976266,0.29772678,-0.8146941,7.575696
-0.49824536,0.29389375,-0.8157071,7.5854435
-0.4988576,0.29004645,-0.81670946,7.5857
-0.49946314,0.28618503,-0.8177008,7.5908337
-0.5000621,0.28230965,-0.8186814,7.5960565
-0.5006543,0.27842036,-0.8196509,7.591838
-0.50123954,0.27451733,-0.82060903,7.5924935
-0.50181794,0.2706007,-0.821556,7.593252
-0.5023892,0.26667058,-0.8224913,7.5893664
-0.5029534,0.26272708,-0.823415,7.59034
-0.5035105,0.2587704,-0.82432693,7.59142
-0.5040603,0.2548007,-0.82522714,7.5878735
-0.5046028,0.250818,-0.8261152,7.5844445
-0.50513786,0.24682257,-0.8269912,7.585858
-0.50566536,0.24281453,-0.8278549,7.582662
-0.50618535,0.23879395,-0.82870615,7.5843005
-0.50669765,0.2347611,-0.8295449,7.5860496
-0.5072022,0.23071608,-0.83037096,7.583207
-0.5076991,0.22665906,-0.83118427,7.585186
-0.50818795,0.22259018,-0.83198476,7.5825834
-0.50866884,0.21850967,-0.8327721,7.5847955
-0.50914186,0.21441768,-0.8335464,7.5871224
-0.5096067,0.21031433,-0.8343075,7.5848837
-0.51006335,0.20619987,-0.83505505,7.5921264
-0.51051176,0.2020744,-0.83578914,7.5948052
-0.5109519,0.19793819,-0.83650976,7.5976024
-0.51138365,0.19379133,-0.83721656,7.595854
-0.51180696,0.1896341,-0.8379096,7.598895
-0.51222175,0.18546662,-0.8385887,7.5973997
-0.51262796,0.18128917,-0.8392538,7.6006885
-0.5130255,0.17710179,-0.8399046,7.594798
-0.5134144,0.17290483,-0.84054124,7.598341
-0.5137945,0.16869842,-0.8411635,7.5973635
-0.51416576,0.16448277,-0.84177136,7.6011586
-0.5145281,0.16025807,-0.8423646,7.595805
-0.5148815,0.15602455,-0.8429432,7.5952253
-0.515226,0.15178242,-0.8435071,7.5947785
-0.5155614,0.14753191,-0.8440562,7.594466
-0.5158876,0.14327319,-0.8445903,7.5989137
-0.51620466,0.13900648,-0.8451094,7.6034904
-0.5165125,0.13473202,-0.8456134,7.5989585
-0.5168111,0.13045006,-0.8461022,7.6038017
-0.5171004,0.12616074,-0.8465758,7.604162
-0.51738036,0.12186436,-0.8470341,7.60466
-0.5176508,0.11756114,-0.8474769,7.605296
-0.5179118,0.11325125,-0.8479042,7.610677
-0.51816326,0.10893499,-0.84831595,7.6069827
