-0.51290095,-0.2575689,-0.81889606,6.282276
-0.51234007,-0.26150098,-0.8180005,6.265277
-0.5117719,-0.2654201,-0.8170934,6.248329
-0.5111967,-0.26932597,-0.8161749,6.231431
-0.51061434,-0.27321878,-0.81524515,6.2145805
-0.5100249,-0.2770981,-0.8143041,6.202574
-0.5094286,-0.28096393,-0.8133521,6.18582
-0.50882554,-0.28481618,-0.81238925,6.16911
-0.5082158,-0.28865463,-0.8114157,6.152442
-0.50759923,-0.2924792,-0.8104313,6.130995
-0.5069762,-0.29628983,-0.80943656,6.1144
-0.50634664,-0.30008632,-0.8084314,6.097843
-0.50571066,-0.30386865,-0.807416,6.0764837
-0.50506836,-0.30763665,-0.8063905,6.045458
-0.5044198,-0.3113902,-0.8053551,6.0241284
-0.50376517,-0.31512925,-0.8043098,6.0028176
-0.5031044,-0.31885368,-0.80325484,5.9766603
-0.5024376,-0.32256344,-0.80219024,5.9553747
-0.501765,-0.3262584,-0.80111635,5.934102
-0.5010865,-0.3299384,-0.80003303,5.917724
-0.5004023,-0.3336034,-0.79894066,5.89159
-0.49971253,-0.33725345,-0.7978394,5.870347
-0.4990171,-0.34088826,-0.796729,5.8491106
-0.49831614,-0.3445078,-0.79560995,5.8180594
-0.49760988,-0.34811217,-0.79448235,5.7918997
-0.49689838,-0.3517011,-0.79334635,5.760804
-0.49618158,-0.3552746,-0.7922019,5.729679
-0.49545965,-0.35883257,-0.79104924,5.698523
-0.4947327,-0.36237502,-0.7898886,5.667334
-0.4940007,-0.3659018,-0.78871995,5.6410627
-0.4932639,-0.36941284,-0.78754354,5.604849
-0.49252227,-0.3729082,-0.7863595,5.563613
-0.491776,-0.37638775,-0.78516793,5.5919566
-0.49102503,-0.37985143,-0.783969,5.5257688
-0.4902695,-0.38329917,-0.7827627,5.519313
-0.48653272,0.3870855,-0.7832309,7.575791
-0.48729038,0.38364738,-0.7844506,7.658624
-0.48804355,0.38019323,-0.7856631,7.636861
-0.48879227,0.3767231,-0.7868684,7.664878
-0.48953632,0.373237,-0.7880662,7.6631413
-0.49027565,0.36973506,-0.7892564,7.656534
-0.49101025,0.36621732,-0.790439,7.654963
-0.49174002,0.36268377,-0.79161376,7.6534724
-0.49246475,0.35913447,-0.79278046,7.6471357
-0.49318445,0.35556954,-0.79393905,7.640896
-0.49389908,0.35198906,-0.7950895,7.6396666
-0.49460858,0.34839308,-0.7962316,7.6336145
-0.49531266,0.3447816,-0.79736507,7.627662
-0.49601138,0.34115472,-0.79848987,7.621809
-0.49670467,0.33751255,-0.79960597,7.616056
-0.49739236,0.3338552,-0.80071306,7.6104035
-0.49807456,0.33018273,-0.8018112,7.604853
-0.4987509,0.32649517,-0.8029,7.5994053
-0.4994215,0.32279265,-0.8039796,7.59406
-0.5000861,0.3190752,-0.80504954,7.5888186
-0.5007448,0.315343,-0.80610996,7.578835
-0.5013976,0.31159616,-0.80716074,7.5738096
-0.5020441,0.30783466,-0.8082015,7.5640564
-0.50268435,0.30405873,-0.80923223,7.564076
-0.50331837,0.30026838,-0.8102528,7.5545483
-0.5039459,0.29646373,-0.8112631,7.5499554
-0.504567,0.29264492,-0.81226295,7.540662
-0.5051816,0.2888121,-0.81325233,7.536292
-0.50578946,0.2849653,-0.81423086,7.5320315
-0.50639063,0.2811047,-0.81519866,7.5230904
-0.50698495,0.2772304,-0.8161554,7.5190573
-0.5075724,0.27334255,-0.81710106,7.5151353
-0.50815284,0.2694412,-0.8180354,7.511326
-0.5087263,0.2655266,-0.8189587,7.507629
-0.50929254,0.26159877,-0.81987023,7.4992814
-0.50985163,0.25765797,-0.82077026,7.4958177
-0.5104034,0.2537042,-0.82165843,7.4877143
-0.5109477,0.2497377,-0.8225348,7.4844856
-0.5114846,0.24575858,-0.8233991,7.4766293
-0.5120141,0.24176702,-0.8242514,7.473638
-0.51253587,0.23776312,-0.8250913,7.4707637
-0.51304996,0.23374707,-0.825919,7.468007
-0.51355624,0.22971904,-0.826734,7.4700947
-0.5140548,0.22567917,-0.82753646,7.4770117
-0.51454526,0.2216276,-0.8283262,7.474599
-0.5150279,0.21756452,-0.82910305,7.477018
-0.5155024,0.2134901,-0.82986695,7.4795494
-0.5159688,0.20940453,-0.8306178,7.4774914
-0.51642704,0.205308,-0.8313555,7.4802547
-0.51687694,0.20120057,-0.8320797,7.4737434
-0.5173185,0.19708255,-0.83279055,7.4720545
-0.51775163,0.19295405,-0.8334878,7.47049
-0.5181763,0.18881527,-0.8341715,7.46905
-0.5185925,0.18466642,-0.83484143,7.467736
-0.519,0.18050769,-0.8354975,7.461872
-0.5193988,0.17633921,-0.8361395,7.4608135
-0.5197889,0.17216125,-0.83676755,7.455214
-0.5201703,0.167974,-0.8373814,7.4497485
-0.52054274,0.1637776,-0.837981,7.4444184
-0.52090627,0.1595723,-0.83856624,7.4345646
-0.5212608,0.1553583,-0.83913696,7.4201975
-0.5216064,0.15113582,-0.8396933,7.41063
-0.52194285,0.14690502,-0.8402349,7.401204
-0.5222701,0.14266615,-0.8407617,7.39192
-0.5225882,0.13841943,-0.84127384,7.3827777
-0.52289706,0.13416505,-0.841771,7.378417
-0.5231966,0.12990324,-0.8422532,7.3741927
-0.52348673,0.1256342,-0.8427203,7.3654695
-0.5237676,0.1213582,-0.84317243,7.361521
-0.524039,0.11707544,-0.8436093,7.357709
-0.5243008,0.11278611,-0.8440308,7.358662
-0.52455306,0.108490475,-0.84443694,7.350497
-0.52479583,0.104188725,-0.8448278,7.3470964
-0.525029,0.09988114,-0.8452031,7.3392124
-0.52525246,0.095567964,-0.8455628,7.3360896
-0.52546626,0.09124936,-0.845907,7.328487
-0.52567035,0.08692561,-0.8462356,7.321026
-0.52586466,0.08259697,-0.8465484,7.3137064
-0.5260491,0.07826363,-0.84684527,7.297303
-0.52622384,0.07392585,-0.8471266,7.29027
-0.52638865,0.069583885,-0.8473919,7.2787676
-0.5265436,0.06523792,-0.8476414,7.267409
-0.52668864,0.060888246,-0.8478748,7.2561936
-0.5268237,0.056535132,-0.84809226,7.245121
-0.52694887,0.05217877,-0.8482937,7.234191
-0.527064,0.047819432,-0.84847915,7.2280064
-0.52716917,0.043457378,-0.8486484,7.2173586
-0.5272643,0.039092783,-0.84880155,7.2068524
-0.5273495,0.034725983,-0.84893864,7.201088
-0.52742445,0.030357216,-0.8490594,7.186261
-0.5274895,0.025986709,-0.84916407,7.1761756
-0.52754444,0.021614684,-0.84925246,7.170829
-0.52758926,0.017241443,-0.8493246,7.1610208
-0.527624,0.012867188,-0.8493806,7.151351
-0.5276486,0.008492195,-0.84942025,7.1418195
-0.5276632,0.0041167387,-0.8494437,7.1324253
-0.52766764,-0.00025895334,-0.8494508,7.11857
-0.52766204,-0.0046346816,-0.8494418,7.10485
-0.5276463,-0.009010118,-0.8494165,7.0958643
-0.52762043,-0.013385037,-0.84937483,7.087014
-0.52758443,-0.017759185,-0.84931684,7.0736995
-0.5275384,-0.022132317,-0.8492428,7.0605173
-0.52748233,-0.02650413,-0.8491525,7.052068
-0.5274161,-0.03087447,-0.84904593,7.0391507
-0.52733994,-0.035243046,-0.84892327,7.0263643
-0.52725357,-0.039609592,-0.84878427,7.0229125
-0.52715725,-0.04397387,-0.8486292,7.0103865
-0.527051,-0.048335645,-0.84845805,6.997989
-0.5269346,-0.052694593,-0.8482707,6.9857197
-0.5268083,-0.057050597,-0.84806746,6.9781823
-0.52667195,-0.061403323,-0.84784794,6.966166
-0.52652574,-0.065752566,-0.8476126,6.9542747
-0.52636963,-0.07009806,-0.8473613,6.9425073
-0.52620363,-0.07443951,-0.8470941,6.9308634
-0.52602786,-0.078776784,-0.846811,6.919342
-0.52584213,-0.083109595,-0.8465121,6.9079413
-0.5256467,-0.0874377,-0.8461975,6.9012775
-0.52544147,-0.091760844,-0.84586704,6.885501
-0.52522653,-0.09607883,-0.84552115,6.874459
-0.5250019,-0.100391336,-0.8451595,6.8589125
-0.52476764,-0.10469824,-0.84478235,6.8481026
-0.5245238,-0.10899927,-0.8443898,6.8327823
-0.5242703,-0.11329416,-0.8439817,6.822201
-0.5240073,-0.11758279,-0.8435584,6.811733
-0.52373487,-0.12186474,-0.84311974,6.792111
-0.52345294,-0.1261399,-0.8426659,6.7864976
-0.5231616,-0.13040812,-0.8421969,6.776362
-0.52286094,-0.134669,-0.8417129,6.766336
-0.52255094,-0.1389225,-0.8412139,6.7564187
-0.5222318,-0.14316833,-0.8407001,6.7466087
-0.52190346,-0.14740627,-0.8401716,6.732256
-0.521566,-0.15163605,-0.8396282,6.7273083
-0.5212194,-0.15585755,-0.83907026,6.7131596
-0.52086365,-0.16007057,-0.83849764,6.699109
-0.52049917,-0.16427486,-0.83791083,6.689816
-0.52012557,-0.16847011,-0.8373095,6.675959
-0.5197432,-0.17265631,-0.83669394,6.6528583
-0.5193521,-0.17683311,-0.8360643,6.63918
-0.51895225,-0.18100046,-0.83542055,6.6209173
-0.51854366,-0.18515804,-0.8347628,6.6027365
-0.5181265,-0.18930571,-0.83409125,6.589319
-0.5177008,-0.19344333,-0.833406,6.5759892
-0.51726663,-0.1975705,-0.83270705,6.5580535
-0.51682407,-0.20168729,-0.83199465,6.544889
-0.51637316,-0.20579347,-0.8312687,6.5318074
-0.515914,-0.20988877,-0.83052963,6.514104
-0.51544666,-0.21397305,-0.82977724,6.4917645
-0.5149712,-0.21804611,-0.8290118,6.4741993
-0.5144876,-0.2221078,-0.8282334,6.4519854
-0.5139961,-0.22615798,-0.8274421,6.439272
-0.51349676,-0.23019649,-0.8266382,6.417182
-0.5129895,-0.23422313,-0.82582164,6.3951464
-0.5124744,-0.23823772,-0.8249925,6.3778987
-0.5119518,-0.24224013,-0.82415116,6.360711
-0.5114215,-0.24623026,-0.8232975,6.3435836
-0.5108837,-0.25020784,-0.8224316,6.321764
-0.5103384,-0.25417283,-0.8215538,6.2999897
-0.50978583,-0.25812507,-0.8206643,6.28778
-0.5092259,-0.2620644,-0.81976295,6.270868
-0.5086588,-0.26599067,-0.81885,6.2540073
-0.50808454,-0.26990366,-0.8179255,6.232421
-0.5075032,-0.27380344,-0.8169897,6.2156534
-0.506915,-0.27768973,-0.8160427,6.2037196
-0.50631976,-0.28156242,-0.8150846,6.182257
-0.5057178,-0.2854214,-0.8141156,6.165625
-0.50510913,-0.2892665,-0.8131356,6.1490355
-0.50449383,-0.29309767,-0.8121451,6.1324863
-0.503872,-0.29691485,-0.811144,6.1159763
-0.50324357,-0.30071777,-0.8101325,6.0995035
-0.5026089,-0.30450645,-0.8091107,6.0782394
-0.5019678,-0.30828068,-0.8080787,6.04733
-0.5013206,-0.31204042,-0.8070368,6.026096
-0.5006672,-0.3157856,-0.805985,6.0000343
-0.50000775,-0.319516,-0.80492336,5.9788294
-0.49934238,-0.32323173,-0.8038522,5.95764
-0.49867114,-0.32693252,-0.8027716,5.9364643
-0.4979941,-0.33061832,-0.8016817,5.9153004
-0.4973113,-0.334289,-0.8005826,5.8941455
-0.4966229,-0.33794457,-0.7994743,5.877886
-0.49592897,-0.3415849,-0.79835725,5.8518605
-0.49522957,-0.34520987,-0.7972313,5.8209267
-0.4945248,-0.34881952,-0.79609674,5.789968
-0.4938148,-0.3524137,-0.79495376,5.754069
-0.49309954,-0.35599235,-0.7938024,5.7230477
-0.4923792,-0.3595554,-0.7926427,5.6969233
-0.4916539,-0.36310282,-0.79147506,5.660909
-0.49092352,-0.36663452,-0.79029936,5.6347313
-0.49018836,-0.37015042,-0.7891159,5.608531
-0.48944846,-0.37365052,-0.78792477,5.587264
-0.48870388,-0.37713465,-0.7867261,5.5560555
-0.48795465,-0.38060293,-0.78552,5.549668
-0.4872009,-0.3840552,-0.7843066,5.583156
-0.4834476,0.38784358,-0.7847648,7.605782
-0.48420337,0.38440102,-0.7859916,7.658518
-0.48495474,0.38094237,-0.78721124,7.651614
-0.48570162,0.3774677,-0.78842366,7.6547117
-0.48644397,0.37397704,-0.7896287,7.647978
-0.48718154,0.37047035,-0.79082596,7.6363983
-0.4879145,0.36694783,-0.79201573,7.6347923
-0.48864248,0.36340934,-0.79319745,7.6283417
-0.48936555,0.3598551,-0.7943712,7.626905
-0.4900837,0.35628515,-0.79553694,7.6255503
-0.49079663,0.35269946,-0.7966942,7.619375
-0.49150443,0.34909824,-0.79784316,7.613299
-0.49220702,0.34548146,-0.79898363,7.6073213
-0.49290425,0.34184924,-0.8001154,7.6014433
-0.49359593,0.33820155,-0.80123824,7.5907903
-0.49428216,0.33453864,-0.8023522,7.5899887
-0.49496275,0.33086047,-0.80345696,7.584413
-0.49563769,0.32716712,-0.8045525,7.5789404
-0.4963069,0.32345882,-0.8056388,7.5735707
-0.49697012,0.31973547,-0.8067154,7.5634627
-0.49762747,0.3159973,-0.8077825,7.5583076
-0.49827877,0.31224433,-0.80883974,7.548428
-0.498924,0.3084767,-0.8098871,7.5483136
-0.4995629,0.30469447,-0.81092423,7.5386586
-0.50019556,0.30089778,-0.8119512,7.533934
-0.5008219,0.29708675,-0.8129679,7.529318
-0.5014417,0.2932614,-0.8139741,7.5248094
-0.50205505,0.28942198,-0.81496966,7.52041
-0.5026617,0.2855685,-0.81595445,7.5113335
-0.50326174,0.28170118,-0.8169284,7.50716
-0.50385493,0.27782008,-0.8178913,7.503098
-0.50444126,0.2739253,-0.8188431,7.503918
-0.5050206,0.27001697,-0.81978357,7.4905443
-0.5055929,0.26609522,-0.8207125,7.486825
-0.5061581,0.26216027,-0.82163,7.4784646
-0.50671613,0.2582122,-0.8225359,7.474978
-0.5072669,0.25425115,-0.8234298,7.4716067
-0.5078103,0.25027725,-0.8243119,7.4683504
-0.5083462,0.24629065,-0.8251818,7.460477
-0.5088746,0.24229151,-0.82603955,7.4527297
-0.5093955,0.23828003,-0.8268851,7.454558
-0.5099086,0.23425622,-0.827718,7.451775
-0.51041406,0.23022045,-0.82853854,7.4491105
-0.51091164,0.22617273,-0.8293463,7.4559855
-0.51140136,0.22211319,-0.8301411,7.4629626
-0.51188314,0.21804215,-0.8309232,7.46064
-0.51235676,0.21395963,-0.8316921,7.4631357
-0.5128224,0.2098659,-0.8324479,7.4610524
-0.51327974,0.20576115,-0.8331904,7.459092
-0.5137289,0.20164545,-0.83391947,7.457255
-0.51416975,0.19751905,-0.8346351,7.4555416
-0.51460224,0.19338214,-0.83533704,7.453953
-0.5150261,0.18923484,-0.8360252,7.452489
-0.5154416,0.18507746,-0.8366996,7.4511504
-0.51584846,0.18091008,-0.83736,7.445274
-0.51624674,0.17673297,-0.8380065,7.439531
-0.5166362,0.17254624,-0.8386387,7.4339223
-0.5170169,0.16835016,-0.83925664,7.4284487
-0.51738876,0.1641449,-0.8398603,7.4231095
-0.5177517,0.15993066,-0.8404495,7.4179053
-0.51810575,0.1557077,-0.84102416,7.3989034
-0.5184507,0.15147614,-0.84158415,7.3893385
-0.51878655,0.14723626,-0.8421294,7.379915
-0.51911336,0.14298822,-0.8426599,7.370634
-0.51943094,0.1387323,-0.84317535,7.366127
-0.5197394,0.13446867,-0.843676,7.3571267
-0.5200384,0.13019757,-0.8441615,7.357523
-0.5203282,0.12591916,-0.8446319,7.348801
-0.52060854,0.121633746,-0.8450869,7.3448434
-0.5208795,0.11734155,-0.84552675,7.341023
-0.521141,0.11304273,-0.8459512,7.341957
-0.52139294,0.10873757,-0.8463602,7.3384094
-0.5216353,0.10442624,-0.84675366,7.3349996
-0.5218681,0.10010904,-0.8471315,7.3317275
-0.52209127,0.0957862,-0.84749377,7.323984
-0.5223048,0.09145791,-0.8478403,7.316384
-0.5225085,0.08712443,-0.8481711,7.3043194
-0.5227025,0.08278602,-0.848486,7.297004
-0.52288675,0.07844291,-0.8487851,7.285229
-0.5230612,0.074095294,-0.8490683,7.2781987
-0.5232258,0.06974348,-0.8493354,7.262112
-0.5233805,0.06538762,-0.8495865,7.2599654
-0.52352536,0.061028052,-0.8498216,7.2441673
-0.5236602,0.056665014,-0.8500406,7.23311
-0.5237852,0.0522987,-0.85024345,7.222196
-0.52390015,0.047929384,-0.8504301,7.2114244
-0.5240052,0.043557342,-0.85060054,7.205387
-0.5241002,0.039182745,-0.85075474,7.194898
-0.5241851,0.034805916,-0.8508927,7.18455
-0.5242601,0.030427113,-0.8510144,7.1743426
-0.524325,0.026046555,-0.85111976,7.1688647
-0.52437985,0.021664472,-0.85120875,7.158937
-0.5244246,0.017281167,-0.85128146,7.1491485
-0.5244593,0.012896837,-0.85133773,7.1394987
-0.524484,0.008511765,-0.8513778,7.1299872
-0.5244986,0.004126227,-0.85140145,7.1206136
-0.52450293,-0.00025955017,-0.8514086,7.1113772
-0.5244973,-0.0046453625,-0.85139936,7.0931015
-0.52448153,-0.009030881,-0.85137385,7.084138
-0.5244558,-0.0134158805,-0.851332,7.0753098
-0.52441984,-0.017800102,-0.8512737,7.062028
-0.5243739,-0.022183303,-0.85119915,7.0488796
-0.52431786,-0.026565172,-0.8511082,7.035864
-0.5242518,-0.030945558,-0.8510009,7.0275707
-0.52417564,-0.035324164,-0.8508773,7.014819
-0.52408946,-0.039700735,-0.85073733,7.006789
-0.52399325,-0.044075023,-0.8505812,6.9988904
-0.5238871,-0.04844678,-0.8504088,6.986529
-0.5237709,-0.052815706,-0.8502203,6.97889
-0.52364475,-0.057181638,-0.8500155,6.9667845
-0.5235087,-0.061544307,-0.8497946,6.950208
-0.5233627,-0.06590344,-0.8495576,6.942951
-0.52320683,-0.07025881,-0.84930456,6.931222
-0.52304107,-0.07461012,-0.84903556,6.919616
-0.5228655,-0.078957215,-0.84875053,6.90353
-0.52268004,-0.08329981,-0.8484495,6.892167
-0.5224849,-0.08763767,-0.8481327,6.8855305
-0.52228,-0.09197054,-0.8478001,6.8698015
-0.52206534,-0.0962982,-0.84745175,6.8587976
-0.52184105,-0.10062036,-0.8470876,6.847912
-0.52160716,-0.10493688,-0.84670794,6.832529
-0.5213636,-0.109247476,-0.8463126,6.8218737
-0.52111053,-0.11355191,-0.8459018,6.811333
-0.5208479,-0.11785002,-0.8454755,6.8009067
-0.5205759,-0.12214141,-0.8450339,6.7859707
-0.52029437,-0.12642597,-0.84457695,6.7757664
-0.5200035,-0.13070352,-0.8441047,6.7656736
-0.5197034,-0.13497375,-0.84361756,6.75569
-0.51939386,-0.13923648,-0.84311515,6.7411833
-0.5190752,-0.14349152,-0.8425979,6.726778
-0.51874727,-0.14773858,-0.84206563,6.717113
-0.5184103,-0.15197745,-0.84151864,6.707554
-0.51806426,-0.156208,-0.84095687,6.698099
-0.5177092,-0.16043001,-0.8403805,6.6887484
-0.5173452,-0.16464318,-0.83978957,6.6795006
-0.5169723,-0.16884734,-0.8391843,6.6656995
-0.5165906,-0.17304234,-0.8385647,6.6426754
-0.5162,-0.17722787,-0.83793074,6.624392
-0.5158008,-0.18140389,-0.83728266,6.606192
-0.51539284,-0.18557008,-0.83662045,6.588075
-0.5149764,-0.18972631,-0.8359445,6.5747113
-0.51455146,-0.19387242,-0.83525467,6.5614347
-0.51411796,-0.198008,-0.834551,6.543563
-0.5136762,-0.20213316,-0.83383393,6.525768
-0.51322603,-0.20624761,-0.8331032,6.5127363
-0.5127677,-0.2103511,-0.8323591,6.499786
-0.51230115,-0.21444353,-0.8316018,6.482219
-0.51182646,-0.21852468,-0.8308313,6.4647226
-0.5113438,-0.22259432,-0.83004767,6.442589
-0.5108532,-0.22665246,-0.8292513,6.425224
-0.51035464,-0.23069882,-0.8284421,6.4032087
-0.50984824,-0.23473321,-0.8276201,6.3859687
-0.50933427,-0.23875557,-0.82678574,6.3640666
-0.5088125,-0.24276555,-0.8259387,6.346945
-0.50828314,-0.24676321,-0.8250795,6.3298826
-0.50774634,-0.2507483,-0.8242081,6.312878
-0.5072021,-0.25472066,-0.8233246,6.2864404
-0.50665045,-0.2586802,-0.8224292,6.2695365
-0.5060916,-0.26262674,-0.82152206,6.252685
-0.5055256,-0.2665602,-0.8206032,6.2358856
-0.50495243,-0.27048025,-0.8196729,6.21437
-0.5043722,-0.27438703,-0.818731,6.202434
-0.5037851,-0.2782802,-0.81777793,6.1810026
-0.50319105,-0.28215972,-0.8168137,6.16917
-0.5025903,-0.28602543,-0.8158385,6.147816
-0.50198287,-0.2898772,-0.81485236,6.126493
-0.5013687,-0.29371497,-0.8138555,6.109998
-0.5007481,-0.2975386,-0.81284815,6.0935426
-0.50012106,-0.30134797,-0.8118303,6.0819364
-0.49948758,-0.30514294,-0.810802,6.060743
-0.4988479,-0.30892345,-0.8097636,6.0299234
-0.49820197,-0.3126893,-0.80871505,6.0039296
-0.49755,-0.31644058,-0.80765676,5.9827785
-0.49689192,-0.32017702,-0.80658853,5.961644
-0.49622795,-0.3238986,-0.8055107,5.945374
-0.4955581,-0.3276052,-0.8044234,5.919419
-0.4948825,-0.3312967,-0.80332667,5.8983245
-0.4942012,-0.33497304,-0.80222076,5.8821087
-0.49351436,-0.3386342,-0.8011058,5.856163
-0.49282193,-0.34227997,-0.7999818,5.8350935
-0.4921241,-0.3459104,-0.79884905,5.804249
-0.49142092,-0.34952533,-0.7977076,5.7684827
-0.49071252,-0.35312474,-0.79655766,5.737579
-0.4899989,-0.35670847,-0.79539925,5.7066464
-0.48928025,-0.36027664,-0.7942327,5.6806006
-0.48855653,-0.363829,-0.7930579,5.6446853
-0.487828,-0.36736563,-0.7918753,5.6185856
-0.4870945,-0.37088627,-0.79068464,5.5974035
-0.48635632,-0.37439105,-0.78948635,5.5712643
-0.48561347,-0.3778798,-0.78828055,5.5401435
-0.48486605,-0.3813526,-0.7870673,5.5784616
-0.48411417,-0.38480937,-0.7858468,5.5374184
-0.48034433,0.3885997,-0.78629476,7.6356936
-0.48109826,0.38515288,-0.78752893,7.6782894
-0.48184773,0.38168982,-0.7887558,7.646537
-0.48259273,0.37821054,-0.7899753,7.6594563
-0.4833332,0.37471527,-0.79118735,7.6526594
-0.484069,0.3712039,-0.79239184,7.6360974
-0.48480013,0.36767656,-0.79358864,7.629504
-0.48552635,0.36413324,-0.79477745,7.623007
-0.48624772,0.360574,-0.7959582,7.6215134
-0.48696402,0.356999,-0.7971308,7.620102
-0.48767534,0.35340822,-0.7982952,7.6138806
-0.4883815,0.34980178,-0.7994512,7.607758
-0.48908243,0.34617975,-0.80059856,7.6017346
-0.48977798,0.34254208,-0.8017371,7.595811
-0.4904681,0.338889,-0.8028668,7.589988
-0.49115282,0.33522055,-0.8039876,7.584266
-0.4918319,0.33153674,-0.80509925,7.5834985
-0.49250534,0.32783774,-0.80620164,7.577975
-0.493173,0.32412356,-0.8072945,7.5677156
-0.49383473,0.32039434,-0.80837774,7.562406
-0.49449065,0.31665018,-0.8094514,7.5572014
-0.49514055,0.31289116,-0.8105153,7.547282
-0.4957843,0.30911735,-0.8115691,7.5422955
-0.49642187,0.30532894,-0.8126128,7.537415
-0.4970532,0.30152595,-0.81364626,7.5278416
-0.49767825,0.29770848,-0.8146694,7.523183
-0.49829677,0.2938767,-0.8156819,7.5234222
-0.49890873,0.29003066,-0.8166836,7.514193
-0.4995142,0.28617057,-0.8176747,7.5050855
-0.50011295,0.2822965,-0.8186548,7.500872
-0.50070494,0.2784086,-0.8196239,7.5015354
-0.50129,0.27450687,-0.8205816,7.49754
-0.50186825,0.27059162,-0.8215282,7.488902
-0.50243944,0.2666628,-0.8224631,7.4803886
-0.50300354,0.2627207,-0.8233865,7.481488
-0.50356036,0.2587654,-0.824298,7.473214
-0.5041101,0.25479704,-0.8251979,7.465066
-0.5046524,0.25081578,-0.8260856,7.4665008
-0.5051873,0.24682175,-0.8269612,7.463319
-0.5057147,0.24281509,-0.8278246,7.455535
-0.5062346,0.238796,-0.82867557,7.452593
-0.5067467,0.2347645,-0.8295139,7.449769
-0.5072512,0.23072095,-0.8303398,7.447065
-0.5077479,0.22666536,-0.8311528,7.4538794
-0.5082367,0.22259794,-0.83195287,7.4561014
-0.50871754,0.2185189,-0.83274,7.463126
-0.5091904,0.21442835,-0.83351403,7.456196
-0.5096551,0.2103265,-0.8342748,7.4587607
-0.5101117,0.2062135,-0.83502215,7.456763
-0.51056004,0.20208955,-0.8357561,7.454889
-0.51100016,0.19795482,-0.8364765,7.457809
-0.51143175,0.1938095,-0.83718306,7.45618
-0.511855,0.18965377,-0.83787584,7.454677
-0.51226974,0.18548779,-0.83855474,7.448642
-0.5126759,0.18131185,-0.83921957,7.442741
-0.5130734,0.17712602,-0.8398703,7.436974
-0.51346225,0.17293057,-0.8405068,7.4313426
-0.5138423,0.16872571,-0.8411289,7.4258466
-0.51421344,0.16451159,-0.8417365,7.425126
-0.51457584,0.16028845,-0.8423297,7.4198976
-0.51492923,0.15605651,-0.8429082,7.4009023
-0.51527363,0.15181594,-0.843472,7.3913245
-0.51560897,0.14756696,-0.8440209,7.386517
-0.5159353,0.14330982,-0.844555,7.372596
-0.5162523,0.13904469,-0.845074,7.3680677
-0.5165602,0.13477181,-0.84557796,7.359057
-0.5168588,0.13049144,-0.8460668,7.3501883
-0.517148,0.12620367,-0.8465403,7.350691
-0.51742804,0.121908896,-0.8469986,7.3421025
-0.5176985,0.11760724,-0.8474413,7.3382664
-0.51795954,0.11329895,-0.8478687,7.3391747
-0.51821107,0.10898426,-0.8482804,7.3356123
