-0.38705543,-0.28001776,-0.878509,6.1761246
-0.38656077,-0.28419045,-0.8773862,6.175124
-0.3860601,-0.28834698,-0.8762498,6.169759
-0.38555345,-0.29248735,-0.87509984,6.168939
-0.3850409,-0.29661125,-0.87393653,6.1682105
-0.38452268,-0.30071872,-0.8727603,6.1675725
-0.38399872,-0.30480945,-0.87157106,6.167024
-0.38346916,-0.30888343,-0.8703691,6.1665645
-0.3829341,-0.31294045,-0.86915463,6.166193
-0.38239354,-0.31698045,-0.8679278,6.165908
-0.38184765,-0.32100323,-0.8666887,6.1657085
-0.38129643,-0.32500872,-0.8654377,6.170108
-0.3807401,-0.3289968,-0.8641749,6.1655636
-0.38017854,-0.33296734,-0.8629003,6.165616
-0.37961203,-0.33692026,-0.86161447,6.165751
-0.37904054,-0.34085545,-0.86031735,6.1659665
-0.3784641,-0.3447728,-0.859009,6.1662617
-0.37788302,-0.3486723,-0.8576901,6.1666365
-0.3772971,-0.35255364,-0.85636026,6.1670895
-0.3767066,-0.35641688,-0.85502,6.167619
-0.37611154,-0.36026195,-0.8536694,6.163649
-0.37551206,-0.36408883,-0.85230875,6.1643233
-0.37490815,-0.3678972,-0.850938,6.1650715
-0.37429997,-0.37168723,-0.8495576,6.161295
-0.37368754,-0.37545878,-0.84816754,6.1621814
-0.37307107,-0.37921175,-0.8467683,6.1631384
-0.3724504,-0.38294607,-0.8453596,6.1641665
-0.37182584,-0.38666177,-0.843942,6.1560063
-0.37119737,-0.39035878,-0.8425156,6.1617923
-0.37056512,-0.39403698,-0.8410805,6.1583734
-0.36992908,-0.39769626,-0.83963686,6.1596565
-0.3692894,-0.40133664,-0.838185,6.156345
-0.3686462,-0.4049582,-0.8367251,6.1530814
-0.36799943,-0.40856078,-0.8352572,6.1405115
-0.36326715,0.41473907,-0.8342831,7.0513377
-0.36391455,0.41116253,-0.83576995,7.062163
-0.36455867,0.40756702,-0.8372492,7.0823455
-0.36519927,0.4039523,-0.83872044,7.102523
-0.36583644,0.40031862,-0.84018373,7.1319966
-0.36647,0.39666596,-0.8416388,7.1567965
-0.3670999,0.39299434,-0.84308547,7.176949
-0.3677261,0.3893038,-0.8445235,7.2017307
-0.36834848,0.38559452,-0.84595287,7.217268
-0.3689669,0.3818663,-0.8473732,7.232829
-0.36958146,0.3781195,-0.84878457,7.2530184
-0.3701919,0.37435395,-0.8501865,7.2686257
-0.37079823,0.3705698,-0.851579,7.293437
-0.37140033,0.36676708,-0.8529618,7.309091
-0.37199804,0.36294585,-0.8543346,7.3293514
-0.37259147,0.3591063,-0.85569745,7.349633
-0.37318045,0.35524842,-0.8570501,7.369938
-0.37376487,0.35137227,-0.85839224,7.3902693
-0.37434465,0.347478,-0.8597238,7.4151716
-0.37491977,0.34356564,-0.86104465,7.435554
-0.37549007,0.33963534,-0.8623544,7.460499
-0.37605548,0.33568713,-0.8636529,7.476419
-0.37661597,0.33172116,-0.8649401,7.5059385
-0.3771714,0.32773757,-0.86621577,7.5264516
-0.37772176,0.32373637,-0.8674797,7.55151
-0.37826693,0.31971774,-0.86873174,7.5765986
-0.37880677,0.3156818,-0.8699715,7.601722
-0.37934127,0.3116286,-0.871199,7.6268806
-0.3798703,0.30755833,-0.87241405,7.6520786
-0.38039386,0.30347115,-0.87361646,7.681789
-0.38091183,0.29936713,-0.874806,7.702601
-0.38142407,0.29524645,-0.87598246,7.7279305
-0.38193056,0.2911092,-0.8771457,7.7666693
-0.38243118,0.2869555,-0.8782954,7.7965293
-0.38292593,0.28278562,-0.8794316,7.8308744
-0.38341466,0.27859962,-0.880554,7.865254
-0.38389727,0.2743977,-0.8816624,7.899671
-0.38437378,0.27018002,-0.88275677,7.9341288
-0.384844,0.26594666,-0.88383675,7.97305
-0.38530797,0.26169795,-0.88490224,8.00318
-0.3857655,0.2574339,-0.88595295,8.033369
-0.38621655,0.2531548,-0.8869889,8.063622
-0.38666108,0.24886076,-0.88800985,8.085144
-0.387099,0.244552,-0.88901556,8.102361
-0.3875302,0.24022874,-0.8900059,8.106512
-0.38795465,0.23589112,-0.89098066,8.106412
-0.38837227,0.23153932,-0.8919397,8.088937
-0.38878298,0.2271736,-0.89288294,8.076016
-0.38918668,0.22279415,-0.8938101,8.045788
-0.38958335,0.21840116,-0.8947211,8.007034
-0.38997284,0.21399486,-0.89561564,7.972868
-0.39035517,0.20957543,-0.8964937,7.9302006
-0.3907302,0.20514312,-0.897355,7.887764
-0.391098,0.20069818,-0.8981996,7.858602
-0.39145833,0.19624083,-0.8990272,7.8209534
-0.3918112,0.19177124,-0.8998376,7.779181
-0.39215657,0.18728969,-0.90063083,7.7376323
-0.39249435,0.18279645,-0.9014066,7.7006392
-0.3928244,0.17829165,-0.9021646,7.6681886
-0.3931468,0.17377566,-0.90290505,7.631616
-0.39346147,0.16924872,-0.9036277,7.5995765
-0.39376825,0.16471097,-0.9043322,7.580697
-0.3940672,0.16016279,-0.9050188,7.5404167
-0.39435816,0.15560436,-0.90568703,7.508975
-0.3946411,0.151036,-0.90633684,7.4475617
-0.39491603,0.14645788,-0.90696824,7.38208
-0.39518285,0.14187038,-0.907581,7.351272
-0.3954415,0.1372737,-0.90817505,7.329259
-0.39569196,0.13266812,-0.90875024,7.3418136
-0.39593416,0.12805401,-0.90930647,7.3244348
-0.3961681,0.12343148,-0.9098437,7.3372836
-0.39639366,0.118800975,-0.9103617,7.3416905
-0.39661083,0.114162646,-0.9108605,7.3462477
-0.39681953,0.109516814,-0.91133976,7.3509555
-0.3970198,0.10486388,-0.9117998,7.3472476
-0.39721155,0.10020399,-0.9122401,7.343701
-0.39739475,0.09553748,-0.9126609,7.336035
-0.39756942,0.09086474,-0.913062,7.3285346
-0.39773542,0.08618596,-0.9134432,7.316923
-0.39789274,0.08150145,-0.9138046,7.309755
-0.39804146,0.07681155,-0.91414607,7.298478
-0.3981814,0.07211653,-0.9144675,7.2830977
-0.39831263,0.067416705,-0.9147688,7.2550774
-0.39843512,0.062712416,-0.91505015,7.231503
-0.39854875,0.058003914,-0.91531116,7.21237
-0.3986536,0.053291537,-0.9155519,7.1891403
-0.3987496,0.048575625,-0.91577244,7.170347
-0.39883676,0.043856435,-0.9159726,7.147457
-0.39891508,0.039134312,-0.9161525,7.116208
-0.3989845,0.03440959,-0.9163119,7.0936546
-0.399045,0.029682558,-0.91645086,7.067005
-0.39909658,0.024953507,-0.9165693,7.0447826
-0.39913923,0.020222805,-0.9166673,7.018461
-0.39917296,0.015490721,-0.91674477,6.992302
-0.3991978,0.010757596,-0.91680175,6.970564
-0.3992136,0.006023774,-0.9168381,6.948984
-0.3992205,0.0012895467,-0.91685396,6.931822
-0.3992185,-0.0034447669,-0.9168494,6.9105544
-0.39920753,-0.008178904,-0.91682416,6.8894415
-0.39918756,-0.0129124895,-0.9167783,6.8642206
-0.39915872,-0.0176451,-0.91671205,6.843411
-0.3991209,-0.022376634,-0.9166252,6.827013
-0.3990742,-0.027106607,-0.91651785,6.8065023
-0.39901856,-0.031834763,-0.91639006,6.7861385
-0.39895397,-0.03656078,-0.91624177,6.76592
-0.3988805,-0.041284405,-0.9160731,6.7458453
-0.39879817,-0.046005204,-0.91588396,6.721648
-0.398707,-0.050722983,-0.91567457,6.7018557
-0.39860696,-0.055437252,-0.9154448,6.6864696
-0.3984981,-0.060147934,-0.9151948,6.662687
-0.3983804,-0.06485454,-0.91492456,6.643307
-0.39825395,-0.06955687,-0.9146341,6.6283336
-0.39811873,-0.07425452,-0.9143236,6.6134953
-0.39797482,-0.07894724,-0.91399306,6.5987916
-0.39782217,-0.08363471,-0.9136425,6.584222
-0.3976609,-0.08831664,-0.91327214,6.569783
-0.39749098,-0.092992775,-0.91288185,6.555476
-0.39731243,-0.0976627,-0.91247183,6.541298
-0.39712533,-0.10232627,-0.9120422,6.527248
-0.39692968,-0.106982954,-0.9115928,6.5133247
-0.39672554,-0.11163273,-0.91112393,6.503814
-0.396513,-0.11627515,-0.9106358,6.490143
-0.39629197,-0.12090999,-0.91012824,6.476594
-0.39606258,-0.12553689,-0.90960145,6.4588723
-0.39582494,-0.13015562,-0.90905565,6.4455624
-0.39557895,-0.13476588,-0.9084907,6.4366713
-0.39532477,-0.13936748,-0.907907,6.4236
-0.39506242,-0.14396,-0.90730447,6.410645
-0.3947919,-0.14854324,-0.90668315,6.3978043
-0.39451328,-0.15311697,-0.9060433,6.3893886
-0.39422667,-0.15768082,-0.905385,6.3767757
-0.39393207,-0.16223459,-0.90470856,6.3642735
-0.3936296,-0.16677807,-0.9040138,6.3562016
-0.39331922,-0.17131098,-0.90330094,6.3439198
-0.39300105,-0.17583296,-0.9025702,6.3360724
-0.3926751,-0.18034385,-0.9018217,6.324005
-0.3923415,-0.18484344,-0.9010555,6.316377
-0.39200026,-0.18933132,-0.9002718,6.3088584
-0.3916515,-0.19380745,-0.89947087,6.2971053
-0.39129516,-0.19827151,-0.8986525,6.285452
-0.3909315,-0.20272332,-0.89781725,6.2738967
-0.3905604,-0.20716251,-0.896965,6.266793
-0.39018205,-0.21158892,-0.8960961,6.2554326
-0.38979638,-0.2160024,-0.8952104,6.248531
-0.38940367,-0.22040269,-0.89430845,6.2417297
-0.38900375,-0.22478957,-0.89339,6.2350287
-0.38859686,-0.22916286,-0.8924556,6.2284265
-0.38818306,-0.23352225,-0.8915052,6.221922
-0.38776228,-0.23786752,-0.8905388,6.211127
-0.38733473,-0.24219869,-0.88955694,6.2092004
-0.38690045,-0.24651535,-0.8885595,6.2029815
-0.38645956,-0.25081748,-0.887547,6.2012563
-0.38601202,-0.25510478,-0.8865192,6.195227
-0.38555798,-0.25937697,-0.88547647,6.1892877
-0.38509753,-0.26363406,-0.884419,6.183438
-0.38463074,-0.26787585,-0.8833469,6.177676
-0.38415766,-0.27210203,-0.88226044,6.1764293
-0.38367838,-0.27631265,-0.8811597,6.1708455
-0.38319293,-0.28050727,-0.8800448,6.169785
-0.38270143,-0.284686,-0.8789161,6.16882
-0.382204,-0.28884843,-0.87777364,6.1679482
-0.3817007,-0.29299468,-0.8766178,6.162713
-0.38119158,-0.29712442,-0.8754485,6.1620197
-0.38067672,-0.30123755,-0.8742661,6.161418
-0.38015625,-0.30533397,-0.87307084,6.1609054
-0.37963015,-0.3094134,-0.87186253,6.156002
-0.3790986,-0.31347588,-0.87064177,6.160147
-0.37856162,-0.31752124,-0.86940855,6.1598988
-0.37801936,-0.32154936,-0.8681632,6.159736
-0.37747186,-0.32556006,-0.8669058,6.1596584
-0.37691918,-0.32955328,-0.8656365,6.1596656
-0.37636143,-0.33352888,-0.86435556,6.159755
-0.37579873,-0.33748677,-0.8630633,6.159927
-0.37523103,-0.34142685,-0.8617595,6.1601806
-0.37465855,-0.345349,-0.8604447,6.1605134
-0.3740813,-0.34925318,-0.85911906,6.1609263
-0.3734994,-0.3531392,-0.8577826,6.161417
-0.37291288,-0.357007,-0.8564356,6.157424
-0.37232187,-0.36085653,-0.8550783,6.1580615
-0.37172645,-0.3646878,-0.85371083,6.1587744
-0.3711267,-0.3685005,-0.85233337,6.1549783
-0.3705227,-0.3722948,-0.85094625,6.1558313
-0.3699145,-0.3760705,-0.8495494,6.1567564
-0.36930224,-0.3798275,-0.8481433,6.1577525
-0.36868584,-0.3835658,-0.84672767,6.1542063
-0.3680656,-0.3872854,-0.84530324,6.150714
-0.3674415,-0.39098623,-0.8438699,6.1519036
-0.3668136,-0.3946682,-0.84242785,6.15316
-0.36618203,-0.3983312,-0.84097743,6.1544833
-0.36554682,-0.40197515,-0.8395186,6.146566
-0.36490807,-0.40560022,-0.8380516,6.1480026
-0.36426586,-0.4092062,-0.8365767,6.140165
-0.35952324,0.4153851,-0.8355826,7.0356975
-0.36016595,0.41180527,-0.83707637,7.037142
-0.36080542,0.40820634,-0.83856255,7.0665946
-0.3614414,0.4045882,-0.8400407,7.0867095
-0.362074,0.40095103,-0.84151095,7.116106
-0.36270306,0.3972947,-0.84297293,7.1362014
-0.36332846,0.39361945,-0.84442645,7.160925
-0.36395022,0.3899252,-0.8458715,7.1764
-0.36456814,0.38621205,-0.8473077,7.1965075
-0.36518222,0.38248,-0.8487349,7.216623
-0.36579242,0.37872913,-0.8501531,7.2367487
-0.3663986,0.37495953,-0.8515619,7.2522993
-0.36700058,0.37117118,-0.852961,7.2770395
-0.36759847,0.36736426,-0.8543506,7.2972097
-0.36819205,0.36353874,-0.8557302,7.3173985
-0.36878133,0.3596948,-0.8570998,7.342166
-0.3693662,0.35583243,-0.85845906,7.3578424
-0.36994654,0.35195172,-0.85980785,7.378102
-0.37052232,0.34805283,-0.8611461,7.4029255
-0.37109342,0.34413573,-0.86247337,7.423237
-0.37165976,0.3402006,-0.8637896,7.44358
-0.37222135,0.33624756,-0.8650948,7.4639587
-0.37277797,0.33227664,-0.86638844,7.488883
-0.37332958,0.328288,-0.8676705,7.509331
-0.37387612,0.3242816,-0.8689407,7.534317
-0.37441757,0.32025778,-0.87019914,7.5593333
-0.37495372,0.31621656,-0.8714453,7.588866
-0.3754846,0.31215802,-0.87267905,7.613946
-0.37601006,0.30808228,-0.8739003,7.639065
-0.37653002,0.30398956,-0.8751088,7.664225
-0.3770445,0.29987994,-0.87630445,7.6894298
-0.37755328,0.29575354,-0.877487,7.719132
-0.37805638,0.2916105,-0.8786562,7.7488713
-0.37855363,0.287451,-0.87981194,7.7786508
-0.379045,0.28327516,-0.88095397,7.8129077
-0.37953046,0.27908313,-0.8820822,7.8471985
-0.3800099,0.27487513,-0.8831965,7.88595
-0.3804832,0.2706513,-0.88429654,7.9158964
-0.38095033,0.2664117,-0.88538224,7.959133
-0.38141116,0.26215667,-0.8864533,7.9891763
-0.38186568,0.2578862,-0.8875096,8.0192795
-0.38231373,0.25360063,-0.888551,8.040654
-0.38275537,0.24930008,-0.8895774,8.075289
-0.3831904,0.24498467,-0.8905884,8.088052
-0.38361874,0.24065468,-0.891584,8.096545
-0.3840404,0.2363103,-0.89256394,8.092032
-0.38445526,0.23195168,-0.8935282,8.074556
-0.3848633,0.22757903,-0.8944764,8.061629
-0.38526434,0.22319259,-0.8954086,8.0314245
-0.38565838,0.21879251,-0.89632434,7.9927115
-0.38604534,0.21437909,-0.8972238,7.9542236
-0.3864252,0.20995249,-0.8981066,7.915959
-0.38679785,0.20551293,-0.89897263,7.873571
-0.38716322,0.20106067,-0.8998219,7.8400936
-0.38752118,0.19659588,-0.9006538,7.802491
-0.38787183,0.19211884,-0.9014687,7.769439
-0.3882149,0.18762976,-0.90226614,7.723608
-0.38855055,0.18312894,-0.90304613,7.6909833
-0.3888785,0.17861651,-0.90380836,7.6585646
-0.38919884,0.17409283,-0.90455294,7.622032
-0.3895114,0.16955808,-0.9052794,7.598655
-0.38981628,0.16501252,-0.9059879,7.5884013
-0.39011326,0.16045646,-0.90667814,7.5395412
-0.39040235,0.15589008,-0.90735006,7.5167375
-0.39068356,0.15131374,-0.90800357,7.377965
-0.3909567,0.14672759,-0.9086385,7.1836534
-0.39122182,0.14213198,-0.90925455,7.110048
-0.39147887,0.13752718,-0.90985197,7.1311393
-0.3917277,0.13291341,-0.9104303,7.20813
-0.39196837,0.12829106,-0.9109897,7.250871
-0.39220083,0.12366023,-0.9115299,7.293713
-0.3924249,0.119021386,-0.9120507,7.328094
-0.3926407,0.11437469,-0.9125523,7.34975
-0.39284813,0.10972045,-0.9130344,7.345869
-0.39304715,0.10505907,-0.913497,7.346426
-0.39323768,0.10039068,-0.9139397,7.347141
-0.39341977,0.09571565,-0.9143629,7.3351965
-0.39359322,0.09103433,-0.9147661,7.319152
-0.39375824,0.08634696,-0.91514957,7.3032804
-0.39391455,0.08165381,-0.9155129,7.296115
-0.3940623,0.07695526,-0.9158563,7.280584
-0.3942014,0.07225154,-0.91617954,7.2609606
-0.3943318,0.067543,-0.9164826,7.237249
-0.3944535,0.06282998,-0.91676545,7.2094507
-0.39456648,0.05811271,-0.917028,7.190348
-0.3946706,0.053391542,-0.9172701,7.1671567
-0.39476597,0.048666824,-0.91749173,7.1483946
-0.39485264,0.043938812,-0.9176932,7.1298
-0.39493048,0.039207853,-0.9178741,7.1071167
-0.39499944,0.03447427,-0.9180343,7.0846004
-0.39505956,0.02973837,-0.918174,7.0622506
-0.39511085,0.025000438,-0.9182932,7.040065
-0.39515322,0.02026085,-0.9183917,7.013789
-0.39518678,0.015519869,-0.9184697,6.987676
-0.3952114,0.010777839,-0.91852695,6.9617243
-0.39522716,0.00603511,-0.9185636,6.944436
-0.39523402,0.0012919736,-0.9185795,6.9273057
-0.39523202,-0.00345125,-0.91857487,6.9060783
-0.39522108,-0.008194296,-0.9185495,6.885006
-0.39520133,-0.012936789,-0.91850346,6.8555813
-0.3951726,-0.017678298,-0.91843677,6.834813
-0.39513502,-0.022418724,-0.91834944,6.809942
-0.39508855,-0.027157584,-0.91824144,6.789472
-0.39503327,-0.031894613,-0.9181129,6.7691493
-0.3949691,-0.036629498,-0.91796386,6.748972
-0.39489615,-0.04136197,-0.9177942,6.728939
-0.3948143,-0.046091605,-0.9176041,6.7090483
-0.39472365,-0.050818194,-0.9173933,6.689299
-0.39462426,-0.05554127,-0.9171624,6.6696887
-0.39451608,-0.06026072,-0.916911,6.6544766
-0.3943992,-0.06497608,-0.91663927,6.635142
-0.39427352,-0.06968715,-0.91634715,6.6244683
-0.3941392,-0.07439351,-0.91603494,6.609669
-0.39399612,-0.079094894,-0.91570246,6.5907393
-0.39384443,-0.08379101,-0.91534996,6.576207
-0.39368415,-0.08848155,-0.91497743,6.5618076
-0.3935153,-0.09316626,-0.91458493,6.547539
-0.39333788,-0.09784474,-0.91417265,6.5334005
-0.39315194,-0.1025168,-0.9137405,6.51939
-0.39295757,-0.10718198,-0.9132888,6.5055065
-0.39275476,-0.1118402,-0.91281736,6.4960284
-0.39254352,-0.11649101,-0.91232646,6.4823976
-0.39232388,-0.1211342,-0.91181594,6.46889
-0.39209598,-0.12576942,-0.9112863,6.455504
-0.3918598,-0.1303964,-0.9107374,6.4422383
-0.3916154,-0.13501489,-0.9101693,6.429092
-0.39136285,-0.13962464,-0.9095823,6.420357
-0.39110214,-0.1442253,-0.90897644,6.4074473
-0.39083338,-0.14881662,-0.9083518,6.3946524
-0.39055654,-0.15339836,-0.9077084,6.381971
-0.39027175,-0.15797019,-0.90704656,6.369402
-0.38997906,-0.16253185,-0.9063662,6.356943
-0.3896785,-0.16708319,-0.90566766,6.3489075
-0.38937008,-0.17162389,-0.9049509,6.3409863
-0.38905394,-0.17615362,-0.9042162,6.3288584
-0.3887301,-0.18067218,-0.9034635,6.316836
-0.3883987,-0.18517941,-0.9026933,6.3092446
-0.3880597,-0.18967487,-0.90190536,6.2974324
-0.3877131,-0.19415845,-0.9010999,6.2900558
-0.3873591,-0.19862996,-0.9002772,6.278448
-0.38699776,-0.20308912,-0.8994373,6.2712817
-0.3866291,-0.20753562,-0.8985805,6.2598734
-0.38625318,-0.21196923,-0.89770675,6.2529116
-0.3858701,-0.21638992,-0.89681643,6.241697
-0.3854799,-0.22079729,-0.89590955,6.239295
-0.38508263,-0.22519122,-0.8949863,6.232638
-0.38467833,-0.2295714,-0.89404666,6.2217107
-0.38426727,-0.2339377,-0.89309126,6.2152457
-0.38384926,-0.2382898,-0.89211977,6.2088776
-0.38342458,-0.2426277,-0.8911327,6.202605
-0.38299313,-0.24695104,-0.89013004,6.1964264
-0.3825551,-0.25125974,-0.889112,6.194734
-0.3821106,-0.25555357,-0.8880788,6.188746
-0.3816595,-0.2598322,-0.8870305,6.182848
-0.38120216,-0.26409566,-0.8859675,6.177039
-0.38073847,-0.26834375,-0.8848898,6.1713195
-0.3802685,-0.2725761,-0.8837975,6.1701064
-0.37979242,-0.2767928,-0.882691,6.1689906
-0.37931025,-0.28099355,-0.88157046,6.1635394
-0.37882203,-0.2851782,-0.88043576,6.1626086
-0.37832797,-0.28934658,-0.8792874,6.1573296
-0.37782803,-0.2934986,-0.87812555,6.1565795
-0.37732232,-0.29763407,-0.8769502,6.1559224
-0.37681094,-0.3017529,-0.87576175,6.150895
-0.376294,-0.30585486,-0.87456024,6.154879
-0.37577152,-0.30993986,-0.8733459,6.1544914
-0.37524354,-0.3140077,-0.87211883,6.1541924
-0.37471026,-0.31805843,-0.8708794,6.1539803
-0.37417173,-0.3220918,-0.8696278,6.1538544
-0.3736279,-0.32610765,-0.86836386,6.153814
-0.37307903,-0.33010593,-0.8670882,6.153857
-0.37252516,-0.3340866,-0.8658009,6.153984
-0.3719663,-0.3380494,-0.8645021,6.1541934
-0.37140253,-0.34199432,-0.8631918,6.1544843
-0.370834,-0.34592122,-0.8618704,6.1548553
-0.37026078,-0.34983012,-0.8605382,6.1553054
-0.3696829,-0.3537207,-0.8591951,6.1512876
-0.36910048,-0.35759303,-0.85784143,6.151887
-0.3685136,-0.36144704,-0.8564775,6.152562
-0.36792234,-0.36528262,-0.85510325,6.1533136
-0.36732683,-0.36909965,-0.85371923,6.1449876
-0.36672702,-0.37289816,-0.85232526,6.1458716
-0.36612308,-0.37667793,-0.85092163,6.1514187
-0.36551514,-0.38043895,-0.84950864,6.1478553
-0.36490312,-0.38418123,-0.84808624,6.144348
-0.3642873,-0.3879047,-0.84665495,6.1408944
-0.36366764,-0.39160937,-0.8452148,6.142115
-0.3630442,-0.395295,-0.84376585,6.143403
-0.36241713,-0.39896163,-0.8423084,6.1401205
-0.36178645,-0.40260914,-0.84084266,6.1415324
-0.36115232,-0.40623775,-0.8393689,6.1383553
-0.36051467,-0.40984708,-0.83788687,6.1305633
-0.3557618,0.41602635,-0.8368726,7.0248528
-0.35639977,0.41244328,-0.8383733,7.0215964
-0.35703447,0.40884098,-0.83986634,7.0509734
-0.35766584,0.4052195,-0.8413515,7.071027
-0.3582938,0.40157887,-0.84282863,7.0910773
-0.3589182,0.39791897,-0.84429747,7.1203804
-0.3595391,0.3942401,-0.84575796,7.140415
-0.3601562,0.3905421,-0.8472097,7.160454
-0.3607697,0.38682517,-0.84865284,7.1804986
-0.3613793,0.38308918,-0.8500868,7.200551
-0.36198503,0.3793344,-0.8515117,7.220614
-0.3625868,0.37556076,-0.85292727,7.2315297
-0.36318454,0.37176836,-0.85433334,7.260779
-0.36377805,0.36795717,-0.8557295,7.2808857
-0.3643674,0.36412743,-0.85711586,7.301011
-0.36495245,0.3602791,-0.8584921,7.3257084
-0.36553314,0.35641232,-0.85985804,7.345871
-0.3661093,0.35252708,-0.86121345,7.361524
-0.36668098,0.34862357,-0.8625582,7.3862767
-0.36724803,0.3447018,-0.8638921,7.406524
-0.3678104,0.34076193,-0.8652149,7.4313183
-0.3683679,0.33680397,-0.86652637,7.4471183
-0.36892062,0.33282816,-0.8678266,7.471971
-0.36946833,0.3288345,-0.869115,7.49685
-0.3700111,0.3248231,-0.8703917,7.517269
-0.3705487,0.3207941,-0.87165636,7.542214
-0.37108114,0.31674764,-0.87290883,7.5671926
-0.37160832,0.3126838,-0.8741489,7.592207
-0.37213004,0.3086026,-0.8753762,7.61726
-0.37264642,0.30450436,-0.8765909,7.6468105
-0.37315732,0.30038923,-0.8777927,7.6719427
-0.37366253,0.29625714,-0.8789812,7.697121
-0.37416217,0.2921084,-0.88015646,7.731225
-0.37465602,0.2879431,-0.88131815,7.760925
-0.37514403,0.2837614,-0.88246614,7.795094
-0.37562612,0.2795634,-0.88360023,7.8248763
-0.37610227,0.27534938,-0.88472027,7.8635383
-0.3765723,0.2711194,-0.88582593,7.90223
-0.37703624,0.2668736,-0.88691723,7.9409537
-0.37749392,0.26261228,-0.88799393,7.9709163
-0.3779453,0.25833547,-0.8890557,8.005333
-0.37839037,0.2540435,-0.8901027,8.026637
-0.37882897,0.2497364,-0.8911343,8.056796
-0.37926105,0.24541444,-0.89215076,8.0695095
-0.37968647,0.2410778,-0.8931515,8.077962
-0.3801053,0.23672669,-0.8941367,8.07343
-0.38051736,0.23236127,-0.895106,8.060324
-0.38092262,0.22798176,-0.89605933,8.04303
-0.38132098,0.22358836,-0.8969964,8.012853
-0.38171238,0.2191813,-0.8979171,7.978534
-0.38209677,0.21476083,-0.89882135,7.944432
-0.38247406,0.21032706,-0.89970887,7.906203
-0.38284424,0.20588033,-0.9005797,7.863859
-0.38320717,0.20142074,-0.90143335,7.8304114
-0.38356277,0.19694863,-0.90226984,7.792846
-0.38391104,0.19246417,-0.9030891,7.755499
-0.38425186,0.18796761,-0.90389085,7.709725
-0.38458526,0.18345927,-0.90467507,7.681453
-0.38491103,0.17893925,-0.90544146,7.640437
-0.38522923,0.17440788,-0.90619,7.6082625
-0.38553977,0.16986544,-0.90692043,7.5805984
-0.38584262,0.16531213,-0.9076328,7.566041
-0.38613763,0.16074821,-0.9083268,7.5172553
-0.38642484,0.15617397,-0.9090025,7.36556
-0.3867042,0.15158969,-0.90965956,7.0768237
-0.38697553,0.14699554,-0.9102978,6.9903283
-0.38723895,0.14239195,-0.9109175,6.972709
