-0.51351345,-0.25458595,-0.81944495,7.2314577
-0.5129577,-0.25852823,-0.81855816,7.220203
-0.5123947,-0.26245758,-0.8176598,7.2090263
-0.51182455,-0.266374,-0.81674993,7.193144
-0.5112472,-0.27027717,-0.8158287,7.182114
-0.5106629,-0.27416715,-0.8148962,7.166365
-0.5100716,-0.2780437,-0.81395257,7.155477
-0.50947326,-0.28190666,-0.8129979,7.135051
-0.5088682,-0.28575602,-0.8120323,7.119482
-0.5082565,-0.28959155,-0.81105614,7.1087866
-0.50763804,-0.29341316,-0.81006926,7.093336
-0.5070131,-0.29722083,-0.809072,7.073111
-0.50638163,-0.30101433,-0.80806434,7.062595
-0.5057438,-0.3047936,-0.8070465,7.0521417
-0.50509965,-0.3085586,-0.80601865,7.04175
-0.50444925,-0.312309,-0.8049807,7.0314183
-0.50379276,-0.31604496,-0.80393314,7.0211453
-0.50313014,-0.31976625,-0.80287576,7.006065
-0.5024616,-0.3234728,-0.8018089,6.9958997
-0.50178725,-0.32716453,-0.80073273,6.980911
-0.50110704,-0.33084136,-0.7996473,6.9708467
-0.50042105,-0.33450308,-0.7985527,6.960835
-0.4997295,-0.33814985,-0.7974491,6.9606714
-0.4990324,-0.34178135,-0.7963367,6.9458685
-0.49832985,-0.34539762,-0.7952156,6.936012
-0.49762186,-0.3489986,-0.79408586,6.926203
-0.49690866,-0.35258418,-0.7929477,6.916439
-0.49619025,-0.35615426,-0.79180133,6.9017863
-0.4954667,-0.35970888,-0.79064673,6.887162
-0.49473816,-0.36324787,-0.7894841,6.8775134
-0.49400464,-0.36677125,-0.78831357,6.8629494
-0.49326625,-0.37027887,-0.78713536,6.843447
-0.49252307,-0.37377068,-0.78594935,6.8338923
-0.49177524,-0.37724668,-0.784756,6.943838
-0.49102277,-0.3807069,-0.78355527,6.8398175
-0.49026582,-0.38415116,-0.7823473,6.840392
-0.48688763,0.3863155,-0.7833906,7.4396157
-0.48764467,0.38287336,-0.78460866,7.4927883
-0.4883972,0.3794151,-0.7858194,7.4961553
-0.48914525,0.37594098,-0.787023,7.519435
-0.48988864,0.37245095,-0.78821915,7.517936
-0.49062726,0.368945,-0.7894076,7.5165143
-0.4913612,0.36542323,-0.79058844,7.5201106
-0.49209017,0.3618857,-0.79176134,7.513904
-0.49281415,0.35833246,-0.79292625,7.5127177
-0.4935331,0.35476357,-0.794083,7.511612
-0.49424696,0.35117915,-0.7952316,7.5155
-0.4949555,0.34757918,-0.7963716,7.509646
-0.4956588,0.34396383,-0.7975032,7.508787
-0.49635667,0.34033307,-0.79862607,7.503121
-0.497049,0.336687,-0.79974,7.497554
-0.4977358,0.33302572,-0.800845,7.4920855
-0.49841696,0.32934937,-0.80194104,7.4769754
-0.4990924,0.32565796,-0.80302775,7.476586
-0.499762,0.3219516,-0.8041051,7.4665685
-0.5004257,0.3182304,-0.80517304,7.466369
-0.5010834,0.31449437,-0.8062312,7.4614143
-0.501735,0.3107437,-0.8072796,7.451724
-0.5023804,0.30697846,-0.808318,7.4566483
-0.5030196,0.30319878,-0.8093465,7.4616523
-0.50365245,0.2994047,-0.8103648,7.4619174
-0.5042789,0.2955964,-0.81137276,7.467091
-0.5048988,0.2917739,-0.81237006,7.472348
-0.5055121,0.28793737,-0.813357,7.47769
-0.5061188,0.28408694,-0.8143331,7.4735236
-0.50671875,0.28022277,-0.8152983,7.474258
-0.5073118,0.27634487,-0.8162526,7.4750915
-0.507898,0.27245343,-0.81719565,7.471245
-0.5084771,0.26854858,-0.8181276,7.4722834
-0.5090491,0.26463044,-0.8190479,7.4686556
-0.50961405,0.26069915,-0.8199569,7.4699044
-0.5101718,0.25675488,-0.82085425,7.4712563
-0.5107221,0.2527977,-0.8217397,7.4632053
-0.5112651,0.24882784,-0.82261336,7.464777
-0.5118005,0.24484535,-0.8234749,7.466454
-0.5123285,0.2408505,-0.8243243,7.463499
-0.5128488,0.23684329,-0.82516146,7.465395
-0.51336133,0.23282397,-0.82598615,7.4673996
-0.5138661,0.22879274,-0.8267984,7.4647884
-0.5143631,0.22474965,-0.827598,7.462297
-0.51485205,0.22069493,-0.8283847,7.4646406
-0.51533306,0.21662878,-0.8291586,7.4623847
-0.5158059,0.21255124,-0.8299194,7.4649568
-0.51627064,0.2084626,-0.83066714,7.4629393
-0.5167272,0.20436305,-0.83140177,7.465743
-0.5171753,0.20025262,-0.83212274,7.4686613
-0.5176153,0.1961317,-0.83283067,7.462314
-0.5180467,0.19200028,-0.83352476,7.4654727
-0.51846963,0.18785867,-0.83420527,7.4640656
-0.518884,0.18370698,-0.83487195,7.462784
-0.51928973,0.17954549,-0.83552474,7.456953
-0.51968676,0.17537428,-0.8361636,7.4559274
-0.520075,0.17119366,-0.83678836,7.455029
-0.5204545,0.16700374,-0.8373989,7.4495935
-0.5208251,0.16280475,-0.8379952,7.4489546
-0.5211867,0.15859689,-0.83857703,7.4391274
-0.52153933,0.1543804,-0.83914435,7.438752
-0.52188295,0.15015543,-0.83969724,7.4385066
-0.52221745,0.14592223,-0.8402354,7.438391
-0.5225428,0.14168102,-0.8407589,7.43376
-0.5228589,0.13743195,-0.8412675,7.433909
-0.5231657,0.13317525,-0.8417611,7.4295487
-0.52346325,0.12891127,-0.84223986,7.4253263
-0.52375144,0.12464006,-0.8427035,7.4258766
-0.5240302,0.12036195,-0.84315205,7.4219265
-0.5242995,0.116077095,-0.8435854,7.413484
-0.52455926,0.11178574,-0.8440033,7.414441
-0.5248095,0.107488155,-0.8444059,7.410906
-0.5250501,0.1031845,-0.8447931,7.4075093
-0.52528113,0.098875046,-0.8451648,7.4042516
-0.5255025,0.09456008,-0.845521,7.401133
-0.52571404,0.090239696,-0.8458613,7.398154
-0.5259159,0.08591423,-0.8461862,7.3953137
-0.5261081,0.08158394,-0.8464954,7.3879986
-0.52629036,0.07724902,-0.8467886,7.3854394
-0.52646285,0.07290968,-0.84706616,7.373797
-0.5266254,0.06856622,-0.8473277,7.37152
-0.5267781,0.06421884,-0.84757346,7.3693833
-0.52692086,0.059867788,-0.8478031,7.362779
-0.5270537,0.05551338,-0.84801686,7.360924
-0.52717656,0.051155746,-0.8482145,7.359208
-0.52728945,0.046795197,-0.8483962,7.353029
-0.5273923,0.042432014,-0.84856164,7.356198
-0.52748513,0.038066354,-0.8487111,7.354903
-0.5275679,0.03369851,-0.84884423,7.3537493
-0.52764064,0.029328762,-0.8489613,7.3527355
-0.52770334,0.024957357,-0.8490621,7.351863
-0.52775586,0.020584468,-0.84914666,7.35113
-0.52779835,0.016210424,-0.84921503,7.3459387
-0.5278308,0.011835422,-0.8492671,7.350087
-0.5278531,0.0074597686,-0.84930307,7.3451777
-0.5278652,0.0030836838,-0.8493225,7.3450084
-0.52786726,-0.0012925514,-0.8493259,7.349579
-0.5278592,-0.005668763,-0.8493129,7.3450913
-0.52784115,-0.010044649,-0.8492838,7.345344
-0.5278129,-0.014419985,-0.84923834,7.3503366
-0.5277745,-0.018794391,-0.84917665,7.355471
-0.52772605,-0.023167817,-0.8490986,7.360747
-0.5276675,-0.027539862,-0.84900445,7.361563
-0.5275989,-0.031910278,-0.84889406,7.367122
-0.52752024,-0.03627897,-0.84876746,7.368221
-0.52743155,-0.040645525,-0.84862477,7.374063
-0.5273327,-0.045009803,-0.84846574,7.3754444
-0.52722406,-0.04937147,-0.8482909,7.372361
-0.5271053,-0.053730246,-0.84809977,7.3740225
-0.5269765,-0.058086064,-0.8478926,7.375824
-0.5268377,-0.0624385,-0.8476693,7.3777657
-0.52668905,-0.066787444,-0.84743017,7.3752384
-0.52653056,-0.07113249,-0.8471752,7.377459
-0.5263621,-0.075473525,-0.84690416,7.37982
-0.5261839,-0.079810336,-0.8466174,7.38232
-0.52599573,-0.0841425,-0.8463146,7.38496
-0.5257979,-0.08847002,-0.8459963,7.3831224
-0.52559024,-0.092792474,-0.8456622,7.3860393
-0.52537286,-0.097109735,-0.8453124,7.389095
-0.52514577,-0.10142143,-0.84494704,7.383044
-0.5249091,-0.105727464,-0.8445662,7.386373
-0.5246628,-0.11002761,-0.8441699,7.3898406
-0.5244069,-0.11432153,-0.8437582,7.388817
-0.52414155,-0.11860906,-0.8433312,7.392558
-0.52386665,-0.122889966,-0.84288895,7.3964367
-0.5235823,-0.127164,-0.8424314,7.3911796
-0.5232886,-0.13143098,-0.8419589,7.395328
-0.52298564,-0.13569069,-0.8414714,7.394971
-0.52267325,-0.13994291,-0.8409688,7.3993897
-0.52235174,-0.14418738,-0.8404515,7.394649
-0.52202094,-0.14842391,-0.8399192,7.390033
-0.52168113,-0.15265222,-0.83937246,7.38554
-0.52133214,-0.15687221,-0.838811,7.38117
-0.52097416,-0.16108367,-0.838235,7.3815813
-0.52060723,-0.1652863,-0.83764464,7.377457
-0.5202314,-0.16947995,-0.83703995,7.3734536
-0.51984674,-0.17366439,-0.83642095,7.3695693
-0.5194533,-0.17783943,-0.83578795,7.3658037
-0.5190511,-0.18200497,-0.8351408,7.362157
-0.5186402,-0.18616067,-0.83447975,7.3586264
-0.51822084,-0.19030648,-0.8338049,7.3552127
-0.5177929,-0.1944421,-0.8331164,7.3519144
-0.51735646,-0.19856729,-0.8324142,7.3487306
-0.5169117,-0.20268206,-0.83169854,7.3456607
-0.5164585,-0.20678607,-0.8309694,7.3427043
-0.5159971,-0.21087919,-0.8302271,7.3398595
-0.51552755,-0.2149613,-0.8294715,7.3324175
-0.5150499,-0.21903212,-0.8287029,7.32979
-0.5145642,-0.22309153,-0.8279215,7.3319907
-0.51407045,-0.2271394,-0.82712704,7.324864
-0.5135689,-0.2311755,-0.82632005,7.313109
-0.51305944,-0.23519976,-0.8255004,7.306174
-0.5125423,-0.23921193,-0.8246684,7.2945986
-0.51201755,-0.24321184,-0.82382405,7.278367
-0.5114851,-0.24719942,-0.82296735,7.266957
-0.51094526,-0.25117448,-0.82209873,7.2556295
-0.5103979,-0.2551368,-0.8212181,7.244384
-0.50984323,-0.25908643,-0.82032555,7.228456
-0.5092813,-0.26302305,-0.8194214,7.212597
-0.5087121,-0.26694664,-0.8185057,7.206349
-0.50813586,-0.27085686,-0.81757843,7.185855
-0.5075525,-0.27475378,-0.81663984,7.1701965
-0.50696224,-0.2786373,-0.8156902,7.1546
-0.5063651,-0.2825071,-0.81472945,7.139065
-0.50576127,-0.2863632,-0.8137578,7.123588
-0.5051506,-0.2902054,-0.8127753,7.1081686
-0.50453335,-0.2940336,-0.8117822,7.0928044
-0.50390965,-0.29784772,-0.81077856,7.077495
-0.5032794,-0.3016477,-0.80976456,7.0670624
-0.5026428,-0.30543327,-0.80874026,7.0518627
-0.5019999,-0.30920452,-0.8077059,7.0463853
-0.5013508,-0.3129611,-0.8066615,7.0361376
-0.5006956,-0.31670308,-0.80560726,7.021101
-0.50003433,-0.3204304,-0.8045433,7.010965
-0.49936718,-0.32414287,-0.8034699,7.0008845
-0.49869418,-0.32784045,-0.802387,6.985992
-0.4980153,-0.33152297,-0.8012948,6.9711394
-0.4973308,-0.33519036,-0.8001934,6.9660892
-0.49664068,-0.3388427,-0.79908305,6.9562154
-0.495945,-0.34247968,-0.7979637,6.9414964
-0.49524394,-0.34610128,-0.7968357,6.9317136
-0.49453753,-0.34970763,-0.7956991,6.9268875
-0.49382588,-0.35329846,-0.7945541,6.9172053
-0.49310905,-0.35687366,-0.7934007,6.9026437
-0.49238706,-0.3604333,-0.79223907,6.8881116
-0.49166015,-0.3639773,-0.7910695,6.8785443
-0.49092826,-0.36750552,-0.78989184,6.869018
-0.4901915,-0.37101796,-0.7887064,6.854578
-0.48945007,-0.37451452,-0.7875135,6.8302402
-0.48870394,-0.3779952,-0.786313,6.8357005
-0.48795322,-0.38145992,-0.78510505,6.8909965
-0.487198,-0.3849086,-0.78388995,6.8468633
-0.48380238,0.38707295,-0.7849266,7.459893
-0.48455757,0.3836264,-0.7861518,7.4880176
-0.48530838,0.38016376,-0.7873699,7.516123
-0.48605457,0.37668502,-0.7885806,7.5144906
-0.48679623,0.3731903,-0.78978384,7.503042
-0.4875331,0.36967957,-0.7909794,7.4966393
-0.48826528,0.366153,-0.7921673,7.4952602
-0.48899254,0.36261055,-0.79334724,7.4939604
-0.4897149,0.3590523,-0.7945191,7.492739
-0.4904322,0.35547835,-0.7956829,7.496508
-0.49114442,0.35188878,-0.79683846,7.495442
-0.49185142,0.34828356,-0.7979855,7.4944587
-0.4925531,0.34466285,-0.79912394,7.483782
-0.49324942,0.34102663,-0.8002536,7.478098
-0.49394026,0.33737507,-0.80137444,7.472513
-0.4946256,0.33370826,-0.80248636,7.4670277
-0.49530527,0.3300262,-0.80358905,7.461642
-0.49597922,0.326329,-0.8046825,7.456357
-0.4966474,0.3226168,-0.80576646,7.4511733
-0.49730968,0.31888962,-0.806841,7.4460917
-0.49796605,0.31514764,-0.8079059,7.4411135
-0.49861625,0.31139085,-0.8089608,7.436238
-0.49926037,0.30761942,-0.81000584,7.4362893
-0.49989823,0.30383345,-0.8110407,7.44125
-0.5005298,0.30003303,-0.81206536,7.446291
-0.50115496,0.29621825,-0.8130796,7.446611
-0.50177366,0.29238924,-0.8140834,7.4566226
-0.50238574,0.28854612,-0.8150765,7.4523296
-0.50299126,0.284689,-0.8160589,7.4577193
-0.50359005,0.28081802,-0.8170303,7.4536333
-0.5041819,0.27693328,-0.8179906,7.4544334
-0.50476694,0.2730349,-0.81893975,7.4505634
-0.5053449,0.26912302,-0.8198775,7.45157
-0.50591594,0.26519778,-0.82080394,7.447919
-0.50647986,0.26125935,-0.8217188,7.449135
-0.50703645,0.25730777,-0.8226218,7.4504538
-0.50758576,0.25334325,-0.82351303,7.447134
-0.50812775,0.24936599,-0.8243924,7.4439297
-0.5086622,0.24537598,-0.8252595,7.450308
-0.5091891,0.24137352,-0.8261144,7.4473257
-0.5097085,0.23735869,-0.82695705,7.4444613
-0.51022017,0.23333164,-0.82778716,7.4464335
-0.5107241,0.22929259,-0.82860476,7.443801
-0.51122016,0.22524165,-0.82940954,7.441288
-0.5117083,0.22117895,-0.8302015,7.4388943
-0.5121885,0.21710478,-0.83098054,7.441323
-0.5126605,0.21301913,-0.83174634,7.443863
-0.51312447,0.20892234,-0.83249915,7.441825
-0.5135802,0.20481452,-0.8332384,7.4492855
-0.51402766,0.20069581,-0.8339644,7.4474845
-0.51446676,0.19656649,-0.8346769,7.4458075
-0.51489747,0.19242664,-0.83537567,7.4442554
-0.5153197,0.1882765,-0.83606064,7.4475007
-0.5157335,0.18411627,-0.836732,7.4415264
-0.5161385,0.17994612,-0.8373891,7.440351
-0.51653486,0.17576621,-0.83803225,7.4439635
-0.5169225,0.1715768,-0.8386611,7.438381
-0.5173014,0.16737804,-0.83927584,7.4329333
-0.51767135,0.16317016,-0.83987606,7.4276214
-0.51803243,0.15895335,-0.84046185,7.422444
-0.5183845,0.15472788,-0.8410331,7.4174027
-0.5187276,0.15049383,-0.8415897,7.42178
-0.5190616,0.14625153,-0.84213156,7.4216433
-0.5193864,0.14200112,-0.8426585,7.4170017
-0.5197021,0.13774283,-0.84317064,7.412497
-0.5200084,0.1334769,-0.8436677,7.40813
-0.5203055,0.12920359,-0.8441497,7.408528
-0.52059317,0.12492299,-0.8446165,7.409058
-0.52087146,0.12063544,-0.845068,7.4050994
-0.5211404,0.11634114,-0.8455043,7.4012785
-0.5213998,0.11204027,-0.8459251,7.3975964
-0.5216496,0.10773313,-0.84633034,7.3940535
-0.52188987,0.10341989,-0.8467202,7.3906493
-0.5221206,0.099100806,-0.84709454,7.382773
-0.5223416,0.09477615,-0.84745306,7.3842583
-0.5225529,0.09044609,-0.84779596,7.381272
-0.52275455,0.08611088,-0.8481231,7.3784256
-0.5229464,0.08177081,-0.8484343,7.375719
-0.5231284,0.07742609,-0.84872955,7.36855
-0.52330065,0.07307691,-0.84900904,7.361524
-0.52346295,0.06872358,-0.84927243,7.3592405
-0.5236154,0.0643663,-0.8495198,7.3570976
-0.52375805,0.060005352,-0.8497512,7.350498
-0.5238906,0.055640988,-0.8499662,7.3440413
-0.52401334,0.051273398,-0.8501653,7.337727
-0.524126,0.046902858,-0.8503481,7.340743
-0.52422875,0.042529684,-0.8505148,7.334712
-0.52432144,0.038154002,-0.8506652,7.3380075
-0.52440405,0.033776123,-0.85079926,7.3368506
-0.5244767,0.029396333,-0.85091716,7.331244
-0.5245393,0.02501487,-0.85101867,7.3349595
-0.5245918,0.020631911,-0.85110384,7.3296356
-0.5246342,0.016247792,-0.8511726,7.3336325
-0.52466655,0.011862709,-0.85122514,7.3285913
-0.5246888,0.0074769673,-0.8512612,7.3328695
-0.524701,0.003090795,-0.851281,7.3326993
-0.524703,-0.0012955318,-0.8512843,7.337259
-0.52469504,-0.005681834,-0.85127133,7.3327823
-0.5246769,-0.010067808,-0.85124195,7.333036
-0.5246487,-0.014453228,-0.85119617,7.3334303
-0.52461034,-0.01883771,-0.85113394,7.3431444
-0.524562,-0.023221212,-0.8510555,7.339232
-0.5245035,-0.027603315,-0.8509606,7.3446403
-0.52443504,-0.03198379,-0.85084957,7.3501906
-0.5243565,-0.036362514,-0.8507221,7.3512917
-0.52426785,-0.040739093,-0.85057825,7.3525343
-0.52416927,-0.04511338,-0.85041827,7.358511
-0.52406067,-0.04948503,-0.85024214,7.360036
-0.52394205,-0.05385378,-0.8500497,7.3571067
-0.5238135,-0.058219545,-0.84984106,7.3589125
-0.52367496,-0.06258192,-0.84961635,7.360859
-0.52352655,-0.06694076,-0.8493756,7.3675447
-0.52336824,-0.07129568,-0.8491187,7.365173
-0.52320004,-0.075646564,-0.84884584,7.362939
-0.523022,-0.07999319,-0.84855705,7.3608413
-0.5228342,-0.08433514,-0.84825224,7.3680906
-0.5226366,-0.088672414,-0.8479317,7.36627
-0.5224293,-0.0930046,-0.8475954,7.373802
-0.5222122,-0.097331546,-0.8472432,7.3722563
-0.5219855,-0.101652876,-0.8468753,7.370846
-0.52174914,-0.10596853,-0.8464919,7.3741846
-0.5215032,-0.11027824,-0.8460929,7.3730454
-0.5212477,-0.11458169,-0.8456784,7.3766594
-0.52098274,-0.118878715,-0.8452485,7.3804116
-0.52070826,-0.12316905,-0.84480315,7.3796782
-0.52042437,-0.1274525,-0.8443425,7.3837037
-0.5201311,-0.13172883,-0.8438668,7.3832374
-0.51982856,-0.1359978,-0.84337586,7.382903
-0.51951677,-0.14025928,-0.84287,7.387335
-0.51919556,-0.1445129,-0.84234893,7.377991
-0.5188654,-0.14875862,-0.84181327,7.3734064
-0.518526,-0.15299599,-0.8412627,7.373588
-0.5181776,-0.15722501,-0.84069747,7.369253
-0.51782024,-0.16144544,-0.8401176,7.3650403
-0.51745385,-0.16565697,-0.8395232,7.365602
-0.5170787,-0.1698595,-0.83891445,7.3616343
-0.51669455,-0.17405273,-0.8382913,7.362447
-0.51630175,-0.17823648,-0.837654,7.3587213
-0.51590025,-0.1824107,-0.8370025,7.355115
-0.5154901,-0.18657504,-0.83633715,7.351626
-0.51507133,-0.19072936,-0.8356578,7.3435793
-0.514644,-0.19487342,-0.8349645,7.340319
-0.5142084,-0.19900702,-0.83425766,7.337174
-0.5137643,-0.20313014,-0.8335372,7.3294563
-0.5133119,-0.20724241,-0.8328033,7.3265347
-0.51285136,-0.21134375,-0.83205605,7.3237257
-0.5123826,-0.215434,-0.8312955,7.3163285
-0.5119058,-0.2195129,-0.8305219,7.309034
-0.51142085,-0.22358023,-0.82973516,7.306548
-0.51092803,-0.22763604,-0.82893556,7.3041706
-0.5104274,-0.23168002,-0.82812333,7.2877502
-0.50991887,-0.23571202,-0.82729834,7.2855744
-0.50940263,-0.23973186,-0.8264608,7.2693253
-0.5088788,-0.24373937,-0.82561094,7.2626143
-0.50834745,-0.24773452,-0.82474875,7.246525
-0.5078085,-0.251717,-0.8238744,7.2352505
-0.5072622,-0.25568673,-0.8229881,7.2240567
-0.5067085,-0.25964364,-0.8220898,7.2034407
-0.5061476,-0.26358747,-0.8211798,7.1923957
-0.50557953,-0.26751816,-0.8202581,7.1766663
-0.50500435,-0.27143547,-0.819325,7.1610017
-0.50442225,-0.2753394,-0.8183805,7.140628
-0.50383306,-0.27922976,-0.81742465,7.120305
-0.5032371,-0.28310636,-0.81645775,7.1048155
-0.50263435,-0.2869692,-0.8154798,7.0941744
-0.502025,-0.29081804,-0.81449115,7.0788064
-0.50140893,-0.29465282,-0.8134917,7.0634937
-0.5007864,-0.2984734,-0.8124817,7.0434275
-0.5001575,-0.30227974,-0.81146127,7.037843
-0.49952215,-0.30607164,-0.8104305,7.0226946
-0.49888057,-0.30984908,-0.80938965,7.017247
-0.49823287,-0.31361187,-0.8083388,7.0022078
-0.49757898,-0.31735986,-0.8072779,6.992054
-0.4969192,-0.3210932,-0.8062075,6.9771123
-0.4962534,-0.3248115,-0.80512726,6.971917
-0.4955818,-0.3285149,-0.8040377,6.957074
-0.49490443,-0.33220312,-0.8029387,6.942271
-0.49422145,-0.33587617,-0.80183065,6.932379
-0.4935328,-0.339534,-0.80071336,6.922538
-0.4928387,-0.3431765,-0.7995873,6.9078603
-0.49213925,-0.34680352,-0.7984525,6.8981094
-0.49143434,-0.3504151,-0.7973088,6.893306
-0.49072435,-0.35401112,-0.7961569,6.8787484
-0.4900091,-0.35759142,-0.79499644,6.8642206
-0.48928878,-0.36115617,-0.79382783,6.8497214
-0.4885635,-0.36470506,-0.7926512,6.840178
-0.48783332,-0.36823815,-0.7914665,6.825739
-0.48709834,-0.37175536,-0.790274,6.826153
-0.48635867,-0.37525666,-0.789074,6.7969313
-0.48561433,-0.37874192,-0.78786635,6.792475
-0.4848654,-0.38221115,-0.78665125,6.8426924
-0.48411202,-0.3856643,-0.78542894,6.773767
-0.480699,0.38782856,-0.7864588,7.4900618
-0.48145235,0.38437763,-0.7876913,7.508097
-0.4822012,0.38091046,-0.78891647,7.511291
-0.48294556,0.37742716,-0.7901343,7.514545
-0.48368534,0.37392783,-0.79134464,7.5030518
-0.4844205,0.37041244,-0.7925474,7.496594
-0.48515084,0.366881,-0.79374236,7.4902296
-0.48587644,0.36333373,-0.79492944,7.4888725
-0.486597,0.35977048,-0.7961083,7.492502
-0.4873126,0.35619146,-0.7972791,7.496198
-0.48802316,0.35259673,-0.7984416,7.4950695
-0.48872843,0.34898627,-0.79959553,7.4891376
-0.48942852,0.34536025,-0.8007409,7.483304
-0.49012327,0.34171867,-0.80187756,7.472697
-0.49081248,0.3380616,-0.8030052,7.4719315
-0.4914963,0.3343892,-0.80412394,7.4712524
-0.49217442,0.3307015,-0.80523336,7.460958
-0.4928469,0.3269986,-0.80633366,7.4604664
-0.49351352,0.32328054,-0.8074243,7.4503884
-0.49417436,0.31954747,-0.8085054,7.445257
-0.49482927,0.31579947,-0.80957687,7.440229
-0.49547806,0.31203657,-0.81063837,7.435305
-0.49612078,0.30825898,-0.8116899,7.44011
-0.4967573,0.30446678,-0.8127313,7.44019
-0.4973875,0.30066,-0.81376237,7.4451632
-0.49801135,0.29683885,-0.81478304,7.450219
-0.4986287,0.29300332,-0.8157931,7.45536
-0.49923962,0.2891536,-0.81679255,7.4558024
-0.4998438,0.2852898,-0.81778103,7.456343
-0.5004414,0.2814121,-0.8187588,7.456982
-0.50103205,0.2775205,-0.81972516,7.4529557
-0.5016159,0.27361524,-0.8206803,7.449041
-0.50219274,0.26969633,-0.8216241,7.449992
-0.5027626,0.26576403,-0.82255644,7.451046
-0.5033254,0.2618184,-0.8234772,7.447459
-0.50388086,0.2578596,-0.82438606,7.4487247
-0.5044292,0.2538878,-0.8252831,7.4453616
-0.5049701,0.24990308,-0.826168,7.442115
-0.50550354,0.24590561,-0.82704085,7.443707
-0.50602955,0.24189562,-0.82790136,7.445407
-0.50654787,0.23787314,-0.8287494,7.4425015
-0.50705856,0.2338384,-0.829585,7.4444227
-0.50756156,0.22979154,-0.83040786,7.446454
-0.50805664,0.22573273,-0.8312179,7.439197
-0.5085439,0.22166212,-0.83201504,7.4367642
-0.5090232,0.21757992,-0.83279914,7.4391437
-0.50949436,0.21348622,-0.8335701,7.4416356
-0.50995743,0.20938124,-0.83432776,7.4442415
-0.5104124,0.20526522,-0.8350721,7.4469624
-0.5108591,0.20113824,-0.83580285,7.4451246
-0.51129735,0.19700052,-0.83651996,7.4434114
-0.5117274,0.19285227,-0.8372235,7.441823
-0.51214886,0.18869364,-0.8379131,7.4403605
-0.5125618,0.18452482,-0.83858865,7.439024
-0.5129662,0.18034607,-0.8392503,7.437814
-0.51336193,0.17615747,-0.8398977,7.436732
-0.5137489,0.1719593,-0.84053075,7.4357777
-0.51412714,0.16775174,-0.84114957,7.4303074
-0.51449645,0.16353498,-0.84175384,7.424973
-0.51485693,0.15930924,-0.8423436,7.4197745
-0.5152085,0.15507479,-0.84291875,7.4193463
-0.5155509,0.1508317,-0.8434791,7.419049
-0.5158844,0.1465803,-0.84402466,7.418882
-0.51620865,0.14232075,-0.8445552,7.414221
-0.5165238,0.13805325,-0.8450707,7.409698
-0.5168296,0.13377804,-0.8455711,7.4053125
-0.51712626,0.12949543,-0.8460564,7.4056826
-0.5174135,0.12520547,-0.8465263,7.4015713
-0.5176913,0.12090852,-0.8469809,7.40221
-0.51795983,0.11660477,-0.8474202,7.3937645
