-0.47374263,-0.21866192,-0.85308546,7.582769
-0.47328505,-0.2228263,-0.8522614,7.5580163
-0.47281975,-0.2269785,-0.85142356,7.524163
-0.47234687,-0.2311184,-0.850572,7.4949565
-0.47186637,-0.23524578,-0.84970677,7.4566164
-0.4713784,-0.23936047,-0.848828,7.432122
-0.47088298,-0.24346226,-0.8479359,7.3984804
-0.47038025,-0.24755102,-0.84703064,7.3648825
-0.46987024,-0.25162664,-0.84611225,7.3220925
-0.4693531,-0.25568897,-0.84518105,7.2931867
-0.4688288,-0.25973764,-0.8442369,7.2643266
-0.46829748,-0.26377276,-0.84328014,7.240143
-0.46775922,-0.2677941,-0.84231085,7.1974616
-0.4672141,-0.2718015,-0.8413293,7.1362147
-0.4666622,-0.27579474,-0.8403354,7.03774
-0.46610355,-0.27977374,-0.8393295,6.9344783
-0.46553838,-0.2837385,-0.83831173,6.8730025
-0.4649666,-0.28768867,-0.83728206,6.839466
-0.46438837,-0.29162425,-0.8362408,6.8106127
-0.46380377,-0.29554504,-0.83518815,6.7958117
-0.46321285,-0.29945096,-0.834124,6.7716994
-0.46261573,-0.30334187,-0.83304876,6.7523055
-0.4620125,-0.30721772,-0.8319625,6.73295
-0.46140325,-0.31107834,-0.83086544,6.7183337
-0.46078798,-0.3149236,-0.8297575,6.689643
-0.46016684,-0.31875336,-0.82863903,6.6703877
-0.45953998,-0.32256764,-0.8275102,6.651164
-0.45890737,-0.32636622,-0.826371,6.631971
-0.45826918,-0.3301491,-0.8252218,6.6080723
-0.45762536,-0.33391613,-0.82406247,6.593667
-0.45697618,-0.33766726,-0.82289344,6.5793
-0.45632163,-0.3414023,-0.82171476,6.569722
-0.45566174,-0.34512132,-0.8205265,6.5506725
-0.45499665,-0.34882402,-0.81932884,6.536409
-0.4543265,-0.3525105,-0.8181221,6.512628
-0.4536513,-0.35618073,-0.8169062,6.5031943
-0.45297113,-0.35983446,-0.81568146,6.489014
-0.45228618,-0.36347172,-0.814448,6.474861
-0.4515964,-0.36709252,-0.8132059,6.4559298
-0.4509019,-0.37069663,-0.81195533,6.4321966
-0.45020282,-0.37428412,-0.8106964,6.4229107
-0.4494993,-0.3778549,-0.8094296,6.404009
-0.44879124,-0.3814088,-0.80815446,6.3996115
-0.44807887,-0.38494587,-0.8068717,6.390421
-0.4473622,-0.38846615,-0.8055812,6.366715
-0.44664136,-0.3919695,-0.8042832,6.34785
-0.44249952,0.3967029,-0.8042518,7.742056
-0.4432223,0.39321503,-0.8055655,7.7779207
-0.44394112,0.3897102,-0.8068719,7.7556458
-0.44465572,0.38618827,-0.80817074,7.7528486
-0.4453661,0.38264942,-0.8094619,7.7404823
-0.44607213,0.37909362,-0.8107451,7.7330484
-0.4467738,0.37552094,-0.81202036,7.7305245
-0.44747102,0.37193146,-0.8132876,7.728086
-0.44816363,0.3683252,-0.8145464,7.7305293
-0.44885156,0.36470222,-0.8157968,7.7282567
-0.4495348,0.36106265,-0.8170386,7.726073
-0.45021325,0.3574065,-0.8182717,7.719204
-0.45088682,0.35373384,-0.81949586,7.7172065
-0.45155534,0.35004473,-0.82071096,7.7105403
-0.4522188,0.34633923,-0.82191676,7.7039804
-0.45287716,0.3426175,-0.8231134,7.7022734
-0.4535302,0.33887956,-0.8243003,7.695921
-0.45417798,0.33512548,-0.8254776,7.6896772
-0.4548203,0.3313554,-0.8266451,7.6835423
-0.45545712,0.32756934,-0.8278025,7.6775174
-0.45608842,0.32376745,-0.82894987,7.676316
-0.45671406,0.31994987,-0.83008695,7.6658006
-0.45733392,0.31611654,-0.8312136,7.6648097
-0.4579479,0.31226775,-0.8323296,7.6592255
-0.4585561,0.3084035,-0.8334349,7.653755
-0.45915815,0.30452392,-0.8345292,7.65308
-0.4597542,0.3006291,-0.8356125,7.6478333
-0.46034408,0.2967192,-0.8366846,7.6427026
-0.46092764,0.2927943,-0.83774525,7.637688
-0.4615049,0.28885457,-0.83879447,7.6327915
-0.4620758,0.28490013,-0.83983207,7.632664
-0.4626401,0.28093103,-0.84085774,7.6233535
-0.46319792,0.2769475,-0.8418716,7.6141734
-0.46374905,0.27294967,-0.8428733,7.6143937
-0.46429342,0.2689376,-0.8438627,7.605466
-0.464831,0.26491147,-0.8448397,7.5966706
-0.46536162,0.2608715,-0.84580415,7.597245
-0.46588528,0.2568177,-0.84675586,7.593319
-0.46640188,0.25275034,-0.8476948,7.584908
-0.46691135,0.24866953,-0.8486208,7.5858383
-0.4674135,0.24457543,-0.8495335,7.5914817
-0.46790853,0.24046826,-0.8504332,7.5880446
-0.46839607,0.23634805,-0.85131925,7.5847344
-0.4688762,0.23221512,-0.852192,7.586135
-0.46934882,0.22806953,-0.85305095,7.5830755
-0.46981382,0.22391154,-0.85389614,7.580145
-0.47027117,0.21974127,-0.8547273,7.5773435
-0.47072074,0.21555887,-0.8555444,7.574672
-0.47116253,0.21136464,-0.8563474,7.572131
-0.4715964,0.20715867,-0.85713595,7.565165
-0.4720223,0.20294118,-0.85791004,7.5628915
-0.47244024,0.1987124,-0.8586697,7.5653
-0.47285008,0.19447248,-0.8594146,7.5587435
-0.47325173,0.1902216,-0.8601445,7.55687
-0.47364518,0.18596002,-0.86085963,7.550593
-0.47403026,0.18168789,-0.8615595,7.5444584
-0.47440705,0.17740545,-0.8622443,7.529406
-0.47477537,0.17311293,-0.8629138,7.532618
-0.47513527,0.16881053,-0.86356795,7.531436
-0.47548658,0.16449842,-0.86420643,7.5303907
-0.47582927,0.16017692,-0.8648293,7.524967
-0.4761634,0.15584613,-0.86543655,7.5196877
-0.47648877,0.15150638,-0.86602795,7.5190635
-0.47680536,0.14715783,-0.8666034,7.5185785
-0.4771131,0.14280075,-0.8671627,7.5137286
-0.47741193,0.13843529,-0.8677058,7.5180283
-0.47770193,0.13406184,-0.8682329,7.5134654
-0.47798285,0.12968044,-0.8687435,7.513545
-0.47825488,0.12529151,-0.86923784,7.5092726
-0.4785177,0.12089519,-0.86971563,7.509639
-0.47877142,0.11649173,-0.87017673,7.505659
-0.47901598,0.1120814,-0.8706212,7.501827
-0.47925138,0.10766442,-0.87104905,7.502627
-0.47947747,0.10324107,-0.87145996,7.499089
-0.4796943,0.0988116,-0.87185407,7.50018
-0.47990185,0.09437622,-0.8722313,7.5058937
-0.48009995,0.08993522,-0.8725914,7.5117493
-0.48028868,0.08548887,-0.8729344,7.5087976
-0.48046795,0.08103742,-0.8732602,7.5059958
-0.48063785,0.076581076,-0.87356895,7.507815
-0.48079813,0.07212015,-0.8738603,7.509782
-0.4809489,0.0676549,-0.8741343,7.5074267
-0.48109022,0.06318556,-0.87439114,7.5096903
-0.48122182,0.058712423,-0.8746304,7.507635
-0.4813439,0.054235764,-0.87485224,7.510196
-0.48145637,0.0497558,-0.8750567,7.5084424
-0.4815591,0.04527285,-0.87524337,7.5068398
-0.48165223,0.04078717,-0.87541264,7.5053883
-0.48173574,0.036299,-0.8755644,7.504088
-0.48180947,0.031808656,-0.87569845,7.511861
-0.4818735,0.02731641,-0.8758148,7.5064025
-0.48192784,0.022822456,-0.87591356,7.510016
-0.48197252,0.018327175,-0.87599474,7.495943
-0.48200732,0.013830725,-0.87605804,7.49986
-0.48203245,0.009333436,-0.8761037,7.4994693
-0.4820478,0.0048356336,-0.8761316,7.4992304
-0.48205343,0.00033751156,-0.87614185,7.4946847
-0.4820493,-0.004160631,-0.8761343,7.494749
-0.48203534,-0.008658547,-0.87610894,7.4994235
-0.4820117,-0.013155938,-0.87606597,7.4997916
-0.4819783,-0.017652478,-0.8760053,7.5003114
-0.48193514,-0.022148,-0.87592685,7.5009828
-0.4818823,-0.026642123,-0.87583077,7.4973454
-0.48181975,-0.03113469,-0.87571704,7.498319
-0.48174742,-0.035625312,-0.8755857,7.4994445
-0.48166543,-0.040113837,-0.8754366,7.5007215
-0.4815737,-0.044599924,-0.87526995,7.4976864
-0.48147237,-0.049083322,-0.8750858,7.5037284
-0.48136142,-0.053563707,-0.87488407,7.5099235
-0.48124075,-0.0580409,-0.8746648,7.511806
-0.48111054,-0.06251455,-0.87442815,7.5138392
-0.48097077,-0.06698449,-0.87417406,7.5160236
-0.4808214,-0.07145039,-0.87390256,7.522828
-0.4806625,-0.075911954,-0.8736138,7.520844
-0.48049405,-0.080369,-0.8733076,7.5279527
-0.4803162,-0.0848212,-0.87298435,7.5307403
-0.4801289,-0.08926838,-0.87264395,7.5381546
-0.4799322,-0.09371021,-0.87228644,7.545723
-0.47972605,-0.098146446,-0.87191176,7.5489645
-0.47951064,-0.10257674,-0.8715202,7.5523562
-0.4792859,-0.10700105,-0.8711118,7.551413
-0.47905198,-0.11141902,-0.8706866,7.550615
-0.47880873,-0.11583038,-0.8702445,7.55445
-0.4785563,-0.120234884,-0.8697858,7.562925
-0.47829482,-0.12463227,-0.8693105,7.5715537
-0.47802424,-0.12902232,-0.8688187,7.580335
-0.47774467,-0.13340485,-0.8683106,7.584772
-0.47745606,-0.13777952,-0.867786,7.589357
-0.4771585,-0.14214619,-0.8672452,7.603098
-0.47685203,-0.14650455,-0.8666882,7.6079836
-0.47653684,-0.15085444,-0.8661153,7.617527
-0.47621274,-0.15519544,-0.86552626,7.6362495
-0.47587997,-0.1595276,-0.86492145,7.646106
-0.47553852,-0.16385055,-0.86430085,7.6561155
-0.4751885,-0.16816407,-0.8636647,7.6708007
-0.4748299,-0.17246793,-0.86301297,7.6811204
-0.47446278,-0.17676197,-0.8623457,7.687063
-0.4740873,-0.18104589,-0.8616632,7.688618
-0.47370344,-0.1853196,-0.86096555,7.694849
-0.47331125,-0.1895828,-0.86025274,7.6876025
-0.47291085,-0.19383524,-0.859525,7.6804776
-0.4725023,-0.19807687,-0.8587824,7.678022
-0.4720856,-0.20230733,-0.8580251,7.657483
-0.47166085,-0.20652655,-0.8572531,7.6415954
-0.47122815,-0.21073426,-0.85646665,7.621247
-0.47078755,-0.2149303,-0.8556658,7.596423
-0.47033915,-0.21911442,-0.8548509,7.571679
-0.46988297,-0.22328655,-0.8540217,7.5470123
-0.46941912,-0.22744639,-0.8531787,7.517842
-0.46894762,-0.23159385,-0.85232174,7.484153
-0.4684686,-0.23572873,-0.85145116,7.4505153
-0.46798214,-0.23985085,-0.850567,7.4215198
-0.46748832,-0.24396,-0.84966946,7.3879833
-0.46698713,-0.24805601,-0.8487585,7.359093
-0.46647877,-0.25213885,-0.8478346,7.316433
-0.4659633,-0.25620827,-0.84689766,7.2830157
-0.46544063,-0.260264,-0.84594774,7.2496347
-0.464911,-0.26430607,-0.8449852,7.2255335
-0.4643745,-0.2683343,-0.84401006,7.1829715
-0.4638312,-0.27234852,-0.8430225,7.126515
-0.46328107,-0.27634847,-0.84202266,7.0375557
-0.46272427,-0.28033414,-0.84101063,6.939195
-0.4621609,-0.28430542,-0.83998674,6.8732486
-0.46159104,-0.28826213,-0.838951,6.830517
-0.46101463,-0.29220408,-0.83790344,6.806422
-0.460432,-0.29613116,-0.83684444,6.7916965
-0.45984307,-0.3000433,-0.835774,6.7676783
-0.45924798,-0.3039404,-0.8346924,6.7483687
-0.45864677,-0.3078223,-0.83359975,6.729099
-0.45803952,-0.31168887,-0.83249605,6.709866
-0.45742637,-0.31554002,-0.8313817,6.6859703
-0.45680743,-0.31937563,-0.8302567,6.666801
-0.45618266,-0.32319564,-0.8291212,6.6429524
-0.45555228,-0.32699987,-0.82797545,6.6238384
-0.45491624,-0.33078828,-0.8268194,6.5953035
-0.4542747,-0.3345608,-0.82565343,6.5762305
-0.4536277,-0.33831728,-0.8244775,6.5666585
-0.4529755,-0.34205765,-0.8232921,6.552391
-0.45231792,-0.3457818,-0.8220969,6.5334067
-0.45165518,-0.3494897,-0.8208924,6.509683
-0.45098746,-0.3531813,-0.81967884,6.4907284
-0.45031467,-0.3568564,-0.81845593,6.47179
-0.449637,-0.36051512,-0.81722426,6.4624248
-0.44895446,-0.3641571,-0.8159838,6.4435263
-0.4482672,-0.3677826,-0.81473464,6.4246383
-0.4475752,-0.37139136,-0.81347704,6.4105606
-0.44687873,-0.37498337,-0.8122111,6.3965054
-0.44617778,-0.37855864,-0.8109371,6.38247
-0.44547227,-0.3821169,-0.80965483,6.3732786
-0.4447626,-0.3856583,-0.808365,6.3592873
-0.4440486,-0.38918278,-0.80706733,6.3211117
-0.44333044,-0.39269024,-0.80576205,6.3313513
-0.43917367,0.39742553,-0.8057168,7.7376757
-0.43989366,0.3939337,-0.8070378,7.773413
-0.44060957,0.39042467,-0.8083512,7.7511168
-0.4413215,0.38689864,-0.80965734,7.7482634
-0.4420291,0.3833555,-0.8109555,7.735859
-0.44273248,0.37979537,-0.8122459,7.723569
-0.44343147,0.3762183,-0.8135283,7.725799
-0.444126,0.37262425,-0.8148025,7.7233047
-0.44481605,0.36901343,-0.8160685,7.725684
-0.44550142,0.3653858,-0.8173259,7.723357
-0.44618216,0.36174148,-0.8185747,7.7211185
-0.44685805,0.35808048,-0.8198148,7.7142043
-0.44752908,0.3544029,-0.8210459,7.712153
-0.44819513,0.35070878,-0.82226783,7.7054424
-0.44885623,0.3469982,-0.82348067,7.6988378
-0.4495121,0.34327126,-0.82468396,7.6970773
-0.45016283,0.33952808,-0.8258778,7.690681
-0.45080826,0.33576864,-0.8270619,7.6843934
-0.4514483,0.33199316,-0.82823616,7.6782155
-0.45208284,0.32820156,-0.8294003,7.6721473
-0.45271185,0.3243941,-0.83055425,7.6708937
-0.45333523,0.32057077,-0.83169794,7.665042
-0.4539529,0.31673172,-0.83283114,7.6639934
-0.45456478,0.3128771,-0.83395374,7.653677
-0.45517075,0.30900687,-0.8350655,7.648165
-0.45577076,0.30512127,-0.83616626,7.64744
-0.45636475,0.30122036,-0.83725595,7.6421523
-0.45695254,0.29730427,-0.8383344,7.636981
-0.45753416,0.2933731,-0.83940136,7.6365805
-0.45810947,0.289427,-0.84045684,7.6269903
-0.4586784,0.28546613,-0.8415006,7.6268144
-0.45924085,0.28149056,-0.8425325,7.62211
-0.45979673,0.2775004,-0.8435523,7.6128945
-0.46034595,0.27349588,-0.84455997,7.6084366
-0.46088853,0.26947704,-0.84555537,7.5948606
-0.46142423,0.2654441,-0.8465382,7.595271
-0.46195316,0.26139718,-0.84750855,7.591184
-0.4624751,0.2573364,-0.8484661,7.587221
-0.46299,0.25326198,-0.8494108,7.578783
-0.46349776,0.24917401,-0.85034233,7.5796676
-0.46399835,0.24507268,-0.85126066,7.5852566
-0.46449167,0.24095817,-0.85216576,7.5817842
-0.4649777,0.2368306,-0.85305744,7.578439
-0.46545625,0.23269017,-0.85393536,7.579796
-0.46592736,0.22853708,-0.8547997,7.576702
-0.4663909,0.22437148,-0.8556501,7.578303
-0.46684667,0.22019349,-0.8564863,7.5709023
-0.46729487,0.21600337,-0.8573086,7.5727544
-0.4677353,0.21180134,-0.85811657,7.5656247
-0.46816772,0.2075874,-0.8589099,7.5631833
-0.46859232,0.20336197,-0.8596889,7.560874
-0.46900892,0.19912514,-0.8604532,7.554158
-0.46941745,0.19487712,-0.8612027,7.5521197
-0.4698179,0.19061807,-0.86193734,7.5502152
-0.47021005,0.18634823,-0.86265683,7.543918
-0.47059402,0.18206784,-0.86336124,7.537763
-0.47096962,0.17777704,-0.8640503,7.5317516
-0.4713368,0.17347609,-0.86472404,7.530401
-0.47169557,0.1691652,-0.8653822,7.533701
-0.4720459,0.16484456,-0.8660249,7.5236006
-0.47238758,0.16051444,-0.8666518,7.5226665
-0.4727206,0.15617499,-0.8672627,7.517366
-0.47304496,0.1518265,-0.86785775,7.516712
-0.4733606,0.14746918,-0.8684369,7.516198
-0.4736674,0.14310326,-0.8689998,7.5113297
-0.47396544,0.13872895,-0.86954653,7.5155916
-0.47425446,0.13434653,-0.8700768,7.5110106
-0.47453457,0.12995619,-0.8705907,7.5110636
-0.4748057,0.12555821,-0.87108815,7.5067744
-0.47506782,0.12115281,-0.871569,7.507115
-0.4753208,0.11674024,-0.8720331,7.4986396
-0.47556466,0.11232076,-0.8724805,7.499272
-0.47579932,0.10789457,-0.87291104,7.500048
-0.47602478,0.10346197,-0.87332463,7.500969
-0.47624093,0.09902321,-0.87372124,7.5020347
-0.4764479,0.09457851,-0.8741009,7.503246
-0.4766454,0.09012816,-0.87446326,7.5046034
-0.47683358,0.0856724,-0.8748085,7.5016418
-0.47701234,0.08121153,-0.87513644,7.503294
-0.47718167,0.076745726,-0.87544715,7.505093
-0.47734156,0.07227532,-0.87574047,7.5025797
-0.47749192,0.06780055,-0.8760163,7.5046763
-0.4776327,0.063321665,-0.87627465,7.5024633
-0.47776404,0.05883897,-0.87651557,7.5048585
-0.47788575,0.05435272,-0.87673885,7.502947
-0.47799787,0.049863145,-0.87694454,7.5056415
-0.4781004,0.04537057,-0.8771326,7.499579
-0.47819325,0.040875245,-0.87730294,7.4981227
-0.47827643,0.036377404,-0.8774556,7.496818
-0.47834998,0.031877384,-0.8775905,7.5045676
-0.47841385,0.027375447,-0.87770766,7.503566
-0.47846803,0.022871794,-0.8778071,7.5027165
-0.47851247,0.018366799,-0.8778886,7.4975696
-0.47854722,0.013860631,-0.87795234,7.492576
-0.47857225,0.009353621,-0.8779983,7.496633
-0.4785876,0.0048460923,-0.8780264,7.496393
-0.47859317,0.00033824152,-0.8780367,7.4874077
-0.478589,-0.004169629,-0.87802905,7.487472
-0.47857517,-0.008677273,-0.8780037,7.4876895
-0.47855163,-0.013184387,-0.8779605,7.488058
-0.47851837,-0.017690647,-0.8778994,7.4930286
-0.4784753,-0.022195876,-0.87782043,7.493702
-0.47842255,-0.026699705,-0.8777237,7.4900775
-0.47836015,-0.03120196,-0.8776092,7.4866037
-0.4782881,-0.03570227,-0.877477,7.487732
-0.47820634,-0.040200453,-0.87732697,7.48456
-0.4781149,-0.044696197,-0.87715924,7.485991
-0.47801387,-0.04918923,-0.87697387,7.4920278
-0.4779032,-0.05367922,-0.8767708,7.4937625
-0.47778296,-0.058166016,-0.87655026,7.4956493
-0.47765306,-0.06264923,-0.87631196,7.497687
-0.47751367,-0.06712871,-0.8760562,7.4998755
-0.47736472,-0.07160413,-0.87578297,7.5066757
-0.4772063,-0.07607518,-0.8754923,7.509168
-0.47703838,-0.08054171,-0.87518424,7.5162745
-0.47686097,-0.085003324,-0.87485874,7.5235353
-0.47667426,-0.089459896,-0.8745162,7.5309496
-0.4764781,-0.0939111,-0.87415636,7.5385184
-0.4762726,-0.09835667,-0.87377936,7.541771
-0.47605783,-0.102796264,-0.87338525,7.5407014
-0.4758337,-0.107229814,-0.87297416,7.5397773
-0.47560048,-0.11165699,-0.87254626,7.5434756
-0.47535798,-0.11607753,-0.87210137,7.5473237
-0.47510633,-0.12049117,-0.87163967,7.5513206
-0.47484565,-0.124897644,-0.87116146,7.555467
-0.47457585,-0.12929672,-0.87066644,7.5687346
-0.4742971,-0.13368824,-0.87015504,7.5731835
-0.4740094,-0.13807184,-0.8696272,7.573289
-0.4737127,-0.14244738,-0.86908287,7.587021
-0.47340712,-0.14681458,-0.8685223,7.596415
-0.47309288,-0.15117326,-0.8679458,7.6014614
-0.4727698,-0.15552299,-0.86735296,7.6246705
-0.47243813,-0.15986384,-0.86674446,7.634532
-0.4720977,-0.1641954,-0.8661199,7.6445465
-0.47174868,-0.16851747,-0.86547965,7.6547146
-0.47139117,-0.1728298,-0.86482376,7.6695538
-0.47102523,-0.1771323,-0.8641524,7.6755123
-0.4706509,-0.1814246,-0.86346567,7.6816177
-0.47026816,-0.18570659,-0.86276346,7.683341
-0.4698772,-0.18997802,-0.8620462,7.67614
-0.46947804,-0.19423866,-0.8613139,7.6690607
-0.46907076,-0.1984884,-0.8605666,7.6621027
-0.46865538,-0.2027269,-0.85980463,7.646178
-0.468232,-0.2069541,-0.85902786,7.6303554
-0.46780062,-0.21116972,-0.85823643,7.6100817
-0.46736145,-0.21537362,-0.85743076,7.585343
-0.46691447,-0.21956551,-0.85661066,7.5606837
-0.46645978,-0.22374533,-0.8557765,7.5361023
-0.46599737,-0.22791278,-0.8549282,7.5070267
-0.46552742,-0.2320678,-0.85406595,7.473442
-0.46504998,-0.23621017,-0.85319006,7.444487
-0.46456507,-0.24033965,-0.8523004,7.4155917
-0.46407282,-0.24445613,-0.8513974,7.377577
-0.46357334,-0.2485594,-0.850481,7.3441896
-0.4630666,-0.2526494,-0.8495514,7.306246
-0.46255282,-0.25672594,-0.84860873,7.272934
-0.46203196,-0.26078868,-0.8476531,7.2350497
-0.46150404,-0.26483765,-0.84668463,7.21103
-0.46096933,-0.26887274,-0.8457036,7.173206
-0.46042782,-0.27289373,-0.8447102,7.12615
-0.45987955,-0.27690038,-0.8437043,7.037418
-0.45932466,-0.28089267,-0.8426863,6.948575
-0.4587632,-0.28487048,-0.8416562,6.8735385
-0.4581952,-0.2888336,-0.8406142,6.826296
-0.45762083,-0.29278192,-0.83956045,6.8069468
-0.4570402,-0.2967153,-0.8384952,6.7829843
-0.45645332,-0.30063367,-0.8374185,6.759053
-0.45586026,-0.30453685,-0.8363305,6.739822
-0.4552612,-0.3084248,-0.83523136,6.715954
-0.45465606,-0.31229728,-0.83412117,6.7014766
-0.45404506,-0.31615433,-0.8330002,6.6823583
-0.4534283,-0.3199957,-0.8318687,6.658578
-0.45280573,-0.3238214,-0.8307265,6.634817
-0.45217755,-0.32763126,-0.8295741,6.611073
-0.45154384,-0.3314252,-0.8284114,6.5826287
-0.4509046,-0.33520317,-0.8272387,6.5683503
-0.45025998,-0.338965,-0.826056,6.5493813
-0.44961008,-0.34271064,-0.8248638,6.53517
-0.448955,-0.34644005,-0.82366186,6.5162516
-0.4482947,-0.35015303,-0.8224505,6.497352
-0.44762933,-0.35384956,-0.82122976,6.4784694
-0.44695902,-0.35752967,-0.82000005,6.464367
-0.44628385,-0.36119318,-0.81876135,6.455063
-0.44560388,-0.36483997,-0.8175139,6.436244
-0.44491917,-0.36847013,-0.8162577,6.4174356
-0.44422987,-0.37208351,-0.8149931,6.3938427
-0.443536,-0.37568006,-0.8137201,6.3798428
-0.44283763,-0.3792597,-0.81243885,6.3610554
-0.44213492,-0.38282236,-0.81114966,6.3567185
-0.4414279,-0.38636798,-0.80985254,6.3379593
-0.44071665,-0.38989663,-0.8085477,6.3385253
-0.44000134,-0.3934082,-0.8072353,6.324635
-0.43582958,0.39814526,-0.80717593,7.7285275
-0.43654668,0.39464942,-0.80850405,7.759315
-0.4372598,0.3911364,-0.80982476,7.7370133
-0.43796885,0.38760623,-0.81113803,7.738935
-0.43867368,0.3840588,-0.8124433,7.731308
-0.43937433,0.38049442,-0.81374097,7.7189803
-0.4400705,0.3769129,-0.8150304,7.7163534
-0.44076237,0.37331444,-0.8163118,7.713812
-0.44144967,0.36969903,-0.81758463,7.7209125
-0.44213247,0.3660668,-0.8188492,7.7185307
-0.44281054,0.36241776,-0.820105,7.7162375
-0.44348386,0.35875195,-0.82135206,7.709278
-0.44415233,0.35506946,-0.82259005,7.702424
-0.44481587,0.3513704,-0.82381904,7.700417
-0.44547442,0.34765473,-0.8250387,7.6937685
-0.44612783,0.34392264,-0.8262488,7.6872272
-0.44677612,0.3401742,-0.82744944,7.680794
-0.4474191,0.33640948,-0.8286403,7.679184
-0.44805676,0.33262855,-0.8298213,7.672962
-0.448689,0.32883152,-0.83099216,7.6668515
-0.44931564,0.32501847,-0.83215284,7.665546
-0.4499368,0.3211895,-0.83330315,7.659652
-0.45055223,0.31734473,-0.834443,7.653871
-0.45116186,0.31348425,-0.835572,7.6482034
-0.4517656,0.3096081,-0.83669025,7.64265
-0.4523635,0.30571654,-0.8377975,7.641875
-0.45295534,0.30180955,-0.8388936,7.6365466
-0.453541,0.29788727,-0.83997834,7.631335
-0.45412058,0.2939499,-0.8410517,7.6308846
-0.4546938,0.2899975,-0.8421134,7.625903
-0.45526072,0.2860302,-0.8431633,7.62104
-0.4558212,0.28204814,-0.8442013,7.6162963
-0.45637512,0.2780514,-0.84522724,7.6070514
-0.4569225,0.27404022,-0.846241,7.6025553
-0.45746318,0.27001467,-0.84724236,7.5935698
-0.45799702,0.26597494,-0.8482311,7.589323
-0.45852408,0.2619211,-0.8492072,7.589799
-0.45904425,0.25785336,-0.8501706,7.581199
-0.4595574,0.2537719,-0.851121,7.5773234
-0.46006346,0.24967681,-0.8520582,7.573573
-0.46056232,0.24556826,-0.8529821,7.5791078
-0.46105397,0.24144647,-0.85389274,7.5756
-0.46153837,0.23731157,-0.85478985,7.57679
-0.4620153,0.2331637,-0.85567313,7.5780983
-0.4624848,0.22900307,-0.85654265,7.5749655
-0.4629468,0.22482988,-0.8573983,7.5719624
-0.46340117,0.2206443,-0.8582398,7.564538
-0.4638478,0.2164464,-0.85906696,7.566348
-0.46428674,0.21223654,-0.8598799,7.559195
-0.4647178,0.20801482,-0.8606783,7.556721
-0.46514103,0.20378143,-0.8614621,7.5543804
-0.46555623,0.19953659,-0.8622311,7.5476427
-0.46596342,0.19528046,-0.8629852,7.545573
-0.46636257,0.19101329,-0.86372447,7.5436387
