-0.5132717,-0.25271058,-0.8201765,6.3105702
-0.5127191,-0.2566663,-0.8192934,6.307837
-0.51215905,-0.26060912,-0.8183985,6.300415
-0.51159173,-0.26453897,-0.81749195,6.3026233
-0.5110172,-0.2684556,-0.81657386,6.3049254
-0.51043564,-0.27235907,-0.81564456,6.3025312
-0.509847,-0.27624908,-0.81470394,6.300218
-0.50925136,-0.2801256,-0.81375223,6.2931857
-0.50864893,-0.28398842,-0.8127895,6.2958336
-0.50803965,-0.28783745,-0.811816,6.29376
-0.50742376,-0.2916726,-0.8108318,6.2917643
-0.5068012,-0.29549378,-0.809837,6.2946696
-0.5061721,-0.29930082,-0.8088318,6.292834
-0.5055366,-0.3030936,-0.80781627,6.2910733
-0.50489473,-0.30687204,-0.80679053,6.29423
-0.50424653,-0.31063595,-0.80575484,6.292625
-0.5035922,-0.31438538,-0.80470914,6.291093
-0.5029317,-0.31812015,-0.8036537,6.294494
-0.50226516,-0.32184017,-0.8025887,6.293113
-0.50159276,-0.32554534,-0.8015142,6.2918024
-0.50091445,-0.32923564,-0.80043036,6.2905617
-0.50023043,-0.33291075,-0.79933727,6.2845035
-0.49954063,-0.33657083,-0.798235,6.2833934
-0.49884534,-0.34021577,-0.79712397,6.282351
-0.49814448,-0.34384537,-0.79600406,6.276468
-0.4974382,-0.34745964,-0.7948755,6.2804646
-0.49672657,-0.35105854,-0.79373837,6.2746983
-0.49600974,-0.35464182,-0.7925929,6.2739096
-0.4952877,-0.3582097,-0.7914391,6.268249
-0.49456063,-0.36176187,-0.7902773,6.2626357
-0.49382848,-0.36529836,-0.7891074,6.2570696
-0.49309152,-0.36881918,-0.7879298,6.241634
-0.49234965,-0.37232414,-0.7867443,6.2113175
-0.4916031,-0.37581322,-0.78555137,6.2655044
-0.49085182,-0.37928638,-0.7843509,6.2302713
-0.49009603,-0.3827436,-0.78314316,6.199976
-0.4858184,0.3889414,-0.78275484,5.9585233
-0.48657945,0.38550517,-0.7839811,6.0040116
-0.48733607,0.38205278,-0.7852002,5.99469
-0.48808822,0.3785843,-0.78641206,6.020222
-0.4888358,0.37509984,-0.78761655,6.025894
-0.48957863,0.37159932,-0.7888134,5.982086
-0.4903168,0.36808297,-0.79000276,5.97308
-0.4910501,0.3645507,-0.79118425,5.983909
-0.4917785,0.36100268,-0.79235786,5.9701166
-0.49250185,0.35743886,-0.7935233,5.9515023
-0.49322015,0.3538594,-0.79468066,5.947751
-0.4939333,0.3502643,-0.79582965,5.934255
-0.4946411,0.34665367,-0.7969701,5.9306645
-0.4953436,0.34302753,-0.798102,5.9320426
-0.4960407,0.33938605,-0.79922515,5.918819
-0.4967322,0.3357292,-0.80033934,5.9203405
-0.49741814,0.3320571,-0.8014445,5.9170504
-0.49809837,0.3283699,-0.8025405,5.9138374
-0.49877283,0.32466754,-0.8036272,5.910701
-0.49944144,0.32095027,-0.8047044,5.907643
-0.50010407,0.31721804,-0.80577207,5.904663
-0.5007607,0.31347108,-0.80683005,5.901762
-0.5014112,0.30970937,-0.80787814,5.894106
-0.5020554,0.3059331,-0.80891615,5.891371
-0.5026934,0.3021423,-0.80994403,5.879071
-0.50332505,0.29833713,-0.8109618,5.8765106
-0.5039502,0.2945177,-0.811969,5.8740315
-0.50456876,0.29068407,-0.8129656,5.871635
-0.5051807,0.2868364,-0.8139516,5.8693213
-0.50578606,0.2829748,-0.8149269,5.8622975
-0.5063845,0.2790994,-0.81589115,5.860157
-0.50697607,0.27521032,-0.81684434,5.858101
-0.5075607,0.27130762,-0.8177862,5.85613
-0.50813824,0.26739156,-0.8187168,5.8494735
-0.50870866,0.2634622,-0.8196359,5.8572116
-0.509272,0.25951964,-0.82054347,5.8602543
-0.5098279,0.2555641,-0.82143927,5.858619
-0.5103765,0.2515957,-0.82232314,5.8570724
-0.5109177,0.24761449,-0.8231951,5.865104
-0.5114513,0.24362077,-0.82405484,5.8732057
-0.5119774,0.23961462,-0.8249025,5.8766418
-0.5124957,0.23559617,-0.8257376,5.8754287
-0.5130063,0.23156558,-0.8265603,5.8790326
-0.51350904,0.22752304,-0.8273702,5.877998
-0.51400393,0.22346872,-0.8281676,5.8723392
-0.5144908,0.21940278,-0.82895213,5.871494
-0.51496965,0.21532536,-0.8297236,5.8754506
-0.51544034,0.21123664,-0.830482,5.8747888
-0.5159028,0.20713681,-0.8312271,5.8742213
-0.51635706,0.20302606,-0.83195907,5.8737493
-0.51680297,0.1989045,-0.8326775,5.8733726
-0.5172404,0.19477236,-0.83338225,5.873092
-0.51766944,0.19062985,-0.83407354,5.868225
-0.5180899,0.18647712,-0.83475095,5.872822
-0.5185017,0.18231438,-0.83541447,5.8681574
-0.51890486,0.1781418,-0.8360641,5.858926
-0.51929927,0.17395961,-0.8366996,5.859144
-0.519685,0.16976798,-0.837321,5.859462
-0.52006173,0.16556713,-0.83792806,5.8552165
-0.5204296,0.16135718,-0.8385207,5.8557367
-0.5207884,0.15713848,-0.8390988,5.856357
-0.5211382,0.1529111,-0.8396625,5.8524256
-0.52147895,0.14867535,-0.84021145,5.8625493
-0.52181053,0.14443137,-0.8407457,5.90064
-0.52213293,0.14017947,-0.84126514,5.9294996
-0.52244604,0.13591973,-0.84176964,5.9213057
-0.52274984,0.13165249,-0.8422591,5.908589
-0.5230442,0.12737787,-0.84273344,5.8959923
-0.5233292,0.123096146,-0.84319264,5.8927813
-0.5236048,0.11880758,-0.84363663,5.88968
-0.5238708,0.11451231,-0.84406525,5.8866887
-0.52412736,0.11021064,-0.84447867,5.8838077
-0.5243743,0.10590275,-0.8448765,5.894908
-0.52461153,0.10158887,-0.8452588,5.9061055
-0.5248392,0.0972693,-0.8456256,5.9728346
-0.5250571,0.09294419,-0.84597665,6.025765
-0.5252653,0.088613816,-0.846312,6.0279922
-0.52546364,0.08427843,-0.84663165,6.048786
-0.52565217,0.07993825,-0.8469354,6.07429
-0.5258309,0.0755935,-0.8472234,6.0998893
-0.5259998,0.07124447,-0.84749544,6.125586
-0.52615863,0.066891335,-0.84775144,6.1698136
-0.52630764,0.06253439,-0.8479916,6.223345
-0.5264467,0.058173887,-0.8482156,6.2631483
-0.5265758,0.053810004,-0.84842354,6.284634
-0.5266948,0.04944305,-0.84861535,6.297023
-0.52680385,0.0450733,-0.848791,6.3049235
-0.5269028,0.040700924,-0.84895045,6.3175435
-0.5269917,0.036326215,-0.8490937,6.3256783
-0.5270706,0.031949442,-0.8492208,6.3339314
-0.52713937,0.027570823,-0.84933156,6.3469033
-0.52719796,0.023190595,-0.849426,6.3599935
-0.52724653,0.018809058,-0.84950423,6.3823996
-0.5272849,0.014426411,-0.8495661,6.3957286
-0.5273132,0.010042932,-0.84961164,6.413776
-0.52733135,0.005658899,-0.8496409,6.4319453
-0.5273394,0.0012745403,-0.8496539,6.4502373
-0.52733725,-0.0031098924,-0.84965044,6.477848
-0.527325,-0.007494196,-0.84963065,6.487194
-0.5273026,-0.011878069,-0.84959465,6.4920673
-0.5272701,-0.016261203,-0.8495422,6.492468
-0.52722734,-0.020643402,-0.8494734,6.5021896
-0.52717465,-0.025024412,-0.8493884,6.5166373
-0.52711177,-0.029403979,-0.84928715,6.5266137
-0.52703875,-0.033781905,-0.8491695,6.5413175
-0.5269557,-0.038157836,-0.8490357,6.5469494
-0.5268626,-0.042531624,-0.8488857,6.552708
-0.52675945,-0.046902917,-0.8487194,6.563197
-0.5266462,-0.051271517,-0.84853697,6.560004
-0.5265229,-0.055637173,-0.84833837,6.5523305
-0.5263897,-0.059999693,-0.84812367,6.5447774
-0.5262465,-0.06435873,-0.847893,6.5373445
-0.52609336,-0.06871408,-0.84764624,6.5254226
-0.5259302,-0.07306552,-0.8473835,6.518226
-0.5257573,-0.077412836,-0.8471048,6.506537
-0.52557445,-0.081755675,-0.84681016,6.5041876
-0.5253818,-0.08609388,-0.8464998,6.497344
-0.5251793,-0.090427235,-0.8461736,6.4906163
-0.52496713,-0.09475546,-0.84583163,6.4840035
-0.5247451,-0.09907822,-0.84547395,6.482126
-0.52451336,-0.10339542,-0.8451006,6.475745
-0.52427214,-0.10770685,-0.84471184,6.4741015
-0.5240211,-0.11201219,-0.8443075,6.467949
-0.52376056,-0.11631119,-0.8438877,6.466537
-0.5234906,-0.12060368,-0.84345263,6.4652414
-0.52321106,-0.1248894,-0.84300226,6.459428
-0.52292204,-0.12916818,-0.8425366,6.453725
-0.5226238,-0.13343975,-0.84205604,6.45277
-0.52231604,-0.13770385,-0.8415602,6.447288
-0.52199906,-0.14196037,-0.84104943,6.4419146
-0.5216728,-0.14620899,-0.84052384,6.4412956
-0.52133745,-0.15044953,-0.8399835,6.431488
-0.5209929,-0.15468179,-0.83942837,6.4264345
-0.5206393,-0.15890558,-0.8388586,6.421486
-0.52027667,-0.16312063,-0.83827436,6.416642
-0.5199051,-0.16732676,-0.83767563,6.4072385
-0.5195245,-0.17152381,-0.83706254,6.4025974
-0.5191353,-0.17571147,-0.8364353,6.398059
-0.51873714,-0.1798897,-0.83579385,6.393622
-0.51833034,-0.18405816,-0.8351384,6.384608
-0.51791495,-0.18821679,-0.8344691,6.3756857
-0.51749086,-0.19236529,-0.83378583,6.3715405
-0.5170583,-0.19650342,-0.83308893,6.3674927
-0.5166173,-0.2006311,-0.8323783,6.3635426
-0.5161679,-0.2047482,-0.83165425,6.3596888
-0.51571023,-0.20885447,-0.8309169,6.3512297
-0.51524425,-0.21294963,-0.8301661,6.3475623
-0.5147702,-0.2170337,-0.82940227,6.343989
-0.51428795,-0.22110626,-0.82862526,6.3405094
-0.51379776,-0.22516741,-0.8278355,6.3371215
-0.5132996,-0.22921681,-0.82703286,6.329102
-0.5127935,-0.23325437,-0.8262174,6.3258924
-0.5122796,-0.23727988,-0.8253895,6.3227725
-0.5117581,-0.24129319,-0.8245492,6.3197417
-0.51122886,-0.24529414,-0.8236964,6.316799
-0.510692,-0.24928266,-0.8228315,6.3139443
-0.5101478,-0.25325847,-0.8219546,6.311176
-0.50959605,-0.25722155,-0.82106566,6.308493
-0.5090371,-0.26117164,-0.820165,6.305896
-0.5084708,-0.2651087,-0.81925255,6.3033824
-0.5078974,-0.26903248,-0.8183287,6.305726
-0.50731677,-0.272943,-0.8173933,6.3033843
-0.50672925,-0.27683997,-0.81644666,6.3011236
-0.5061348,-0.2807234,-0.8154888,6.2989445
-0.50553346,-0.28459302,-0.81451994,6.2968454
-0.5049254,-0.28844878,-0.8135402,6.294826
-0.50431067,-0.2922906,-0.8125498,6.2928843
-0.5036893,-0.29611832,-0.8115486,6.295834
-0.5030614,-0.29993182,-0.810537,6.294053
-0.50242716,-0.303731,-0.80951506,6.2971735
-0.5017865,-0.3075157,-0.80848277,6.29555
-0.5011396,-0.31128585,-0.8074405,6.2940006
-0.50048655,-0.31504145,-0.8063884,6.292525
-0.49982744,-0.31878227,-0.8053264,6.291122
-0.49916223,-0.32250822,-0.8042546,6.294648
-0.49849123,-0.3262193,-0.8031735,6.293395
-0.4978143,-0.3299153,-0.8020828,6.287342
-0.49713168,-0.33359617,-0.80098295,6.281345
-0.49644342,-0.33726192,-0.799874,6.2802863
-0.49574953,-0.3409123,-0.798756,6.2792954
-0.4950502,-0.34454736,-0.79762924,6.2783713
-0.49434543,-0.34816703,-0.79649377,6.2775135
-0.49363542,-0.3517712,-0.7953497,6.27672
-0.4929201,-0.3553597,-0.79419726,6.271073
-0.49219972,-0.35893267,-0.7930365,6.265475
-0.4914742,-0.36248985,-0.79186755,6.259925
-0.4907437,-0.3660313,-0.7906906,6.2593617
-0.49000838,-0.36955687,-0.7895058,6.2440166
-0.48926824,-0.3730667,-0.7883133,6.233641
-0.4885234,-0.3765604,-0.7871132,6.238183
-0.4877739,-0.38003817,-0.7859056,6.2477684
-0.4870198,-0.38349992,-0.7846906,6.242508
-0.48272687,0.38970286,-0.7842873,6.0564547
-0.48348603,0.3862622,-0.7855207,6.066836
-0.48424086,0.3828054,-0.78674704,6.0871696
-0.48499113,0.37933236,-0.787966,6.0876675
-0.4857369,0.37584335,-0.78917766,6.0832705
-0.48647806,0.37233818,-0.7903818,6.059176
-0.48721445,0.368817,-0.79157823,6.069757
-0.48794603,0.36527994,-0.79276687,6.0852933
-0.4886727,0.3617269,-0.79394746,6.066404
-0.4893944,0.35815808,-0.79512,6.057458
-0.49011105,0.3545735,-0.7962844,6.0486007
-0.49082255,0.3509732,-0.79744035,6.030036
-0.4915288,0.3473573,-0.79858774,6.026263
-0.49222967,0.34372577,-0.7997265,6.0176826
-0.49292517,0.34007877,-0.8008564,6.0091915
-0.4936152,0.33641642,-0.8019776,6.005662
-0.49429962,0.33273867,-0.8030895,5.9973464
-0.4949784,0.32904574,-0.8041923,5.998837
-0.4956514,0.32533762,-0.80528575,5.9955425
-0.49631855,0.32161444,-0.8063697,5.9923277
-0.49697977,0.31787625,-0.8074439,5.989193
-0.497635,0.3141232,-0.8085085,5.981307
-0.49828416,0.3103554,-0.8095632,5.9783397
-0.498927,0.30657282,-0.8106077,5.975455
-0.4995637,0.30277577,-0.8116421,5.9678397
-0.500194,0.29896414,-0.8126662,5.965126
-0.5008179,0.29513824,-0.81367975,5.9576955
-0.5014353,0.29129806,-0.8146828,5.955155
-0.502046,0.28744373,-0.8156751,5.9479103
-0.5026501,0.28357542,-0.8166566,5.9455457
-0.5032474,0.2796932,-0.81762695,5.9384894
-0.50383776,0.2757972,-0.8185862,5.941074
-0.5044213,0.27188754,-0.81953424,5.9389677
-0.5049978,0.26796442,-0.82047087,5.9321885
-0.50556713,0.2640279,-0.82139593,5.935019
-0.50612926,0.2600781,-0.82230926,5.9379272
-0.5066842,0.25611526,-0.8232108,5.9456596
-0.50723183,0.25213948,-0.8241005,5.948721
-0.50777197,0.24815081,-0.82497805,5.961333
-0.5083046,0.24414955,-0.82584345,5.969276
-0.50882965,0.24013576,-0.8266966,5.967841
-0.5093471,0.2361096,-0.8275371,5.9712195
-0.50985676,0.23207127,-0.82836527,5.9652505
-0.51035863,0.22802089,-0.8291806,5.9593844
-0.51085263,0.22395863,-0.82998323,5.9583282
-0.51133865,0.21988466,-0.8307728,5.957367
-0.5118166,0.2157992,-0.83154947,5.956501
-0.5122864,0.2117023,-0.83231276,5.9510374
-0.5127482,0.20759429,-0.83306295,5.950368
-0.51320165,0.20347522,-0.8337997,5.9497957
-0.5136468,0.19934532,-0.8345229,5.944639
-0.5140835,0.19520478,-0.8352324,5.9536195
-0.51451176,0.19105376,-0.83592826,5.9533367
-0.5149315,0.18689245,-0.8366102,5.948484
-0.51534265,0.18272111,-0.8372782,5.9390726
-0.51574516,0.17853983,-0.83793217,5.9297757
-0.516139,0.17434892,-0.838572,5.9252515
-0.516524,0.17014845,-0.8391975,5.9301443
-0.5169002,0.16593872,-0.83980864,5.9304805
-0.51726747,0.16171984,-0.8404054,5.935566
-0.5176257,0.15749215,-0.8409874,5.9314575
-0.5179749,0.15325572,-0.8415549,5.9785166
-0.51831514,0.14901088,-0.8421076,6.067366
-0.5186462,0.14475773,-0.8426454,6.0356793
-0.51896805,0.14049658,-0.8431683,5.9902406
-0.51928073,0.13622761,-0.8436763,5.972744
-0.51958394,0.13195102,-0.844169,5.96463
-0.519878,0.12766705,-0.8446467,5.965882
-0.5201625,0.123375915,-0.845109,5.9672403
-0.5204377,0.11907789,-0.84555614,5.973325
-0.5207034,0.11477312,-0.84598774,5.9841294
-0.52095944,0.11046188,-0.8464038,6.0088787
-0.521206,0.1061444,-0.8468044,6.093682
-0.52144295,0.10182089,-0.8471893,6.141632
-0.5216702,0.09749165,-0.8475586,6.1343474
-0.5218877,0.09315682,-0.847912,6.1410036
-0.5220957,0.08881671,-0.8482498,6.1523743
-0.5222937,0.084471546,-0.8485716,6.1684537
-0.52248204,0.08012156,-0.84887755,6.198443
-0.5226605,0.07576696,-0.84916747,6.228527
-0.52282906,0.07140805,-0.84944135,6.2541103
-0.5229878,0.06704502,-0.8496992,6.2981844
-0.5231365,0.06267814,-0.8499409,6.333161
-0.5232754,0.058307692,-0.85016656,6.363643
-0.52340424,0.05393382,-0.85037583,6.3804507
-0.5235231,0.04955688,-0.85056895,6.3927794
-0.52363205,0.045177113,-0.850746,6.396042
-0.5237308,0.0407947,-0.85090643,6.4040165
-0.5238196,0.036409937,-0.8510507,6.4167004
-0.52389836,0.032023095,-0.8511786,6.4203253
-0.523967,0.027634405,-0.8512902,6.4286613
-0.5240256,0.023244089,-0.85138535,6.4462953
-0.524074,0.018852452,-0.85146403,6.468638
-0.52411234,0.014459697,-0.8515263,6.4911013
-0.52414066,0.010066107,-0.8515723,6.518274
-0.5241588,0.005671959,-0.8516017,6.5272226
-0.52416676,0.0012774818,-0.8516148,6.527123
-0.5241647,-0.0031170694,-0.85161126,6.5317364
-0.5241524,-0.0075114905,-0.85159135,6.5364757
-0.52413005,-0.011905476,-0.85155505,6.5367546
-0.52409756,-0.016298722,-0.8515023,6.541747
-0.524055,-0.020691024,-0.8514331,6.5468664
-0.52400225,-0.025082126,-0.8513474,6.552113
-0.5239395,-0.029471781,-0.8512454,6.5528984
-0.52386665,-0.033859782,-0.85112715,6.5675783
-0.5237836,-0.038245767,-0.85099226,6.5686183
-0.52369064,-0.042629603,-0.8508412,6.574376
-0.52358764,-0.047010925,-0.8506738,6.5756693
-0.5234746,-0.051389534,-0.85049015,6.5679035
-0.5233515,-0.05576518,-0.8502902,6.5556664
-0.52321845,-0.060137674,-0.85007405,6.548143
-0.52307546,-0.06450664,-0.84984165,6.536144
-0.52292264,-0.06887193,-0.84959334,6.5334573
-0.52275974,-0.07323325,-0.8493287,6.521695
-0.52258694,-0.07759041,-0.84904796,6.514649
-0.52240443,-0.0819431,-0.8487515,6.507721
-0.522212,-0.08629109,-0.84843886,6.5055146
-0.52200985,-0.09063421,-0.8481103,6.4988227
-0.5217979,-0.09497216,-0.847766,6.4922466
-0.5215763,-0.09930463,-0.8474059,6.490396
-0.52134496,-0.10363149,-0.8470301,6.488664
-0.52110404,-0.107952535,-0.8466387,6.4870505
-0.5208534,-0.11226745,-0.84623146,6.4809394
-0.5205933,-0.116575986,-0.84580886,6.474941
-0.5203237,-0.12087797,-0.8453709,6.4736753
-0.52004457,-0.12517312,-0.84491736,6.467903
-0.519756,-0.12946132,-0.8444486,6.462242
-0.5194582,-0.1337422,-0.84396464,6.456691
-0.51915085,-0.1380156,-0.8434654,6.4512496
-0.5188344,-0.14228138,-0.8429513,6.4412827
-0.5185087,-0.14653918,-0.84242207,6.436055
-0.51817375,-0.15078884,-0.84187794,6.426295
-0.51782984,-0.15503019,-0.84131914,6.4212775
-0.5174768,-0.15926303,-0.8407455,6.41172
-0.5171147,-0.16348705,-0.8401573,6.4069104
-0.5167438,-0.16770211,-0.83955467,6.3975515
-0.5163639,-0.171908,-0.8389374,6.3882895
-0.5159752,-0.17610443,-0.8383059,6.3791227
-0.51557773,-0.18029137,-0.83766013,6.374714
-0.5151716,-0.18446851,-0.8370003,6.370405
-0.51475686,-0.18863572,-0.8363265,6.361526
-0.51433355,-0.19279276,-0.83563864,6.357413
-0.5139017,-0.19693935,-0.8349371,6.353398
-0.5134614,-0.20107542,-0.8342217,6.3494806
-0.5130128,-0.20520088,-0.83349293,6.340973
-0.5125559,-0.20931537,-0.83275056,6.337244
-0.5120908,-0.21341874,-0.83199483,6.33361
-0.51161754,-0.2175109,-0.831226,6.3253713
-0.5111362,-0.22159152,-0.8304439,6.3219204
-0.5106468,-0.22566065,-0.82964885,6.318562
-0.51014954,-0.22971793,-0.8288409,6.3152957
-0.5096444,-0.23376332,-0.8280202,6.31212
-0.50913143,-0.23779656,-0.8271868,6.3090343
-0.50861084,-0.24181753,-0.826341,6.3060384
-0.50808257,-0.24582608,-0.82548267,6.2983985
-0.5075467,-0.24982211,-0.82461214,6.30031
-0.5070035,-0.25380534,-0.8237295,6.297577
-0.5064528,-0.25777575,-0.8228348,6.2901826
-0.50589484,-0.26173317,-0.8219283,6.2876153
-0.5053296,-0.2656774,-0.82101,6.285132
-0.5047573,-0.26960832,-0.82008016,6.282732
-0.50417787,-0.2735258,-0.8191387,6.2851834
-0.5035915,-0.27742976,-0.818186,6.2781796
-0.5029982,-0.28132004,-0.81722206,6.280805
-0.502398,-0.28519645,-0.816247,6.2787366
-0.5017912,-0.28905892,-0.81526107,6.276747
-0.5011776,-0.29290733,-0.81426424,6.2748365
-0.50055754,-0.2967416,-0.8132568,6.2778063
-0.49993095,-0.30056155,-0.8122387,6.2760563
-0.49929795,-0.30436704,-0.8112103,6.2743826
-0.49865866,-0.3081581,-0.81017166,6.2776046
-0.49801314,-0.3119344,-0.80912286,6.2712584
-0.49736145,-0.31569612,-0.8080641,6.2698073
-0.49670374,-0.31944296,-0.80699545,6.2732697
-0.49604,-0.32317486,-0.8059171,6.2719693
-0.49537036,-0.32689178,-0.8048292,6.2707405
-0.49469492,-0.33059356,-0.80373174,6.264722
-0.49401382,-0.3342801,-0.8026252,6.263626
-0.49332702,-0.33795145,-0.8015094,6.2625985
-0.4926347,-0.34160736,-0.8003845,6.2616386
-0.49193695,-0.3452479,-0.7992509,6.255858
-0.49123377,-0.34887284,-0.79810846,6.255024
-0.49052534,-0.35248226,-0.79695743,6.2542553
-0.48981172,-0.35607594,-0.795798,6.25355
-0.4890929,-0.35965398,-0.79463017,6.247993
-0.48836914,-0.36321616,-0.79345423,6.2424836
-0.48764035,-0.36676258,-0.79227024,6.2419515
-0.48690677,-0.37029296,-0.7910783,6.2365427
-0.48616835,-0.37380746,-0.7898786,6.2163424
-0.48542532,-0.37730584,-0.78867143,6.210999
-0.48467758,-0.3807882,-0.7874566,6.2007384
-0.4839254,-0.38425443,-0.78623456,6.195472
-0.4796172,0.3904623,-0.7858157,6.1391215
-0.48037452,0.3870174,-0.78705645,6.1344075
-0.48112732,0.38355616,-0.78828996,6.139674
-0.4818758,0.38007867,-0.78951627,6.1449814
-0.48261973,0.37658504,-0.7907351,6.1404495
-0.48335898,0.3730752,-0.7919463,6.1310577
-0.48409358,0.36954933,-0.79314995,6.141454
-0.48482338,0.36600736,-0.7943456,6.142045
-0.4855483,0.36244944,-0.79553336,6.1328745
-0.48626828,0.35887563,-0.796713,6.1237946
-0.48698318,0.35528594,-0.7978843,6.1148043
-0.48769295,0.3516804,-0.7990472,6.1107936
-0.48839754,0.34805924,-0.8002016,6.101978
-0.4890968,0.34442237,-0.80134726,6.098129
-0.4897907,0.34077004,-0.8024842,6.0846214
-0.49047908,0.33710206,-0.8036121,6.0858026
-0.49116197,0.33341876,-0.80473095,6.0773416
-0.49183917,0.32972008,-0.8058405,6.0738215
-0.49251068,0.3260062,-0.8069407,6.070381
-0.49317634,0.32227713,-0.8080313,6.0718565
-0.49383608,0.31853303,-0.80911225,6.0637445
-0.49448982,0.31477392,-0.81018335,6.0605493
-0.4951375,0.31099993,-0.81124455,6.0574365
-0.49577913,0.30721125,-0.81229573,6.0495977
-0.49641436,0.30340788,-0.8133366,6.0466585
-0.4970433,0.29958987,-0.81436706,6.0438037
-0.49766588,0.29575753,-0.8153871,6.0362434
-0.49828193,0.2919108,-0.8163965,6.0287805
-0.49889147,0.28804988,-0.8173951,6.0309734
-0.49949425,0.2841748,-0.81838274,6.0189214
-0.50009024,0.28028578,-0.81935924,6.011748
-0.5006795,0.2763829,-0.8203246,6.0094347
-0.50126183,0.2724663,-0.82127875,6.00721
-0.50183713,0.26853612,-0.82222134,6.000324
-0.5024053,0.26459244,-0.82315224,6.0077734
-0.5029664,0.2606355,-0.8240715,6.0058117
-0.5035202,0.25666535,-0.8249789,6.003941
-0.5040667,0.2526822,-0.8258743,6.016351
-0.50460577,0.24868609,-0.8267576,6.0288224
-0.5051374,0.24467729,-0.8276286,6.036637
-0.5056615,0.24065594,-0.8284873,6.0350957
-0.50617784,0.23662208,-0.8293333,6.0336485
-0.5066866,0.23257603,-0.83016694,6.0275908
-0.50718755,0.2285178,-0.83098763,6.026338
-0.5076806,0.22444762,-0.83179545,6.0204854
-0.5081657,0.22036569,-0.8325902,6.0194297
-0.50864285,0.21627216,-0.833372,6.013784
-0.5091119,0.21216717,-0.8341404,6.0082436
-0.5095727,0.20805094,-0.83489543,6.0074887
-0.5100254,0.20392361,-0.8356371,6.011506
-0.5104697,0.19978537,-0.8363651,6.0156145
-0.5109056,0.19563644,-0.83707935,6.015148
-0.5113331,0.19147693,-0.83777976,6.010119
-0.5117521,0.18730712,-0.83846635,6.0098567
-0.51216257,0.18312714,-0.83913875,5.9957304
-0.51256436,0.17893721,-0.8397971,5.9817276
-0.5129575,0.17473754,-0.8404412,5.9771433
-0.51334184,0.1705283,-0.84107095,5.981957
-0.5137173,0.16630968,-0.8416861,5.991507
-0.514084,0.16208191,-0.8422869,6.0150604
-0.5144416,0.15784524,-0.84287286,6.103567
-0.5147903,0.15359978,-0.84344417,6.1040645
-0.5151299,0.14934584,-0.8440006,6.0537577
-0.5154604,0.14508355,-0.844542,6.0313754
-0.5157817,0.14081322,-0.8450685,6.022995
-0.51609385,0.13653497,-0.84557986,6.0101137
-0.51639664,0.13224912,-0.8460761,6.0158234
-0.5166902,0.12795578,-0.84655696,6.026249
-0.5169743,0.12365525,-0.8470224,6.036772
-0.517249,0.119347766,-0.8474725,6.0566125
