-0.5127527,-0.25675938,-0.81924313,6.580006
-0.51219267,-0.26070037,-0.81834835,6.5681076
-0.51162535,-0.26462835,-0.817442,6.5514975
-0.5110509,-0.26854318,-0.81652415,6.534942
-0.51046926,-0.27244473,-0.8155948,6.5184402
-0.50988066,-0.27633297,-0.81465435,6.5019903
-0.5092851,-0.2802076,-0.8137028,6.4855905
-0.5086827,-0.28406873,-0.81274045,6.474046
-0.50807357,-0.28791592,-0.81176716,6.4577484
-0.5074576,-0.29174924,-0.810783,6.441497
-0.50683516,-0.29556867,-0.8097885,6.430113
-0.5062061,-0.29937387,-0.8087834,6.4139543
-0.50557065,-0.3031649,-0.8077681,6.3978367
-0.5049288,-0.30694157,-0.8067427,6.386601
-0.50428075,-0.31070375,-0.80570716,6.370568
-0.50362647,-0.3144515,-0.8046619,6.3545713
-0.50296605,-0.3181845,-0.80360675,6.343471
-0.50229967,-0.32190275,-0.802542,6.332418
-0.5016274,-0.32560632,-0.80146784,6.316536
-0.5009491,-0.32929474,-0.80038416,6.300685
-0.5002652,-0.33296824,-0.79929143,6.28975
-0.49957561,-0.3366267,-0.79818964,6.278857
-0.49888042,-0.34026992,-0.79707897,6.268004
-0.49817967,-0.34389785,-0.7959593,6.25719
-0.4974735,-0.3475105,-0.7948311,6.251328
-0.49676207,-0.35110778,-0.7936944,6.240595
-0.49604535,-0.35468945,-0.79254925,6.2298965
-0.49532354,-0.35825568,-0.79139596,6.2241683
-0.49459654,-0.36180627,-0.79023445,6.2086005
-0.49386463,-0.3653412,-0.789065,6.1980004
-0.49312776,-0.3688604,-0.7878877,6.177514
-0.4923861,-0.37236378,-0.78670275,6.1371655
-0.4916397,-0.37585133,-0.7855102,6.1763206
-0.49088868,-0.37932295,-0.7843102,6.145926
-0.49013302,-0.38277867,-0.78310287,6.085567
-0.48592955,0.38864785,-0.7828315,6.9159994
-0.48669004,0.3852116,-0.7840566,6.9500318
-0.4874461,0.3817592,-0.7852746,6.949201
-0.48819762,0.37829077,-0.7864853,6.9683037
-0.48894456,0.3748063,-0.7876887,6.952699
-0.48968682,0.3713059,-0.78888446,6.94216
-0.4904244,0.36778957,-0.7900726,6.9366646
-0.49115708,0.36425743,-0.79125303,6.9312534
-0.49188477,0.36070943,-0.79242533,6.9308577
-0.49260756,0.3571458,-0.7935898,6.930533
-0.49332523,0.35356647,-0.7947459,6.9253664
-0.49403766,0.3499715,-0.79589367,6.9251947
-0.49474487,0.34636104,-0.79703295,6.9250975
-0.49544674,0.3427351,-0.79816365,6.9201818
-0.49614316,0.33909383,-0.7992856,6.920243
-0.49683404,0.3354372,-0.8003986,6.92038
-0.49751928,0.33176535,-0.8015025,6.9205956
-0.49819884,0.32807836,-0.8025973,6.9208894
-0.49887264,0.3243763,-0.8036828,6.9164023
-0.4995406,0.3206593,-0.80475885,6.9168625
-0.5002026,0.31692746,-0.8058253,6.9174037
-0.5008585,0.3131808,-0.806882,6.9131856
-0.5015083,0.30941948,-0.80792886,6.913898
-0.50215197,0.30564362,-0.8089658,6.909865
-0.5027892,0.30185318,-0.8099924,6.910752
-0.5034202,0.29804838,-0.8110088,6.9117236
-0.5040446,0.2942294,-0.8120148,6.9127817
-0.5046625,0.29039624,-0.8130103,6.909122
-0.5052738,0.28654906,-0.8139951,6.9103613
-0.5058784,0.28268796,-0.81496906,6.911689
-0.5064761,0.27881303,-0.81593204,6.913106
-0.5070671,0.27492452,-0.81688404,6.9146137
-0.50765103,0.27102244,-0.8178247,6.916213
-0.5082279,0.2671069,-0.8187541,6.9179044
-0.50879765,0.2631781,-0.819672,6.919688
-0.5093602,0.2592362,-0.8205783,6.921567
-0.50991553,0.25528133,-0.8214729,6.9235396
-0.5104634,0.25131354,-0.8223555,6.9256086
-0.51100385,0.24733302,-0.82322615,6.927774
-0.51153684,0.24334002,-0.8240848,6.9347763
-0.51206213,0.23933457,-0.8249311,6.9371324
-0.5125798,0.23531684,-0.825765,6.934857
-0.5130897,0.23128703,-0.8265864,6.9421425
-0.5135918,0.22724529,-0.8273953,6.9447985
-0.51408595,0.22319177,-0.8281914,6.947556
-0.51457214,0.21912666,-0.82897466,6.950416
-0.51505023,0.21505006,-0.8297449,6.9580874
-0.5155203,0.2109622,-0.8305021,6.96115
-0.5159821,0.20686325,-0.831246,6.9690175
-0.5164356,0.2027534,-0.8319767,6.9722877
-0.5168808,0.19863278,-0.832694,6.9756646
-0.51731765,0.19450162,-0.8333976,6.9791493
-0.5177459,0.19036005,-0.8340876,6.9874253
-0.5181657,0.1862083,-0.8347639,6.986444
-0.5185769,0.18204659,-0.83542633,6.994932
-0.5189794,0.17787503,-0.8360747,6.9988513
-0.5193731,0.17369385,-0.83670896,7.0028825
-0.5197581,0.16950332,-0.8373292,7.007026
-0.52013415,0.16530351,-0.83793503,7.011283
-0.5205013,0.16109471,-0.8385266,7.015654
-0.52085954,0.15687713,-0.8391037,7.0201397
-0.5212087,0.15265092,-0.8396661,7.0247416
-0.5215488,0.14841634,-0.8402141,7.0294595
-0.5218796,0.14417352,-0.840747,7.0342946
-0.52220136,0.1399228,-0.84126526,7.043891
-0.52251375,0.13566428,-0.8417686,7.0536003
-0.52281696,0.13139829,-0.8422571,7.063424
-0.52311075,0.12712494,-0.8427303,7.0687275
-0.5233951,0.12284452,-0.84318846,7.0741525
-0.52367,0.11855724,-0.8436313,7.0843296
-0.5239355,0.114263296,-0.844059,7.0946245
-0.5241913,0.109962955,-0.84447116,7.105038
-0.52443767,0.105656415,-0.844868,7.115572
-0.5246743,0.10134391,-0.84524924,7.121605
-0.5249013,0.09702574,-0.8456149,7.1323833
-0.5251186,0.09270201,-0.84596497,7.138667
-0.5253262,0.088373065,-0.8462994,7.1496935
-0.52552396,0.084039144,-0.84661806,7.156231
-0.5257119,0.07970042,-0.8469208,7.167509
-0.52589005,0.07535715,-0.8472078,7.1789136
-0.52605826,0.0710096,-0.8474788,7.1904454
-0.5262166,0.066657975,-0.8477339,7.202105
-0.5263651,0.06230255,-0.84797305,7.213894
-0.5265035,0.0579436,-0.8481961,7.225813
-0.526632,0.053581297,-0.84840304,7.2378626
-0.5267505,0.049215917,-0.84859395,7.245441
-0.526859,0.044847745,-0.8487687,7.257756
-0.52695733,0.040476967,-0.8489272,7.2702045
-0.5270457,0.03610387,-0.8490696,7.2827873
-0.5271241,0.031728726,-0.84919584,7.2955055
-0.5271923,0.02735175,-0.8493056,7.30376
-0.5272504,0.02297318,-0.8493993,7.32135
-0.52729845,0.018593336,-0.84947675,7.334479
-0.52733636,0.014212371,-0.8495378,7.347746
-0.52736413,0.009830588,-0.84958255,7.361152
-0.5273818,0.0054482617,-0.8496109,7.370101
-0.52738935,0.0010656235,-0.8496231,7.383789
-0.5273867,-0.003317102,-0.84961885,7.3976183
-0.52737397,-0.0076996107,-0.8495984,7.41159
-0.52735114,-0.012081728,-0.84956163,7.4257054
-0.5273182,-0.016463097,-0.84950846,7.439965
-0.527275,-0.020843517,-0.84943897,7.44977
-0.5272218,-0.025222737,-0.84935325,7.450522
-0.52715856,-0.02960051,-0.84925133,7.4422174
-0.52708507,-0.033976573,-0.849133,7.4248524
-0.5270016,-0.03835074,-0.8489985,7.4030237
-0.5269081,-0.042722702,-0.84884787,7.372125
-0.5268045,-0.04709216,-0.848681,7.341356
-0.52669084,-0.051458858,-0.84849787,7.3061094
-0.5265673,-0.055822723,-0.8482988,7.2755914
-0.5264336,-0.060183324,-0.84808344,7.2359843
-0.52629006,-0.06454054,-0.8478522,7.201101
-0.5261366,-0.06889403,-0.84760493,7.166333
-0.525973,-0.07324351,-0.8473415,7.13168
-0.52579975,-0.07758894,-0.8470623,7.092527
-0.5256166,-0.08192989,-0.84676725,7.058094
-0.5254236,-0.08626619,-0.8464563,7.023768
-0.5252207,-0.09059763,-0.8461295,6.9895473
-0.52500814,-0.0949239,-0.8457871,6.9554296
-0.52478594,-0.09924479,-0.845429,6.9260325
-0.52455395,-0.10356008,-0.84505534,6.887493
-0.5243124,-0.10786958,-0.8446661,6.85367
-0.5240611,-0.11217294,-0.8442613,6.819941
-0.5238003,-0.11647007,-0.8438412,6.795562
-0.52353,-0.12076055,-0.8434057,6.7805443
-0.52325016,-0.12504432,-0.84295493,6.765634
-0.522961,-0.12932119,-0.84248906,6.764739
-0.5226624,-0.13359077,-0.842008,6.7593255
-0.5223545,-0.13785295,-0.84151196,6.76331
-0.52203727,-0.14210753,-0.8410009,6.772064
-0.5217108,-0.14635418,-0.840475,6.776302
-0.5213752,-0.15059271,-0.8399343,6.780664
-0.5210305,-0.1548231,-0.839379,6.789804
-0.5206766,-0.15904486,-0.83880895,6.7990746
-0.5203138,-0.16325802,-0.8382245,6.7991557
-0.5199421,-0.1674622,-0.8376256,6.8086805
-0.5195614,-0.17165725,-0.8370123,6.8136687
-0.51917195,-0.17584297,-0.8363849,6.81411
-0.51877373,-0.18001926,-0.83574337,6.8193407
-0.51836675,-0.18418576,-0.8350877,6.820017
-0.5179511,-0.18834242,-0.8344182,6.8161263
-0.5175269,-0.192489,-0.83373487,6.8123426
-0.51709425,-0.19662516,-0.8330378,6.803975
-0.5166532,-0.20075095,-0.8323272,6.795705
-0.5162037,-0.2048661,-0.83160305,6.7828336
-0.5157458,-0.20897034,-0.83086544,6.7700486
-0.5152798,-0.21306367,-0.8301147,6.752643
-0.5148057,-0.21714576,-0.8293509,6.735313
-0.5143234,-0.22121641,-0.8285739,6.7227707
-0.5138331,-0.22527564,-0.82778406,6.705591
-0.5133349,-0.22932316,-0.82698137,6.688482
-0.51282877,-0.2333588,-0.8261661,6.6714416
-0.51231486,-0.23738243,-0.8253381,6.659202
-0.51179326,-0.24139383,-0.82449794,6.6423006
-0.51126397,-0.24539289,-0.8236452,6.6254635
-0.51072717,-0.24937955,-0.82278043,6.608689
-0.51018286,-0.25335345,-0.8219035,6.591976
-0.5096312,-0.25731462,-0.82101476,6.580081
-0.5090721,-0.2612629,-0.82011414,6.563492
-0.5085059,-0.26519808,-0.8192019,6.546959
-0.5079324,-0.26912007,-0.81827813,6.5304813
-0.5073519,-0.27302864,-0.8173428,6.5140576
-0.50676435,-0.27692384,-0.81639636,6.502471
-0.50617,-0.2808054,-0.81543875,6.481365
-0.5055686,-0.28467327,-0.81447005,6.465093
-0.5049606,-0.28852716,-0.8134905,6.4536705
-0.5043459,-0.29236713,-0.8125002,6.437498
-0.50372463,-0.29619312,-0.81149936,6.4261837
-0.5030968,-0.30000478,-0.81048787,6.4101043
-0.5024626,-0.30380222,-0.80946624,6.3940673
-0.50182205,-0.30758515,-0.80843425,6.3780694
-0.50117517,-0.31135356,-0.80739224,6.3669486
-0.5005223,-0.3151074,-0.80634046,6.3510323
-0.4998632,-0.3188465,-0.8052786,6.340003
-0.4991982,-0.3225707,-0.80420727,6.3241625
-0.49852723,-0.3262801,-0.80312634,6.3083553
-0.49785042,-0.32997438,-0.80203605,6.297449
-0.49716794,-0.33365354,-0.8009365,6.286586
-0.49647984,-0.33731765,-0.799828,6.27088
-0.495786,-0.34096634,-0.7987102,6.2649827
-0.49508682,-0.34459975,-0.7975838,6.249343
-0.4943822,-0.34821773,-0.7964487,6.243536
-0.4936723,-0.3518203,-0.7953051,6.2328677
-0.49295717,-0.35540718,-0.794153,6.227154
-0.49223688,-0.35897845,-0.79299265,6.2165613
-0.49151155,-0.3625341,-0.7918241,6.2060027
-0.49078125,-0.36607394,-0.79064757,6.195475
-0.49004608,-0.36959797,-0.7894632,6.175082
-0.4893061,-0.37310612,-0.78827107,6.159643
-0.48856142,-0.37659833,-0.78707147,6.14918
-0.4878121,-0.38007456,-0.7858643,6.1635957
-0.48705822,-0.3835348,-0.7846498,6.1482444
-0.48283935,0.38940874,-0.78436404,6.912447
-0.48359793,0.38596806,-0.7855963,6.921493
-0.4843521,0.38251123,-0.78682154,6.9653263
-0.48510188,0.37903827,-0.7880395,6.9595184
-0.485847,0.3755492,-0.7892499,6.938946
-0.48658752,0.37204412,-0.7904529,6.9283857
-0.4873233,0.368523,-0.79164815,6.9277935
-0.48805428,0.36498597,-0.7928356,6.9272714
-0.48878032,0.36143306,-0.79401505,6.9219007
-0.4895014,0.35786435,-0.7951864,6.9264417
-0.4902174,0.3542799,-0.7963496,6.9261355
-0.49092823,0.35067976,-0.7975043,6.9161067
-0.4916338,0.34706396,-0.7986505,6.9159627
-0.4923341,0.34343266,-0.7997881,6.915894
-0.49302897,0.3397859,-0.8009169,6.915901
-0.4937184,0.33612373,-0.8020368,6.9159856
-0.4944021,0.33244628,-0.80314755,6.916148
-0.4950802,0.32875353,-0.8042491,6.9163895
-0.49575254,0.32504573,-0.8053413,6.91671
-0.49641907,0.32132283,-0.806424,6.9122677
-0.49707967,0.31758502,-0.8074972,6.912757
-0.49773422,0.31383225,-0.80856043,6.9084973
-0.49838266,0.3100648,-0.8096139,6.909158
-0.49902493,0.30628264,-0.8106572,6.909903
-0.49966085,0.3024859,-0.8116903,6.90592
-0.5002905,0.29867476,-0.81271315,6.9068418
-0.5009138,0.29484928,-0.8137256,6.9078493
-0.5015304,0.29100955,-0.81472737,6.90415
-0.5021405,0.28715572,-0.8157184,6.9053392
-0.50274384,0.28328788,-0.81669855,6.9066176
-0.5033405,0.27940616,-0.8176678,6.9079857
-0.5039302,0.2755107,-0.81862575,6.9046736
-0.504513,0.27160165,-0.81957257,6.910996
-0.5050888,0.26767907,-0.82050794,6.9126387
-0.5056575,0.26374313,-0.8214317,6.9096203
-0.50621897,0.25979397,-0.8223438,6.9114566
-0.5067732,0.25583178,-0.82324415,6.9181323
-0.5073201,0.25185663,-0.8241326,6.9201546
-0.5078595,0.24786863,-0.82500887,6.9222736
-0.5083915,0.24386807,-0.8258731,6.92449
-0.5089159,0.239855,-0.8267249,6.926805
-0.5094326,0.2358296,-0.82756436,6.9292192
-0.5099417,0.23179205,-0.82839125,6.931734
-0.5104428,0.22774242,-0.82920533,6.9390607
-0.5109361,0.22368099,-0.8300067,6.9370675
-0.5114214,0.21960786,-0.8307951,6.9445896
-0.5118987,0.21552321,-0.83157045,6.9522066
-0.51236784,0.21142717,-0.83233255,6.955227
-0.5128289,0.20732002,-0.8330815,6.9630413
-0.5132817,0.2032019,-0.8338171,6.961584
-0.5137261,0.1990729,-0.83453906,6.9649224
-0.5141621,0.1949333,-0.8352474,6.9683695
-0.5145897,0.19078328,-0.83594203,6.9765973
-0.5150088,0.18662296,-0.83662283,6.9802585
-0.51541936,0.18245265,-0.8372897,6.979365
-0.51582116,0.1782724,-0.8379424,6.987913
-0.51621425,0.17408246,-0.838581,6.991908
-0.5165986,0.16988309,-0.8392053,6.9960155
-0.5169741,0.16567446,-0.8398153,7.000237
-0.51734066,0.16145672,-0.8404108,7.0045724
-0.5176983,0.15723012,-0.8409918,7.0090237
-0.5180469,0.15299487,-0.8415581,7.0135903
-0.5183865,0.1487512,-0.84210974,7.0182743
-0.5187168,0.14449921,-0.8426463,7.0230756
-0.519038,0.14023928,-0.84316814,7.0326276
-0.51935,0.13597153,-0.84367496,7.042293
-0.5196526,0.1316962,-0.8441666,7.0474463
-0.519946,0.12741348,-0.84464306,7.057345
-0.52022994,0.12312365,-0.8451044,7.062737
-0.5205044,0.11882691,-0.8455503,7.0728717
-0.5207694,0.11452345,-0.84598076,7.0831246
-0.521025,0.11021359,-0.8463959,7.093497
-0.52127093,0.10589746,-0.84679544,7.103989
-0.5215072,0.10157532,-0.8471793,7.1146026
-0.5217339,0.09724748,-0.8475475,7.1207294
-0.5219509,0.09291405,-0.84790003,7.1315904
-0.522158,0.08857534,-0.84823656,7.13797
-0.52235556,0.08423165,-0.8485574,7.1444783
-0.52254325,0.079883136,-0.84886235,7.160319
-0.52272105,0.07553001,-0.8491512,7.1670833
-0.52288914,0.071172595,-0.8494242,7.178576
-0.5230472,0.06681107,-0.84968096,7.190198
-0.52319545,0.06244573,-0.8499218,7.201949
-0.52333367,0.058076836,-0.8501464,7.213831
-0.52346206,0.053704564,-0.8503549,7.22125
-0.5235803,0.04932919,-0.850547,7.233396
-0.5236886,0.044951007,-0.85072297,7.245675
-0.52378696,0.040570207,-0.8508827,7.258088
-0.5238752,0.03618706,-0.85102606,7.2706356
-0.5239534,0.031801853,-0.851153,7.278729
-0.52402145,0.027414806,-0.85126364,7.291549
-0.5240795,0.023026155,-0.851358,7.299918
-0.5241275,0.018636217,-0.85143584,7.3176017
-0.5241653,0.014245153,-0.85149735,7.3262486
-0.52419305,0.009853265,-0.8515424,7.3396225
-0.52421075,0.005460832,-0.85157114,7.353137
-0.5242182,0.0010680819,-0.8515833,7.366792
-0.52421564,-0.003324755,-0.85157907,7.385177
-0.5242029,-0.007717374,-0.85155845,7.394531
-0.52418,-0.012109596,-0.85152125,7.4086146
-0.52414715,-0.01650107,-0.85146785,7.413668
-0.52410406,-0.020891584,-0.8513979,7.4280415
-0.52405095,-0.025280893,-0.85131156,7.4287944
-0.5239877,-0.02966874,-0.85120887,7.4251018
-0.52391446,-0.03405487,-0.8510898,7.4031916
-0.52383107,-0.03843909,-0.8509544,7.3860083
-0.52373767,-0.042821087,-0.85080266,7.3551865
-0.52363425,-0.047200564,-0.85063463,7.3244944
-0.52352077,-0.051577266,-0.85045034,7.2893367
-0.5233973,-0.055951104,-0.8502497,7.2588964
-0.5232639,-0.060321674,-0.850033,7.214793
-0.5231205,-0.064688824,-0.8498001,7.1845937
-0.5229672,-0.06905221,-0.849551,7.1453176
-0.522804,-0.07341159,-0.8492859,7.1107526
-0.52263093,-0.077766865,-0.84900475,7.0762997
-0.52244806,-0.08211765,-0.8487077,7.0419564
-0.5222553,-0.086463735,-0.8483946,7.0031166
-0.5220528,-0.090804935,-0.8480656,6.9689846
-0.5218406,-0.09514093,-0.84772086,6.934955
-0.5216186,-0.099471495,-0.8473602,6.901027
-0.521387,-0.10379643,-0.846984,6.8625855
-0.52114576,-0.10811554,-0.8465921,6.82885
-0.5208949,-0.11242847,-0.8461846,6.7998238
-0.5206345,-0.11673512,-0.8457616,6.780132
-0.5203646,-0.12103509,-0.8453232,6.7559223
-0.5200852,-0.1253283,-0.8448693,6.7410574
-0.51979643,-0.12961453,-0.84440017,6.7355504
-0.5194983,-0.13389347,-0.8439159,6.7394156
-0.51919085,-0.13816494,-0.8434164,6.7387753
-0.51887417,-0.14242876,-0.842902,6.7428885
-0.51854813,-0.14668459,-0.8423724,6.7471266
-0.5182131,-0.15093225,-0.84182805,6.7561297
-0.51786894,-0.15517169,-0.84126896,6.765263
-0.5175157,-0.15940252,-0.8406952,6.7745275
-0.51715344,-0.16362461,-0.84010667,6.7792726
-0.5167822,-0.16783768,-0.8395037,6.7841415
-0.51640224,-0.1720416,-0.8388864,6.7891345
-0.5160134,-0.17623606,-0.8382547,6.7895904
-0.5156158,-0.18042107,-0.8376089,6.790162
-0.51520956,-0.18459627,-0.83694893,6.795517
-0.51479465,-0.1887615,-0.8362748,6.7916517
-0.51437116,-0.1929166,-0.83558697,6.7878933
-0.5139392,-0.19706124,-0.83488524,6.779562
-0.51349884,-0.20119537,-0.8341698,6.771328
-0.51305014,-0.20531885,-0.8334409,6.7585025
-0.5125931,-0.20943138,-0.83269846,6.7410727
-0.5121279,-0.21353285,-0.83194274,6.7237196
-0.51165456,-0.21762304,-0.83117384,6.7111416
-0.5111731,-0.22170174,-0.8303917,6.698646
-0.51068366,-0.22576894,-0.82959664,6.681523
-0.5101864,-0.22982435,-0.82878876,6.66447
-0.5096811,-0.23386778,-0.827968,6.6522045
-0.5091682,-0.23789918,-0.8271348,6.635293
-0.50864744,-0.24191818,-0.8262889,6.623175
-0.5081192,-0.24592485,-0.8254307,6.6063995
-0.5075833,-0.249919,-0.8245602,6.5896864
-0.5070401,-0.25390032,-0.82367766,6.5730352
-0.5064894,-0.25786883,-0.82278305,6.5564437
-0.50593144,-0.2618244,-0.8218767,6.544663
-0.5053662,-0.26576677,-0.82095855,6.5281916
-0.5047939,-0.26969585,-0.82002884,6.507012
-0.5042145,-0.2736115,-0.8190876,6.4906445
-0.50362813,-0.2775136,-0.818135,6.4743285
-0.5030349,-0.28140202,-0.81717134,6.462844
-0.50243473,-0.28527665,-0.8161964,6.4418473
-0.5018279,-0.28913724,-0.8152106,6.43047
-0.5012144,-0.29298383,-0.814214,6.414353
-0.5005944,-0.29681632,-0.8132068,6.403084
-0.49996787,-0.30063447,-0.81218904,6.3870597
-0.4993349,-0.30443823,-0.8111608,6.3710775
-0.49869567,-0.30822745,-0.8101224,6.355135
-0.4980503,-0.3120021,-0.809074,6.3440585
-0.49739867,-0.31576198,-0.8080154,6.3281975
-0.49674103,-0.3195071,-0.80694705,6.3123717
-0.49607736,-0.32323724,-0.805869,6.29658
-0.49540788,-0.32695246,-0.80478144,6.280821
-0.49473256,-0.3306525,-0.80368435,6.269952
-0.49405155,-0.33433735,-0.80257803,6.259126
-0.49336487,-0.338007,-0.80146253,6.2434683
-0.49267265,-0.34166124,-0.8003381,6.232717
-0.49197507,-0.3453001,-0.7992048,6.2220044
-0.49127203,-0.34892341,-0.79806274,6.2162247
-0.49056372,-0.35253122,-0.7969122,6.205593
-0.48985022,-0.35612327,-0.7957531,6.1949964
-0.48913166,-0.3596997,-0.79458576,6.1893497
-0.488408,-0.36326027,-0.7934102,6.178827
-0.48767936,-0.366805,-0.79222655,6.168335
-0.4869459,-0.37033388,-0.79103506,6.1628113
-0.48620766,-0.37384674,-0.7898359,6.137549
-0.4854648,-0.37734362,-0.78862906,6.122175
-0.48471722,-0.3808244,-0.78741467,6.106812
-0.48396528,-0.38428915,-0.78619313,6.091459
-0.47973096,0.39016762,-0.7858927,6.928824
-0.4804876,0.38672268,-0.7871323,6.932801
-0.48123986,0.38326138,-0.7883646,6.9566474
-0.4819877,0.37978396,-0.78958976,6.950801
-0.48273098,0.3762903,-0.79080737,6.9351587
-0.48346967,0.3727805,-0.79201746,6.924563
-0.4842037,0.36925468,-0.7932199,6.9239154
-0.4849328,0.3657128,-0.7944144,6.9233384
-0.4856572,0.362155,-0.795601,6.922833
-0.48637643,0.35858124,-0.79677933,6.922399
-0.4870907,0.35499167,-0.79794943,6.926934
-0.4877999,0.35138637,-0.79911125,6.921752
-0.48850387,0.34776533,-0.80026454,6.9166584
-0.4892025,0.34412867,-0.80140895,6.911655
-0.48989573,0.34047645,-0.80254465,6.9164762
-0.49058354,0.33680877,-0.80367136,6.916501
-0.4912657,0.33312568,-0.80478895,6.91175
-0.49194232,0.3294273,-0.80589736,6.9167857
-0.49261317,0.3257137,-0.8069963,6.9122066
-0.49327815,0.32198492,-0.8080857,6.912556
-0.49393728,0.31824112,-0.8091654,6.9081597
-0.4945903,0.31448233,-0.8102353,6.9086795
-0.49523738,0.31070876,-0.8112953,6.909283
-0.49587828,0.3069204,-0.8123452,6.9099708
-0.49651283,0.30311736,-0.8133848,6.901139
-0.4971412,0.29929987,-0.81441414,6.9020095
-0.49776304,0.29546785,-0.8154328,6.9029675
-0.4983784,0.29162163,-0.8164408,6.8992286
-0.4989872,0.28776112,-0.81743824,6.900368
-0.4995894,0.28388664,-0.8184247,6.9015975
-0.5001847,0.27999806,-0.81939995,6.902917
-0.50077325,0.27609572,-0.82036406,6.9043274
-0.5013549,0.27217972,-0.82131696,6.901074
-0.5019295,0.2682501,-0.82225835,6.9074254
-0.5024971,0.26430705,-0.82318807,6.9091144
-0.5030575,0.2603507,-0.8241061,6.906158
-0.50361055,0.25638118,-0.82501215,6.912777
-0.5041564,0.2523987,-0.82590634,6.914752
-0.50469476,0.24840327,-0.82678837,6.9168243
-0.5052257,0.24439517,-0.8276581,6.918995
-0.5057491,0.2403745,-0.8285155,6.921264
-0.5062648,0.2363414,-0.82936037,6.9236336
-0.5067729,0.2322961,-0.8301926,6.9261036
-0.50727314,0.22823867,-0.8310122,6.9286747
-0.50776553,0.22416933,-0.83181876,6.936044
-0.5082499,0.2200882,-0.83261234,6.938816
-0.5087263,0.2159955,-0.83339274,6.9463797
-0.5091946,0.21189135,-0.83416,6.9493566
-0.5096548,0.20777602,-0.8349138,6.9524393
-0.51010674,0.2036496,-0.8356542,6.9556284
-0.51055044,0.19951229,-0.836381,6.958925
-0.5109857,0.1953643,-0.8370941,6.96233
-0.5114125,0.19120578,-0.83779323,6.965844
-0.51183087,0.18703693,-0.8384786,6.974127
-0.51224065,0.182858,-0.8391499,6.973203
-0.5126417,0.17866908,-0.839807,6.981701
-0.5130342,0.17447045,-0.84045,6.985656
-0.5134179,0.17026228,-0.84107846,6.989724
-0.5137927,0.16604477,-0.8416925,6.993907
-0.51415867,0.1618181,-0.84229195,7.002842
-0.51451564,0.15758255,-0.8428768,7.0072513
-0.51486367,0.15333825,-0.8434469,7.0117774
-0.5152026,0.14908548,-0.8440022,7.016421
-0.5155325,0.14482442,-0.8445426,7.0211825
-0.51585317,0.14055528,-0.845068,7.0260625
-0.51616454,0.13627824,-0.8455781,7.0356817
-0.5164668,0.13199364,-0.84607315,7.0454164
-0.51675963,0.12770158,-0.84655297,7.050652
-0.5170431,0.12340235,-0.8470173,7.05601
-0.51731724,0.119096175,-0.84746635,7.0661
-0.5175817,0.11478322,-0.8478997,7.0763087
-0.5178368,0.11046381,-0.84831756,7.0866365
-0.5180824,0.10613812,-0.84871984,7.0924835
