-0.3155294,0.2908458,-0.9032442,4.3917217
-0.31595314,0.2865847,-0.9044572,4.3815126
-0.31637174,0.28230655,-0.9056555,4.362776
-0.31678513,0.2780115,-0.9068389,4.333391
-0.31719327,0.27369973,-0.90800714,4.323514
-0.317596,0.26937133,-0.90915996,4.2492867
-0.31799325,0.2650266,-0.9102973,4.110951
-0.31838506,0.26066566,-0.9114189,4.0566044
-0.3187713,0.25628865,-0.91252446,4.0345664
-0.31915185,0.25189584,-0.9136139,4.0233417
-0.31952676,0.24748749,-0.91468716,3.9951332
-0.31989586,0.2430636,-0.91574377,3.9841247
-0.32025915,0.23862457,-0.9167837,3.9732144
-0.32061654,0.23417053,-0.91780674,3.9560173
-0.3209679,0.22970165,-0.91881263,2.7889254
-0.3213133,0.22521822,-0.9198013,2.7243483
-0.3216526,0.22072043,-0.9207726,2.7045054
-0.3219857,0.2162085,-0.92172605,2.6974695
-0.3223126,0.21168272,-0.92266196,2.6905
-0.32263318,0.20714323,-0.92357963,2.6899412
-0.32294747,0.20259035,-0.92447937,2.695774
-0.32325533,0.1980243,-0.9253607,2.7122025
-0.32355678,0.19344532,-0.9262236,2.7286544
-0.32385164,0.18885362,-0.92706764,2.7472374
-0.32413992,0.18424957,-0.9278929,2.7742627
-0.32442164,0.1796333,-0.9286993,2.839152
-0.32469663,0.17500515,-0.9294865,3.2296896
-0.3249649,0.17036541,-0.9302545,3.7267187
-0.32522637,0.16571423,-0.931003,3.7635822
-0.325481,0.16105203,-0.9317319,3.7795038
-0.32572874,0.15637901,-0.9324411,3.7871025
-0.32596955,0.15169546,-0.93313044,3.834539
-0.32620338,0.14700165,-0.93379974,3.8715308
-0.3264301,0.14229794,-0.9344489,3.9148242
-0.32664976,0.13758452,-0.9350777,3.976942
-0.32686237,0.13286175,-0.9356863,4.2039666
-0.3270678,0.12812994,-0.9362743,5.757528
-0.32726595,0.12338933,-0.9368416,5.858281
-0.3274569,0.118640296,-0.9373882,5.825695
-0.3276405,0.11388305,-0.9379138,5.8057704
-0.32781684,0.10911796,-0.93841857,5.77351
-0.3279858,0.10434538,-0.9389022,5.737252
-0.32814735,0.09956556,-0.9393647,5.692844
-0.32830152,0.09477883,-0.939806,5.6028857
-0.32844812,0.089985535,-0.9402257,5.5214467
-0.3285873,0.08518599,-0.9406241,5.4900384
-0.32871893,0.08038048,-0.94100094,5.5335026
-0.32884303,0.075569384,-0.9413562,5.5729103
-0.32895955,0.070752956,-0.9416897,5.5792327
-0.32906848,0.06593159,-0.9420015,5.5815325
-0.32916978,0.061105642,-0.9422915,5.588106
-0.32926342,0.056275364,-0.94255954,5.582372
-0.32934943,0.051441118,-0.94280577,5.5767713
-0.32942775,0.046603303,-0.94303,5.5754457
-0.32949832,0.041762177,-0.94323206,5.57011
-0.32956123,0.036918107,-0.9434121,5.569047
-0.3296164,0.032071464,-0.9435701,5.559835
-0.32966384,0.027222555,-0.9437058,5.5507565
-0.3297035,0.022371696,-0.9438194,5.5500884
-0.32973543,0.017519286,-0.9439108,5.5536895
-0.32975963,0.012665583,-0.94398004,5.51604
-0.329776,0.007811009,-0.9440269,5.292321
-0.32978463,0.0029559121,-0.9440516,4.9694386
-0.32978547,-0.0018993939,-0.94405395,4.7997785
-0.32977855,-0.006754594,-0.94403416,4.729536
-0.32976383,-0.011609343,-0.943992,4.4566383
-0.3297414,-0.016463218,-0.94392776,4.2707186
-0.3297111,-0.021315925,-0.94384116,4.113841
-0.3296731,-0.026167184,-0.9437324,3.959097
-0.32962736,-0.03101654,-0.9436014,3.8996203
-0.3295739,-0.03586371,-0.94344836,3.889902
-0.3295127,-0.0407084,-0.9432731,3.8989072
-0.32944375,-0.04555017,-0.94307584,3.916291
-0.3293671,-0.05038878,-0.9428564,3.9627752
-0.3292828,-0.05522385,-0.94261503,4.0549593
-0.3291908,-0.060054924,-0.9423517,4.257135
-0.3290912,-0.0648819,-0.94206655,4.4864798
-0.32898393,-0.069704264,-0.9417595,4.529421
-0.32886904,-0.0745218,-0.9414306,4.5890927
-0.3287466,-0.07933407,-0.9410801,4.6945724
-0.32861662,-0.08414081,-0.94070804,5.0286264
-0.32847905,-0.08894166,-0.9403142,5.188591
-0.32833403,-0.09373635,-0.9398991,5.2615356
-0.32818154,-0.09852456,-0.9394625,5.313876
-0.3280216,-0.10330595,-0.93900466,5.3414273
-0.32785422,-0.10808013,-0.9385256,5.3732886
-0.3276795,-0.11284683,-0.9380254,5.405304
-0.32749742,-0.11760576,-0.93750423,5.4458084
-0.3273081,-0.12235665,-0.9369622,5.4739733
-0.3271115,-0.12709917,-0.9363994,5.4856067
-0.32690766,-0.13183291,-0.9358159,5.493201
-0.32669666,-0.13655765,-0.9352119,5.5051026
-0.3264785,-0.1412731,-0.9345874,5.52132
-0.32625327,-0.145979,-0.9339426,5.529314
-0.32602102,-0.15067497,-0.9332777,5.5416245
-0.32578173,-0.1553608,-0.9325928,5.545695
-0.32553548,-0.16003612,-0.93188787,5.5456977
-0.3252824,-0.16470076,-0.9311634,5.5625987
-0.32502237,-0.16935425,-0.930419,5.5586514
-0.32475558,-0.17399655,-0.9296553,5.61364
-0.32448202,-0.17862727,-0.9288722,5.5973454
-0.3242018,-0.1832461,-0.92807,3.3587847
-0.32391495,-0.18785287,-0.9272489,3.2374837
-0.32362145,-0.19244729,-0.92640877,3.210904
-0.32332146,-0.19702898,-0.92555,3.2497568
-0.323015,-0.20159791,-0.9246727,5.065137
-0.32270214,-0.20615369,-0.9237771,5.281476
-0.32238287,-0.2106961,-0.9228631,5.2570767
-0.32205734,-0.21522494,-0.92193127,5.2878127
-0.3217256,-0.21973982,-0.9209816,5.2593346
-0.32138765,-0.22424072,-0.9200141,5.2648644
-0.3210436,-0.22872731,-0.91902936,5.2662563
-0.3206935,-0.23319937,-0.91802704,5.25924
-0.32033744,-0.23765671,-0.9170078,5.2608266
-0.31997547,-0.24209906,-0.9159715,5.266778
-0.31960756,-0.24652617,-0.9149184,5.2771096
-0.31923392,-0.25093794,-0.9138489,5.2832856
-0.3188546,-0.2553342,-0.912763,5.289572
-0.31846958,-0.25971463,-0.91166085,5.2959666
-0.318079,-0.2640791,-0.9105427,5.2938895
-0.3176829,-0.2684273,-0.90940875,5.3004904
-0.31728134,-0.27275926,-0.9082593,5.302898
-0.31687438,-0.27707472,-0.90709436,5.3010955
-0.31646213,-0.28137335,-0.90591425,5.3080006
-0.31604466,-0.28565523,-0.9047191,5.306377
-0.31562206,-0.28992006,-0.9035094,5.304836
-0.3151943,-0.29416767,-0.90228486,5.294718
-0.31476152,-0.29839784,-0.901046,5.2846565
-0.3143238,-0.3026106,-0.89979297,5.274651
-0.31388116,-0.30680567,-0.89852583,5.269047
-0.3134338,-0.31098297,-0.8972452,5.263507
-0.3129816,-0.3151423,-0.8959508,5.2493114
-0.3125248,-0.3192835,-0.8946431,4.1086564
-0.31206343,-0.32340655,-0.8933223,3.9026544
-0.31159747,-0.32751125,-0.89198846,3.8625078
-0.31112707,-0.33159745,-0.8906419,4.0503616
-0.31065235,-0.33566514,-0.8892829,4.102674
-0.3101733,-0.33971414,-0.88791156,4.04302
-0.30968997,-0.34374422,-0.886528,3.8885014
-0.30920255,-0.34775552,-0.88513273,3.9586225
-0.308711,-0.35174772,-0.8837256,3.9737659
-0.30821547,-0.3557209,-0.8823071,3.984582
-0.307716,-0.35967493,-0.8808773,3.977746
-0.30721268,-0.36360958,-0.87943643,3.9576128
-0.30670556,-0.3675248,-0.8779847,3.9419107
-0.3061947,-0.3714207,-0.87652236,3.9507158
-0.30568022,-0.3752971,-0.87504953,3.9551332
-0.30516213,-0.37915376,-0.8735665,3.9730268
-0.30464056,-0.38299093,-0.8720734,3.979829
-0.3041156,-0.38680828,-0.8705706,3.9866993
-0.3035872,-0.39060587,-0.869058,4.004875
-0.30305555,-0.39438358,-0.8675362,4.0096493
-0.30252066,-0.39814147,-0.86600494,4.007717
-0.30198264,-0.4018794,-0.86446476,3.996783
-0.30144158,-0.4055974,-0.86291593,3.9835865
-0.30089742,-0.4092953,-0.8613582,3.9658475
-0.30035046,-0.41297314,-0.8597924,4.029861
-0.29980052,-0.4166309,-0.8582182,3.9780824
-0.29924777,-0.42026857,-0.8566359,4.0264697
-0.29511392,0.42160848,-0.85741127,4.9795604
-0.2956612,0.41797248,-0.8590014,4.947605
-0.29620582,0.41431633,-0.86058366,4.9566655
-0.29674754,0.4106399,-0.8621575,4.956678
-0.29728642,0.4069434,-0.8637232,4.9386477
-0.29782236,0.40322685,-0.8652803,4.916218
-0.29835525,0.3994902,-0.86682856,4.9029303
-0.29888508,0.39573354,-0.8683678,4.9077344
-0.29941168,0.39195687,-0.8698979,4.8946114
-0.29993516,0.38816032,-0.87141865,4.8815875
-0.30045527,0.3843439,-0.87292975,4.8641872
-0.300972,0.38050765,-0.8744311,4.8513684
-0.3014853,0.37665167,-0.87592244,4.82973
-0.3019951,0.37277603,-0.8774036,4.8126726
-0.3025013,0.36888075,-0.87887424,4.8001747
-0.30300382,0.36496595,-0.88033426,4.783339
-0.30350265,0.36103168,-0.8817835,4.740038
-0.3039977,0.35707808,-0.8832218,4.688092
-0.30448884,0.35310516,-0.8846487,4.631959
-0.30497602,0.34911305,-0.8860642,4.5848823
-0.3054592,0.3451019,-0.887468,4.5424175
-0.3059383,0.34107167,-0.8888599,4.500147
-0.3064132,0.33702254,-0.8902397,4.455875
-0.3068839,0.33295467,-0.8916072,4.420563
-0.30735028,0.3288681,-0.8929622,4.3876085
-0.30781227,0.32476297,-0.8943045,4.3613677
-0.3082698,0.3206394,-0.8956338,4.3418097
-0.30872288,0.3164976,-0.8969501,4.328906
-0.3091713,0.3123375,-0.8982529,4.3248014
-0.30961508,0.30815944,-0.8995423,4.3077464
-0.3100541,0.30396342,-0.90081775,4.2994785
-0.31048834,0.29974967,-0.9020794,4.312952
-0.31091762,0.29551825,-0.9033267,4.319969
-0.31134203,0.2912694,-0.9045597,4.3183994
-0.31176138,0.28700325,-0.9057781,4.316903
-0.31217563,0.28271994,-0.90698165,4.2961
-0.31258476,0.27841967,-0.9081703,4.2754235
-0.31298864,0.2741026,-0.90934366,4.2441325
-0.3133872,0.26976883,-0.9105016,4.178672
-0.3137804,0.2654187,-0.91164404,4.068457
-0.31416813,0.26105222,-0.9127705,4.0249195
-0.31455037,0.2566697,-0.9138812,3.9858336
-0.31492704,0.25227126,-0.9149755,3.9682586
-0.31529808,0.24785715,-0.9160534,3.9443998
-0.3156634,0.24342754,-0.9171149,3.9419646
-0.31602296,0.23898268,-0.9181595,3.9353526
-0.31637666,0.23452272,-0.9191871,3.8332102
-0.31672442,0.23004787,-0.92019755,2.7486455
-0.31706628,0.22555843,-0.9211907,2.7096384
-0.3174021,0.22105452,-0.92216635,2.7025356
-0.3177318,0.21653649,-0.9231243,2.6912682
-0.31805533,0.21200445,-0.9240643,2.684303
-0.3183727,0.20745872,-0.92498636,2.6858504
-0.31868377,0.2028995,-0.9258901,2.6937761
-0.31898847,0.19832703,-0.9267754,2.7080624
-0.31928685,0.19374162,-0.9276422,2.724481
-0.31957874,0.18914342,-0.9284903,2.7451317
-0.31986412,0.18453282,-0.92931944,2.7700043
-0.32014295,0.17990996,-0.9301296,2.8599849
-0.32041514,0.17527512,-0.93092036,3.3023434
-0.32068068,0.17062864,-0.9316918,3.7377398
-0.32093948,0.1659707,-0.9324438,3.7556717
-0.32119155,0.16130167,-0.9331761,3.7694685
-0.3214368,0.15662178,-0.9338887,3.7770495
-0.32167518,0.1519313,-0.93458116,3.8223171
-0.3219066,0.14723052,-0.93525356,3.8592474
-0.32213107,0.14251977,-0.9359057,3.9045563
-0.32234856,0.13779934,-0.9365376,3.9707427
-0.32255897,0.13306944,-0.937149,4.1494703
-0.3227623,0.1283305,-0.93773973,5.656887
-0.3229585,0.12358269,-0.9383097,5.745038
-0.32314754,0.118826434,-0.9388589,5.7416778
-0.32332933,0.114061944,-0.9393871,5.721816
-0.32350385,0.10928955,-0.9398942,5.6979485
-0.32367113,0.10450963,-0.94038016,5.6326957
-0.32383105,0.09972243,-0.9408448,5.588395
-0.3239836,0.094928294,-0.94128805,5.5318146
-0.3241288,0.09012757,-0.9417098,5.4712644
-0.32426658,0.08532057,-0.9421102,5.460647
-0.3243969,0.08050757,-0.9424888,5.475032
-0.32451975,0.075688966,-0.9428457,5.4895315
-0.32463512,0.07086499,-0.94318086,5.491722
-0.32474294,0.06603606,-0.94349414,5.494039
-0.32484323,0.06120252,-0.9437855,5.50476
-0.32493594,0.056364648,-0.9440549,5.499051
-0.32502112,0.051522773,-0.9443023,5.493474
-0.32509857,0.046677306,-0.9445274,5.492164
-0.3251685,0.041828524,-0.9447306,5.482714
-0.32523078,0.03697678,-0.9449115,5.4733963
-0.32528538,0.032122448,-0.9450701,5.4724774
-0.3253323,0.027265845,-0.94520646,5.4592896
-0.32537162,0.022407282,-0.94532067,5.4544983
-0.32540324,0.017547159,-0.9454125,5.425046
-0.32542714,0.012685734,-0.94548196,5.313097
-0.3254434,0.007823439,-0.9455292,4.8583903
-0.3254519,0.002960616,-0.94555396,4.713672
-0.32545274,-0.0019024165,-0.94555634,4.618643
-0.32544586,-0.006765342,-0.9455364,4.5237217
-0.32543135,-0.011627817,-0.9454942,4.350404
-0.32540908,-0.016489409,-0.94542956,4.235013
-0.32537916,-0.021349836,-0.9453426,4.099043
-0.32534152,-0.0262088,-0.9452332,3.9590094
-0.32529625,-0.031065853,-0.9451017,3.8996298
-0.3252433,-0.03592071,-0.9449479,3.8878632
-0.3251827,-0.04077308,-0.9447718,3.896857
-0.32511443,-0.045622505,-0.9445735,3.9080136
-0.32503858,-0.050468765,-0.94435304,3.9564948
-0.32495514,-0.055311467,-0.94411063,4.102323
-0.32486403,-0.060150158,-0.943846,4.291782
-0.3247654,-0.064984724,-0.94355947,4.442122
-0.32465923,-0.06981466,-0.94325095,4.5098352
-0.32454547,-0.07463974,-0.94292045,4.6439824
-0.32442427,-0.07945953,-0.9425683,4.7866225
-0.32429555,-0.084273756,-0.94219434,4.995817
-0.3241594,-0.08908209,-0.9417988,5.093312
-0.32401586,-0.093884215,-0.94138175,5.186857
-0.32386488,-0.09867984,-0.9409431,5.2390924
-0.32370654,-0.10346859,-0.94048303,5.266576
-0.32354087,-0.108250104,-0.94000167,5.2983613
-0.3233679,-0.11302413,-0.9394992,5.3261423
-0.32318768,-0.11779033,-0.9389756,5.3623934
-0.32300022,-0.12254846,-0.93843096,5.394643
-0.3228056,-0.12729818,-0.93786556,5.410391
-0.32260385,-0.13203907,-0.9372793,5.417942
-0.32239497,-0.13677092,-0.93667245,5.4297934
-0.32217905,-0.14149344,-0.9360451,5.4376054
-0.32195604,-0.14620635,-0.9353972,5.4455476
-0.32172614,-0.1509093,-0.9347292,5.453618
-0.32148927,-0.15560207,-0.934041,5.449272
-0.3212455,-0.16028427,-0.93333286,5.4492216
-0.32099494,-0.16495574,-0.9326049,5.453475
-0.32073757,-0.16961601,-0.93185717,5.4452753
-0.3204735,-0.17426506,-0.9310899,5.500107
-0.3202027,-0.17890246,-0.9303032,5.500559
-0.31992537,-0.18352793,-0.92949736,3.3767412
-0.31964138,-0.18814126,-0.9286724,3.243037
-0.3193509,-0.19274217,-0.9278284,3.2228315
-0.31905398,-0.19733036,-0.9269657,3.2553291
-0.3187506,-0.20190567,-0.9260843,5.1417766
-0.3184409,-0.20646775,-0.9251845,5.2058873
-0.31812495,-0.21101649,-0.9242665,5.1857
-0.31780273,-0.21555156,-0.9233303,5.2163415
-0.31747437,-0.2200726,-0.92237633,5.1963267
-0.31713986,-0.22457963,-0.92140454,5.2018075
-0.31679934,-0.2290722,-0.9204151,5.2158866
-0.31645286,-0.23355028,-0.91940844,5.2131004
-0.31610042,-0.23801352,-0.91838455,5.214659
-0.3157421,-0.24246168,-0.91734356,5.2163186
-0.31537804,-0.24689461,-0.9162858,5.22234
-0.31500828,-0.2513121,-0.91521144,5.228471
-0.3146328,-0.255714,-0.9141207,5.22189
-0.31425175,-0.26010004,-0.9130136,5.219665
-0.3138652,-0.26446998,-0.91189045,5.22181
-0.31347322,-0.26882365,-0.9107516,5.219762
-0.31307584,-0.27316102,-0.90959704,5.222093
-0.31267306,-0.27748173,-0.9084268,5.2245193
-0.31226513,-0.28178564,-0.90724164,5.2270393
-0.31185195,-0.28607264,-0.9060412,5.229653
-0.3114337,-0.29034257,-0.90482605,5.228042
-0.3110104,-0.2945952,-0.9035962,5.2265115
-0.31058213,-0.29883033,-0.902352,5.2164025
-0.31014898,-0.30304798,-0.9010935,5.210683
-0.309711,-0.30724794,-0.89982104,5.205028
-0.30926827,-0.3114299,-0.89853466,5.2081323
-0.30882084,-0.3155939,-0.8972348,5.1939096
-0.3083688,-0.3197397,-0.89592147,4.0482936
-0.30791223,-0.32386723,-0.8945949,3.9495006
-0.30745116,-0.3279764,-0.89325535,3.9401174
-0.30698577,-0.33206704,-0.8919032,4.0512037
-0.306516,-0.33613902,-0.89053833,4.031094
-0.306042,-0.34019226,-0.8891612,3.9450808
-0.30556378,-0.34422648,-0.88777184,3.8896534
-0.3050815,-0.3482419,-0.88637066,3.9508903
-0.30459514,-0.35223812,-0.8849577,3.9571986
-0.30410486,-0.35621524,-0.8835331,3.9613678
-0.3036107,-0.36017314,-0.8820975,3.9545307
-0.30311272,-0.36411157,-0.88065064,3.9455028
-0.302611,-0.36803055,-0.87919295,3.949823
-0.30210558,-0.3719301,-0.87772447,3.9653318
-0.30159652,-0.37581006,-0.8762456,3.9697952
-0.30108398,-0.37967023,-0.87475646,3.978786
-0.30056798,-0.38351086,-0.8732573,3.99009
-0.3000486,-0.38733155,-0.87174827,3.9969966
-0.29952592,-0.3911324,-0.87022966,4.0017276
-0.29899994,-0.3949134,-0.8687016,4.002022
-0.29847082,-0.39867446,-0.8671643,4.0001073
-0.2979386,-0.40241548,-0.8656179,3.993715
-0.29740334,-0.40613645,-0.8640628,3.9715178
-0.29686505,-0.40983734,-0.86249894,3.962867
-0.29632396,-0.41351804,-0.86092687,3.9837155
-0.29577997,-0.41717863,-0.8593464,3.9955876
-0.29523322,-0.42081898,-0.85775787,4.00071
-0.29108498,0.42215347,-0.8585196,4.900332
-0.29162627,0.41851482,-0.86011606,4.8503633
-0.2921648,0.4148559,-0.8617044,4.868622
-0.29270053,0.41117665,-0.86328447,4.85971
-0.29323345,0.40747726,-0.8648563,4.855395
-0.29376346,0.4037577,-0.86641943,4.8421264
-0.2942905,0.4000181,-0.8679739,4.824454
-0.29481447,0.39625826,-0.8695193,4.824864
-0.29533532,0.39247844,-0.8710555,4.8208394
-0.295853,0.38867864,-0.87258226,4.8079276
-0.2963674,0.38485888,-0.87409943,4.7906446
-0.29687852,0.3810193,-0.8756069,4.7823973
-0.2973862,0.37715983,-0.8771043,4.760872
-0.2978904,0.37328067,-0.87859136,4.752814
-0.2983911,0.36938184,-0.8800681,4.7448387
-0.29888818,0.36546338,-0.88153416,4.736948
-0.29938155,0.3615254,-0.8829894,4.698174
-0.2998712,0.35756794,-0.88443345,4.6419196
-0.30035698,0.35359114,-0.8858662,4.581497
-0.3008389,0.34959507,-0.88728756,4.5169263
-0.30131683,0.34557986,-0.8886972,4.4811907
-0.30179074,0.34154558,-0.89009494,4.4434342
-0.30226052,0.3374923,-0.8914805,4.4058557
-0.30272615,0.33342016,-0.89285374,4.372829
-0.3031875,0.32932928,-0.8942144,4.342149
-0.3036445,0.32521978,-0.8955624,4.315985
-0.30409715,0.32109174,-0.8968974,4.2964954
-0.30454528,0.31694537,-0.89821917,4.2771263
-0.30498895,0.31278074,-0.89952767,4.257877
-0.30542794,0.30859795,-0.9008224,4.249589
-0.30586228,0.30439723,-0.9021034,4.2392244
-0.30629188,0.30017865,-0.90337044,4.226793
-0.30671656,0.29594234,-0.90462303,4.2144623
-0.30713645,0.29168856,-0.90586144,4.213013
-0.30755135,0.28741738,-0.9070851,4.2137895
-0.3079612,0.283129,-0.9082939,4.203881
-0.30836594,0.27882358,-0.9094877,4.196215
-0.30876553,0.27450123,-0.9106662,4.1757717
-0.30915985,0.2701622,-0.91182923,4.1083283
-0.30954888,0.26580667,-0.9129766,4.051822
-0.30993253,0.26143476,-0.9141081,3.9933903
-0.31031072,0.25704673,-0.9152236,3.9565127
-0.3106834,0.25264272,-0.9163228,3.9219258
-0.31105053,0.24822299,-0.9174055,3.9002652
-0.311412,0.24378766,-0.91847163,3.8914852
-0.31176776,0.23933703,-0.91952085,3.8233225
-0.31211776,0.23487125,-0.92055315,3.693856
-0.31246185,0.23039049,-0.9215681,2.727603
-0.3128001,0.2258951,-0.9225657,2.709834
-0.31313238,0.22138518,-0.9235457,2.6942697
-0.31345865,0.21686107,-0.92450804,2.6851277
-0.3137788,0.21232289,-0.9254523,2.6802773
-0.31409281,0.20777093,-0.92637837,2.6818144
-0.3144006,0.20320544,-0.9272862,2.687614
-0.31470218,0.19862671,-0.9281756,2.7060814
-0.31499738,0.19403486,-0.9290463,2.7224658
-0.31528622,0.18943027,-0.92989826,2.7430756
-0.31556863,0.18481313,-0.9307311,2.763704
-0.31584454,0.18018371,-0.9315449,2.8849921
-0.3161139,0.1755423,-0.9323394,3.341309
-0.31637672,0.17088918,-0.93311447,3.725762
-0.31663287,0.16622452,-0.9338699,3.7352967
-0.31688225,0.16154876,-0.9346056,3.7553442
-0.317125,0.15686207,-0.9353214,3.7629113
-0.31736085,0.15216473,-0.9360171,3.808107
-0.3175899,0.14745706,-0.9366926,3.8449779
-0.31781206,0.1427394,-0.9373478,3.8902147
-0.31802726,0.13801192,-0.93798256,3.958379
-0.31823552,0.13327502,-0.9385968,4.153474
-0.3184367,0.128529,-0.93919027,5.4651465
-0.31863087,0.12377409,-0.9397629,5.5782022
-0.31881794,0.11901069,-0.94031465,5.5416956
-0.3189979,0.11423901,-0.94084525,5.5261145
-0.3191706,0.10945936,-0.9413547,5.5189743
-0.31933615,0.10467219,-0.941843,5.5161133
-0.31949443,0.099877715,-0.9423098,5.496799
-0.3196454,0.095076256,-0.94275516,5.465198
-0.3197891,0.09026818,-0.94317895,5.4337516
-0.31992546,0.085453786,-0.9435811,5.419016
-0.3200545,0.08063338,-0.9439616,5.408556
-0.32017606,0.075807326,-0.94432014,5.4147754
-0.32029024,0.070975885,-0.9446569,5.40871
-0.32039696,0.066139475,-0.9449716,5.4069085
-0.32049617,0.06129842,-0.9452643,5.413499
-0.32058796,0.05645302,-0.94553506,5.411949
-0.3206722,0.051603585,-0.9457835,5.402267
-0.32074893,0.046750564,-0.94600976,5.405104
-0.32081813,0.041894197,-0.9462138,5.395682
-0.3208797,0.037034858,-0.9463955,5.390518
-0.3209338,0.032172922,-0.946555,5.3896103
-0.32098025,0.027308699,-0.9466921,5.3805776
-0.32101914,0.022442507,-0.9468067,5.3758
-0.32105044,0.01757475,-0.94689906,5.3092713
-0.3210741,0.012705684,-0.9469688,4.9953794
-0.32109016,0.007835743,-0.9470162,4.727018
-0.32109863,0.0029652724,-0.94704115,4.570155
-0.32109943,-0.0019054088,-0.94704354,4.471151
-0.32109264,-0.006775983,-0.9470236,4.3722515
-0.32107824,-0.011646103,-0.9469811,4.2899485
-0.32105625,-0.016515337,-0.94691616,4.2098007
-0.3210266,-0.021383397,-0.94682866,4.1029234
-0.32098937,-0.026249994,-0.94671893,3.9569228
-0.32094455,-0.03111467,-0.9465867,3.899702
-0.32089216,-0.035977133,-0.9464322,3.8879569
-0.32083216,-0.040837094,-0.94625527,3.899004
-0.3207646,-0.04569411,-0.94605607,3.912212
-0.32068953,-0.050547943,-0.9458346,3.9585574
-0.32060695,-0.055398196,-0.945591,4.0690494
-0.3205168,-0.06024441,-0.9453251,4.305728
-0.3204192,-0.06508649,-0.9450372,4.426909
-0.32031405,-0.069923915,-0.9447272,4.498653
-0.32020152,-0.07475648,-0.94439536,4.6036406
-0.32008156,-0.07958373,-0.9440415,4.76674
-0.3199542,-0.08440536,-0.94366574,4.8555655
-0.31981942,-0.08922109,-0.94326836,4.9859886
-0.31967732,-0.09403056,-0.9428492,5.09178
-0.31952792,-0.098833516,-0.94240856,5.152191
-0.31937122,-0.10362958,-0.9419464,5.192042
-0.31920725,-0.108418375,-0.9414628,5.227902
-0.31903607,-0.11319961,-0.9409579,5.2556148
-0.31885773,-0.11797302,-0.9404319,5.2917843
-0.3186722,-0.1227383,-0.9398847,5.3198013
-0.31847957,-0.12749512,-0.93931663,5.339653
-0.3182799,-0.1322431,-0.9387277,5.347164
-0.31807315,-0.136982,-0.938118,5.3506393
-0.31785947,-0.1417115,-0.93748766,5.3584037
-0.3176388,-0.14643139,-0.9368369,5.362126
-0.31741127,-0.15114123,-0.93616575,5.3659697
-0.31717685,-0.15584086,-0.93547446,5.361584
-0.31693566,-0.16052987,-0.934763,5.353128
-0.31668767,-0.1652081,-0.9340316,5.365684
-0.316433,-0.16987509,-0.9332805,5.3616314
-0.3161717,-0.1745308,-0.93250984,5.3995748
-0.31590378,-0.17917483,-0.93171954,5.4209247
-0.31562924,-0.18380684,-0.9309099,3.386304
