-0.51271266,-0.25670815,-0.81928426,6.808534
-0.51215255,-0.2606504,-0.8183893,6.80166
-0.5115853,-0.2645797,-0.8174828,6.7948675
-0.51101077,-0.26849574,-0.81656474,6.7929397
-0.51042914,-0.2723986,-0.8156354,6.786312
-0.5098405,-0.2762881,-0.8146947,6.784558
-0.509245,-0.2801641,-0.8137431,6.778092
-0.5086425,-0.28402635,-0.8127803,6.7765083
-0.5080332,-0.2878748,-0.81180686,6.7750106
-0.5074173,-0.29170936,-0.8108226,6.7687817
-0.50679475,-0.29553002,-0.8098278,6.7722726
-0.5061657,-0.29933652,-0.80882263,6.766201
-0.5055301,-0.30312872,-0.80780697,6.7650356
-0.50488824,-0.3069066,-0.80678135,6.763953
-0.50424016,-0.31067,-0.8057457,6.7629514
-0.5035858,-0.31441888,-0.80470014,6.7620306
-0.5029253,-0.31815314,-0.80364466,6.7660503
-0.50225884,-0.32187262,-0.80257964,6.765294
-0.5015864,-0.32557726,-0.8015052,6.76949
-0.50090814,-0.32926694,-0.80042136,6.7688956
-0.5002242,-0.33294156,-0.7993284,6.7683783
-0.49953437,-0.3366011,-0.7982262,6.7679358
-0.49883908,-0.34024554,-0.7971151,6.772469
-0.49813828,-0.34387454,-0.7959953,6.772182
-0.49743205,-0.34748834,-0.7948668,6.7768826
-0.49672043,-0.3510867,-0.79372966,6.7767477
-0.49600366,-0.35466954,-0.7925843,6.7766848
-0.4952817,-0.35823688,-0.79143065,6.7766914
-0.4945546,-0.3617885,-0.7902688,6.7767687
-0.49382254,-0.36532456,-0.78909904,6.776914
-0.49308556,-0.36884484,-0.78792137,6.757297
-0.49234378,-0.3723493,-0.786736,6.7277565
-0.49159727,-0.37583783,-0.78554314,6.7926726
-0.4908461,-0.37931058,-0.7843428,6.7582455
-0.4900903,-0.38276732,-0.7831351,6.7187877
-0.4858394,0.3888459,-0.7827892,6.547101
-0.48660028,0.38540962,-0.7840151,6.5717406
-0.4873567,0.3819571,-0.78523386,6.57149
-0.48810866,0.37848863,-0.78644544,6.596135
-0.488856,0.37500408,-0.7876495,6.5910106
-0.48959866,0.37150356,-0.7888462,6.590916
-0.4903366,0.36798713,-0.79003507,6.590886
-0.4910697,0.36445487,-0.7912163,6.5909204
-0.49179792,0.3609068,-0.7923896,6.595951
-0.49252102,0.35734293,-0.79355466,6.5961113
-0.49323907,0.35376343,-0.7947116,6.6061697
-0.49395195,0.3501683,-0.79586023,6.61136
-0.49465963,0.34655768,-0.7970004,6.6166058
-0.49536186,0.3429315,-0.7981319,6.621908
-0.49605867,0.33929,-0.7992546,6.6272683
-0.49675006,0.3356332,-0.8003685,6.6326866
-0.49743572,0.33196107,-0.80147326,6.643039
-0.49811578,0.32827386,-0.802569,6.648572
-0.49879,0.32457158,-0.8036553,6.6493063
-0.4994584,0.3208543,-0.8047322,6.6549706
-0.50012076,0.3171221,-0.8057995,6.6606984
-0.5007772,0.31337517,-0.80685705,6.661651
-0.5014274,0.30961353,-0.8079047,6.6723523
-0.50207144,0.30583727,-0.80894244,6.67828
-0.5027092,0.30204654,-0.80996996,6.6842756
-0.5033406,0.29824144,-0.8109873,6.6855245
-0.5039655,0.29442203,-0.8119941,6.6916666
-0.50458384,0.2905885,-0.8129904,6.6978803
-0.50519556,0.2867409,-0.81397605,6.7041664
-0.5058006,0.28287938,-0.8149508,6.710527
-0.5063989,0.2790041,-0.8159148,6.72175
-0.50699025,0.27511507,-0.8168676,6.7282557
-0.5075746,0.27121255,-0.81780916,6.7348385
-0.50815195,0.26729655,-0.8187394,6.7415
-0.5087222,0.26336727,-0.81965816,6.753006
-0.5092852,0.25942487,-0.8205652,6.759822
-0.5098409,0.25546944,-0.8214606,6.77623
-0.51038927,0.25150114,-0.8223442,6.7832003
-0.51093024,0.24752013,-0.8232158,6.790254
-0.5114636,0.24352652,-0.8240751,6.797393
-0.51198936,0.23952053,-0.82492226,6.8093534
-0.51250756,0.23550226,-0.82575715,6.8166614
-0.5130179,0.2314718,-0.8265794,6.824057
-0.51352036,0.22742946,-0.82738906,6.8268213
-0.5140151,0.22337529,-0.82818604,6.834402
-0.51450163,0.21930954,-0.82897,6.8373623
-0.5149802,0.2152323,-0.8297412,6.845132
-0.51545066,0.21114375,-0.8304992,6.848291
-0.51591295,0.20704415,-0.831244,6.8562527
-0.51636696,0.20293355,-0.8319754,6.859615
-0.5168126,0.19881226,-0.8326935,6.867773
-0.5172499,0.1946804,-0.83339804,6.876029
-0.51767856,0.19053806,-0.83408874,6.8797007
-0.51809883,0.18638557,-0.8347659,6.8881593
-0.51851046,0.18222308,-0.83542913,6.896718
-0.5189134,0.17805074,-0.8360783,6.9007072
-0.51930755,0.17386879,-0.83671343,6.9094744
-0.51969296,0.1696774,-0.83733433,6.913681
-0.5200695,0.16547681,-0.837941,6.917999
-0.52043706,0.16126716,-0.8385333,6.927088
-0.52079576,0.15704873,-0.83911115,6.936283
-0.5211453,0.15282166,-0.83967435,6.9455867
-0.5214858,0.14858617,-0.840223,6.954999
-0.52181715,0.14434251,-0.84075683,6.964521
-0.52213925,0.14009085,-0.8412758,6.978797
-0.5224521,0.13583145,-0.84178,6.9838986
-0.52275574,0.13156453,-0.8422692,6.9937563
-0.5230499,0.1272902,-0.84274304,6.999093
-0.52333474,0.12300886,-0.843202,7.0138144
-0.52361006,0.11872061,-0.84364563,7.024017
-0.5238759,0.11442568,-0.8440739,7.0297084
-0.5241322,0.110124364,-0.8444869,7.040148
-0.5243789,0.10581682,-0.8448844,7.050706
-0.524616,0.101503305,-0.84526634,7.0567627
-0.52484334,0.097184084,-0.84563273,7.062944
-0.525061,0.09285934,-0.84598345,7.0738673
-0.52526903,0.08852934,-0.84631854,7.0802984
-0.5254671,0.08419433,-0.8466377,7.086856
-0.52565557,0.079854555,-0.84694135,7.0935407
-0.525834,0.07551019,-0.8472288,7.100354
-0.52600265,0.071161576,-0.8475006,7.107296
-0.5261614,0.06680883,-0.84775627,7.1143675
-0.52631015,0.062452283,-0.84799606,7.1261754
-0.52644897,0.058092214,-0.8482197,7.124296
-0.52657783,0.053728748,-0.8484273,7.131761
-0.5266967,0.049362224,-0.8486188,7.139358
-0.5268055,0.044992924,-0.84879416,7.1424856
-0.5269043,0.040620964,-0.84895337,7.1457477
-0.526993,0.036246687,-0.84909624,7.149145
-0.52707165,0.03187038,-0.849223,7.1618776
-0.52714026,0.027492216,-0.84933347,7.1655455
-0.52719873,0.023112444,-0.8494277,7.178547
-0.527247,0.018731365,-0.8495056,7.1778884
-0.5272853,0.01434918,-0.8495672,7.177368
-0.52731335,0.0099661695,-0.8496125,7.1815834
-0.5273313,0.0055826087,-0.8496413,7.185936
-0.52733916,0.0011987275,-0.849654,7.1674395
-0.5273369,-0.003185274,-0.8496503,7.1490808
-0.52732444,-0.0075690662,-0.84963024,7.1216636
-0.52730185,-0.011952423,-0.8495939,7.089784
-0.52726924,-0.01633504,-0.8495413,7.0580373
-0.5272264,-0.020716764,-0.8494723,7.0356183
-0.5271734,-0.025097245,-0.84938693,7.0041323
-0.52711046,-0.029476337,-0.8492855,6.9819727
-0.52703726,-0.033853725,-0.8491676,6.964541
-0.52695405,-0.03822917,-0.8490335,6.9518385
-0.5268608,-0.042602412,-0.8488832,6.9484673
-0.5267575,-0.046973217,-0.8487168,6.9590354
-0.5266441,-0.051341265,-0.84853405,6.9743443
-0.52652067,-0.05570642,-0.84833527,6.994397
-0.5263873,-0.060068384,-0.84812033,7.019198
-0.5262439,-0.064426914,-0.84788936,7.0487523
-0.5260906,-0.0687817,-0.84764236,7.083065
-0.5259274,-0.07313262,-0.84737945,7.108312
-0.52575433,-0.07747936,-0.8471005,7.129098
-0.5255714,-0.08182165,-0.84680575,7.150031
-0.5253785,-0.08615932,-0.84649503,7.171114
-0.525176,-0.0904921,-0.8461687,7.1877294
-0.5249636,-0.09481975,-0.84582645,7.1998734
-0.52474153,-0.09914198,-0.84546864,7.212161
-0.5245097,-0.10345865,-0.84509516,7.2199707
-0.5242683,-0.1077695,-0.84470624,7.2232957
-0.5240173,-0.11207426,-0.8443017,7.22213
-0.5237566,-0.116372734,-0.8438818,7.221095
-0.52348644,-0.12066465,-0.84344643,7.206296
-0.5232069,-0.1249498,-0.842996,7.1916122
-0.52291775,-0.129228,-0.8425302,7.172406
-0.5226193,-0.13349898,-0.84204924,7.157946
-0.5223115,-0.13776255,-0.8415534,7.1389556
-0.5219945,-0.14201848,-0.8410425,7.124714
-0.52166814,-0.14626655,-0.84051675,7.105933
-0.5213326,-0.15050644,-0.8399762,7.0919046
-0.520988,-0.15473819,-0.839421,7.0779815
-0.5206343,-0.15896139,-0.8388511,7.059507
-0.52027166,-0.16317588,-0.8382668,7.0504484
-0.5198999,-0.16738139,-0.8376678,7.0368357
-0.5195194,-0.17157786,-0.83705467,7.0233235
-0.51913005,-0.17576498,-0.8364274,7.005241
-0.51873183,-0.1799426,-0.8357858,6.996597
-0.518325,-0.1841105,-0.8351303,6.9880567
-0.51790947,-0.1882685,-0.83446074,6.9749384
-0.5174854,-0.19241641,-0.8337775,6.961915
-0.5170527,-0.19655398,-0.83308035,6.948984
-0.5166117,-0.20068112,-0.8323698,6.940838
-0.5161622,-0.20479758,-0.8316456,6.9280934
-0.51570445,-0.20890324,-0.83090806,6.9201393
-0.5152385,-0.21299787,-0.8301573,6.912282
-0.51476437,-0.21708131,-0.8293933,6.904519
-0.5142821,-0.22115333,-0.8286163,6.8921366
-0.51379186,-0.22521387,-0.82782644,6.8845577
-0.5132936,-0.22926271,-0.8270237,6.87707
-0.5127876,-0.2332997,-0.8262083,6.8649454
-0.51227367,-0.23732464,-0.8253804,6.8529015
-0.51175207,-0.24133733,-0.82453984,6.840936
-0.51122284,-0.24533777,-0.8236872,6.8290486
-0.51068604,-0.2493257,-0.8228223,6.8219852
-0.51014173,-0.25330094,-0.82194537,6.8150063
-0.50959,-0.25726342,-0.8210564,6.8081117
-0.50903094,-0.26121297,-0.8201556,6.8013005
-0.5084647,-0.26514947,-0.8192433,6.799339
-0.5078912,-0.26907262,-0.8183192,6.797469
-0.5073107,-0.27298257,-0.8173839,6.79569
-0.5067231,-0.27687904,-0.8164372,6.7892165
-0.50612867,-0.28076187,-0.8154794,6.78282
-0.5055273,-0.28463095,-0.8145105,6.7812967
-0.50491923,-0.2884861,-0.8135308,6.7750587
-0.5043044,-0.29232734,-0.81254023,6.7737026
-0.5036831,-0.29615453,-0.8115391,6.7724323
-0.5030553,-0.29996747,-0.8105275,6.7664266
-0.50242096,-0.3037661,-0.8095055,6.765318
-0.5017804,-0.30755028,-0.8084734,6.764292
-0.50113356,-0.3113199,-0.8074313,6.7681847
-0.5004805,-0.3150749,-0.806379,6.767328
-0.49982134,-0.31881517,-0.805317,6.7665515
-0.4991562,-0.32254064,-0.80424535,6.7658534
-0.49848518,-0.32625115,-0.8031642,6.7652345
-0.4978083,-0.3299466,-0.80207354,6.7695627
-0.49712574,-0.33362696,-0.8009739,6.769104
-0.49643746,-0.33729213,-0.7998648,6.773605
-0.4957436,-0.34094208,-0.79874694,6.773304
-0.49504438,-0.3445766,-0.79762036,6.7730775
-0.49433964,-0.34819573,-0.7964848,6.777828
-0.49362963,-0.35179937,-0.79534084,6.7728434
-0.49291438,-0.3553874,-0.79418844,6.7777524
-0.49219403,-0.3589598,-0.79302776,6.7728953
-0.4914685,-0.36251646,-0.79185885,6.7730265
-0.4907381,-0.3660574,-0.790682,6.7732267
-0.49000284,-0.36958253,-0.7894973,6.7586517
-0.4892627,-0.37309176,-0.7883048,6.749055
-0.48851794,-0.37658504,-0.78710485,6.764307
-0.48776847,-0.3800623,-0.78589725,6.7747006
-0.48701444,-0.38352355,-0.78468245,6.7702546
-0.4827482,0.3896072,-0.7843216,6.54427
-0.4835072,0.38616645,-0.78555477,6.548915
-0.4842618,0.38270956,-0.7867807,6.588359
-0.48501188,0.3792365,-0.7879994,6.5831265
-0.48575747,0.37574738,-0.78921074,6.5680733
-0.48649833,0.37224215,-0.79041445,6.567954
-0.48723456,0.36872098,-0.7916106,6.572834
-0.48796597,0.36518383,-0.7927989,6.572837
-0.48869237,0.3616308,-0.79397917,6.582745
-0.4894139,0.35806194,-0.79515135,6.5877786
-0.49013034,0.35447732,-0.7963154,6.5928655
-0.49084157,0.350877,-0.7974709,6.5980067
-0.49154755,0.347261,-0.79861796,6.608095
-0.4922483,0.34362954,-0.7997564,6.608457
-0.49294358,0.33998257,-0.80088603,6.6137686
-0.49363336,0.33632016,-0.8020067,6.6191387
-0.49431762,0.33264247,-0.80311847,6.624568
-0.4949961,0.3289495,-0.80422074,6.6300592
-0.49566886,0.3252414,-0.8053138,6.6356115
-0.4963358,0.32151827,-0.80639744,6.6412277
-0.4969968,0.31778008,-0.80747133,6.646908
-0.4976518,0.31402704,-0.8085355,6.6526527
-0.4983007,0.31025928,-0.8095898,6.65364
-0.49894336,0.30647677,-0.8106339,6.6643443
-0.49957982,0.30267975,-0.811668,6.670292
-0.5002099,0.29886824,-0.81269175,6.676309
-0.5008336,0.29504237,-0.8137049,6.682398
-0.5014507,0.29120228,-0.8147076,6.683763
-0.50206125,0.28734803,-0.8156996,6.690002
-0.50266504,0.28347975,-0.8166805,6.701098
-0.50326216,0.27959764,-0.8176506,6.7074804
-0.5038523,0.27570173,-0.8186095,6.7139387
-0.50443554,0.2717922,-0.8195571,6.725241
-0.5050118,0.26786917,-0.82049334,6.7366104
-0.5055809,0.26393273,-0.8214179,6.7480493
-0.50614285,0.2599831,-0.82233095,6.7595577
-0.50669754,0.25602037,-0.82323205,6.7663937
-0.5072449,0.25204468,-0.8241214,6.778052
-0.5077848,0.24805617,-0.82499856,6.789784
-0.5083172,0.24405505,-0.8258636,6.796862
-0.50884205,0.24004143,-0.8267163,6.8087516
-0.5093592,0.23601544,-0.82755655,6.8159995
-0.5098687,0.23197727,-0.82838434,6.8233356
-0.5103703,0.22792706,-0.82919925,6.8354726
-0.5108641,0.22386496,-0.8300015,6.842985
-0.51134986,0.21979122,-0.83079076,6.8552914
-0.5118276,0.2157059,-0.831567,6.862985
-0.5122972,0.2116092,-0.83232987,6.8707733
-0.5127587,0.2075014,-0.8330797,6.8786564
-0.5132119,0.20338252,-0.833816,6.8866363
-0.5136568,0.19925284,-0.8345388,6.8993945
-0.5140933,0.19511253,-0.835248,6.9075665
-0.5145213,0.19096172,-0.83594334,6.9158387
-0.51494086,0.18680067,-0.83662504,6.9242115
-0.5153518,0.18262957,-0.83729273,6.9373517
-0.51575404,0.17844854,-0.83794624,6.9412646
-0.5161476,0.17425784,-0.8385856,6.954604
-0.51653236,0.17005764,-0.83921075,6.963388
-0.5169083,0.16584817,-0.8398215,6.972277
-0.5172753,0.16162959,-0.8404178,6.9812746
-0.5176334,0.15740217,-0.8409996,6.995024
-0.5179824,0.15316606,-0.8415667,7.0042357
-0.51832235,0.14892146,-0.842119,7.0135574
-0.51865315,0.14466865,-0.8426565,7.027627
-0.5189748,0.14040777,-0.843179,7.03717
-0.51928717,0.1361391,-0.8436865,7.0468264
-0.51959026,0.13186283,-0.844179,7.0612245
-0.51988405,0.1275792,-0.8446563,7.071109
-0.5201684,0.12328841,-0.8451183,7.085732
-0.5204433,0.11899069,-0.8455649,7.1004677
-0.52070874,0.114686266,-0.84599614,7.1107
-0.5209646,0.1103754,-0.8464119,7.1210527
-0.5212109,0.10605825,-0.84681207,7.126913
-0.52144766,0.10173511,-0.8471967,7.1328993
-0.52167475,0.09740623,-0.84756565,7.143621
-0.5218921,0.093071766,-0.8479187,7.1498594
-0.5220998,0.08873203,-0.8482562,7.156226
-0.5222977,0.08438725,-0.8485777,7.162721
-0.52248573,0.08003765,-0.8488832,7.173948
-0.522664,0.075683445,-0.84917283,7.176101
-0.52283233,0.07132495,-0.84944636,7.1829877
-0.52299076,0.0669623,-0.8497038,7.190005
-0.52313936,0.06259583,-0.8499452,7.2017508
-0.52327806,0.058225818,-0.8501705,7.2044373
-0.5234067,0.053852376,-0.8503795,7.20726
-0.52352536,0.04947586,-0.8505723,7.214811
-0.523634,0.04509654,-0.8507489,7.2224965
-0.52373266,0.04071454,-0.8509091,7.230318
-0.5238213,0.03633022,-0.85105306,7.233685
-0.5238998,0.03194385,-0.8511807,7.2463684
-0.52396834,0.027555613,-0.851292,7.25001
-0.52402663,0.02316575,-0.8513868,7.2583785
-0.5240749,0.018774573,-0.85146517,7.2531223
-0.5241131,0.014382285,-0.8515272,7.252594
-0.5241412,0.009989165,-0.8515728,7.252206
-0.52415913,0.0055954917,-0.851602,7.2427835
-0.52416694,0.0012014937,-0.85161465,7.2059803
-0.5241647,-0.0031926245,-0.85161096,7.16473
-0.5241522,-0.007586532,-0.8515908,7.1282034
-0.5241297,-0.011980001,-0.85155416,7.0964
-0.524097,-0.016372724,-0.85150117,7.0601416
-0.52405435,-0.020764552,-0.8514317,7.019427
-0.5240015,-0.025155127,-0.85134584,6.9880166
-0.5239385,-0.029544296,-0.85124356,6.9705005
-0.52386546,-0.033931755,-0.8511248,6.9531145
-0.5237824,-0.03831726,-0.8509899,6.9358563
-0.5236892,-0.042700548,-0.85083854,6.932499
-0.5235861,-0.047081374,-0.850671,6.9384575
-0.52347285,-0.051459428,-0.850487,6.9583297
-0.52334964,-0.055834565,-0.8502868,6.9737496
-0.5232165,-0.0602065,-0.8500704,7.003096
-0.5230733,-0.064574964,-0.84983784,7.0325913
-0.52292025,-0.06893968,-0.8495892,7.066835
-0.52275723,-0.07330047,-0.84932435,7.092034
-0.52258444,-0.07765708,-0.84904355,7.117384
-0.5224017,-0.08200919,-0.84874666,7.1336803
-0.52220917,-0.08635666,-0.8484339,7.1593304
-0.52200687,-0.0906992,-0.84810525,7.1713166
-0.5217948,-0.09503658,-0.8477607,7.1880546
-0.52157307,-0.09936851,-0.8474005,7.19572
-0.5213416,-0.10369483,-0.8470244,7.208138
-0.5211005,-0.10801528,-0.84663266,7.206859
-0.5208499,-0.11232962,-0.84622544,7.2057114
-0.5205896,-0.11663761,-0.8458026,7.2000766
-0.5203199,-0.12093903,-0.84536433,7.185326
-0.52004075,-0.1252336,-0.8449108,7.175314
-0.5197521,-0.1295212,-0.8444419,7.1561694
-0.5194541,-0.13380155,-0.8439577,7.1371317
-0.5191468,-0.13807441,-0.8434584,7.122832
-0.5188302,-0.14233957,-0.8429441,7.108642
-0.5185043,-0.14659682,-0.8424147,7.089924
-0.5181694,-0.15084586,-0.8418705,7.0759473
-0.51782537,-0.15508668,-0.8413115,7.0620766
-0.5174722,-0.1593189,-0.84073776,7.043665
-0.5171101,-0.16354237,-0.84014946,7.0299993
-0.516739,-0.1677568,-0.83954656,7.021089
-0.5163591,-0.1719621,-0.8389293,7.002974
-0.5159703,-0.17615798,-0.8382976,6.9896116
-0.51557285,-0.18034434,-0.83765185,6.976347
-0.5151666,-0.1845209,-0.83699185,6.967847
-0.51475185,-0.18868752,-0.83631796,6.954779
-0.5143284,-0.19284393,-0.83563,6.9464808
-0.5138965,-0.19698997,-0.83492833,6.9336042
-0.5134562,-0.2011255,-0.83421296,6.9208198
-0.5130075,-0.20525031,-0.83348405,6.9128127
-0.5125506,-0.2093642,-0.83274156,6.9002123
-0.5120854,-0.213467,-0.8319858,6.892395
-0.51161206,-0.21755858,-0.8312168,6.8846736
-0.5111307,-0.22163863,-0.8304346,6.872342
-0.5106412,-0.22570711,-0.82963943,6.8648033
-0.510144,-0.22976387,-0.82883155,6.857357
-0.50963885,-0.23380868,-0.82801086,6.845284
-0.5091258,-0.23784135,-0.8271774,6.8285685
-0.5086052,-0.24186173,-0.82633144,6.8166504
-0.50807685,-0.24586971,-0.8254731,6.8048096
-0.5075411,-0.24986517,-0.82460266,6.797782
-0.50699776,-0.25384784,-0.8237199,6.7908397
-0.5064471,-0.25781766,-0.8228252,6.7887287
-0.5058891,-0.2617745,-0.8219187,6.7819586
-0.5053239,-0.26571816,-0.82100034,6.780029
-0.5047516,-0.26964846,-0.82007056,6.77819
-0.5041721,-0.27356538,-0.81912905,6.7764425
-0.5035857,-0.27746883,-0.8181763,6.7652364
-0.5029924,-0.2813585,-0.8172124,6.763656
-0.50239223,-0.2852344,-0.8162373,6.762165
-0.50178534,-0.2890962,-0.8152513,6.7559686
-0.5011719,-0.2929441,-0.8142546,6.7546444
-0.50055176,-0.29677784,-0.81324714,6.7534056
-0.4999252,-0.30059722,-0.8122291,6.752251
-0.4992922,-0.3044022,-0.8112007,6.7511806
-0.49865294,-0.30819267,-0.81016207,6.7501926
-0.49800745,-0.31196845,-0.8091133,6.7492867
-0.49735573,-0.31572953,-0.80805445,6.7436275
-0.496698,-0.31947586,-0.80698586,6.747717
-0.4960343,-0.32320723,-0.80590755,6.7470517
-0.49536473,-0.32692364,-0.8048197,6.7513185
-0.49468935,-0.3306249,-0.80372244,6.7508154
-0.49400824,-0.33431086,-0.8026158,6.7552557
-0.49332148,-0.33798167,-0.8015001,6.7549124
-0.49262917,-0.3416371,-0.8003752,6.754644
-0.4919315,-0.34527704,-0.7992417,6.7544494
-0.4912283,-0.3489015,-0.7980993,6.7543287
-0.4905199,-0.3525104,-0.7969483,6.7542806
-0.4898063,-0.35610357,-0.79578894,6.7592125
-0.48908755,-0.35968104,-0.7946212,6.7543974
-0.48836386,-0.3632428,-0.7934454,6.749638
-0.48763514,-0.36678863,-0.7922614,6.7498636
-0.48690155,-0.37031856,-0.79106957,6.750157
-0.48616323,-0.37383255,-0.78987,6.730736
-0.4854202,-0.37733042,-0.7886628,6.7360854
-0.48467258,-0.38081232,-0.78744817,6.736555
-0.4839204,-0.38427806,-0.7862261,6.7271523
-0.4796389,0.39036646,-0.78585017,6.541482
-0.4803959,0.38692144,-0.78709054,6.546062
-0.4811486,0.38346013,-0.78832376,6.570508
-0.48189682,0.37998256,-0.78954965,6.570201
-0.4826405,0.37648883,-0.7907681,6.560077
-0.48337963,0.37297902,-0.7919791,6.554979
-0.484114,0.36945304,-0.7931823,6.5647345
-0.48484358,0.36591107,-0.7943776,6.5696087
-0.4855683,0.36235312,-0.795565,6.5745335
-0.48628804,0.35877922,-0.7967443,6.5795107
-0.48700276,0.3551895,-0.7979153,6.5894375
-0.4877123,0.35158402,-0.7990778,6.5945153
-0.4884167,0.3479628,-0.80023193,6.5996494
-0.48911574,0.34432593,-0.80137724,6.6048403
-0.4898094,0.34067357,-0.8025138,6.6100893
-0.4904976,0.33700562,-0.80364126,6.615397
-0.49118027,0.33332232,-0.8047598,6.615911
-0.49185723,0.32962367,-0.8058689,6.626194
-0.49252844,0.32590976,-0.8069687,6.6268444
-0.49319386,0.32218072,-0.808059,6.6324058
-0.49385342,0.31843662,-0.80913955,6.6428585
-0.49450698,0.31467754,-0.81021035,6.6389008
-0.4951545,0.31090367,-0.81127125,6.6446643
-0.49579576,0.307115,-0.81232196,6.6553044
-0.4964308,0.30331162,-0.81336236,6.6611986
-0.49705958,0.29949376,-0.8143926,6.667162
-0.49768192,0.29566142,-0.8154122,6.673197
-0.49829775,0.29181477,-0.8164212,6.6793036
-0.49890694,0.28795388,-0.81741935,6.6854835
-0.4995095,0.2840789,-0.8184066,6.6917377
-0.5001053,0.28018996,-0.8193828,6.7028346
-0.50069433,0.2762872,-0.82034785,6.7092347
-0.5012764,0.2723707,-0.82130146,6.715713
-0.50185144,0.2684406,-0.8222437,6.7270203
-0.5024194,0.26449707,-0.8231743,6.7383966
-0.50298023,0.26054022,-0.82409316,6.7498436
-0.5035339,0.25657022,-0.8250002,6.761362
-0.5040802,0.2525872,-0.82589525,6.768224
-0.504619,0.24859124,-0.8267781,6.779895
-0.5051504,0.24458258,-0.8276487,6.786922
-0.5056742,0.24056134,-0.8285069,6.798751
-0.50619036,0.23652768,-0.82935274,6.805948
-0.5066989,0.23248173,-0.83018583,6.817939
-0.5071996,0.22842373,-0.8310062,6.830011
-0.5076924,0.2243537,-0.8318136,6.8421655
-0.5081772,0.22027197,-0.832608,6.849712
-0.5086541,0.21617863,-0.83338934,6.862039
-0.50912285,0.2120738,-0.83415735,6.869769
-0.5095835,0.20795779,-0.83491206,6.882274
-0.51003593,0.20383066,-0.83565336,6.890193
-0.51048,0.19969264,-0.83638084,6.9028807
-0.51091576,0.19554394,-0.83709484,6.910993
-0.511343,0.19138467,-0.8377949,6.923868
-0.5117618,0.18721506,-0.83848095,6.9321785
-0.512172,0.18303536,-0.83915305,6.9452467
-0.51257354,0.17884566,-0.83981097,6.9584107
-0.51296645,0.17464624,-0.8404547,6.967025
-0.51335055,0.17043725,-0.84108406,6.980389
-0.5137258,0.1662189,-0.8416988,6.9892125
-0.5140922,0.16199142,-0.84229916,7.002782
-0.51444966,0.15775502,-0.84288484,7.0164537
-0.5147981,0.15350986,-0.84345573,7.0302296
-0.5151375,0.14925618,-0.8440118,7.039482
-0.5154677,0.14499423,-0.8445529,7.053473
-0.51578885,0.14072418,-0.84507906,7.067571
-0.5161007,0.13644624,-0.84559,7.077159
-0.5164033,0.13216068,-0.8460858,7.0914793
-0.51669663,0.12786768,-0.8465663,7.1059113
-0.5169805,0.12356751,-0.8470315,7.1158442
-0.51725495,0.119260356,-0.84748113,7.1351147
-0.51752,0.11494645,-0.84791535,7.1498885
-0.5177755,0.110626034,-0.8483339,7.1601744
-0.5180214,0.106299326,-0.84873694,7.1705823
