-0.51411235,-0.25549224,-0.8187869,7.1275406
-0.51355565,-0.25942174,-0.8179003,7.1257157
-0.5129917,-0.2633384,-0.8170022,7.128768
-0.5124205,-0.26724193,-0.81609243,7.117568
-0.5118423,-0.27113253,-0.8151716,7.120817
-0.511257,-0.27500975,-0.8142394,7.1145763
-0.5106648,-0.2788737,-0.8132963,7.1084175
-0.5100658,-0.28272417,-0.8123423,7.10234
-0.50946003,-0.2865609,-0.81137747,7.096343
-0.5088475,-0.29038396,-0.810402,7.0952444
-0.5082284,-0.29419312,-0.809416,7.089409
-0.5076028,-0.2979884,-0.80841964,7.0836506
-0.50697076,-0.3017696,-0.80741304,7.082806
-0.5063324,-0.3055366,-0.8063963,7.077204
-0.5056877,-0.30928922,-0.8053696,7.071676
-0.5050369,-0.31302753,-0.8043331,7.0710764
-0.5043798,-0.31675127,-0.8032867,7.0656977
-0.5037169,-0.32046047,-0.80223083,7.065259
-0.503048,-0.32415506,-0.80116564,7.055151
-0.5023732,-0.32783476,-0.8000909,7.054862
-0.5016927,-0.33149964,-0.7990071,7.054654
-0.50100654,-0.33514956,-0.79791427,7.049629
-0.5003148,-0.33878452,-0.7968126,7.0446696
-0.4996175,-0.34240425,-0.79570204,7.0446835
-0.49891472,-0.3460089,-0.79458284,7.0398574
-0.49820668,-0.3495983,-0.7934552,7.040016
-0.49749342,-0.35317227,-0.7923192,7.0303893
-0.49677488,-0.3567309,-0.7911749,7.025746
-0.49605134,-0.3602741,-0.79002255,7.016216
-0.49532273,-0.36380175,-0.78886217,7.0116806
-0.49458933,-0.3673139,-0.7876941,6.9972835
-0.49385098,-0.3708103,-0.78651816,6.948147
-0.49310791,-0.37429097,-0.78533477,6.983486
-0.49236023,-0.377756,-0.784144,6.949258
-0.4916079,-0.38120514,-0.7829458,6.8900437
-0.487304,0.38760763,-0.7824929,7.2384844
-0.48806185,0.38418013,-0.7837098,7.3119774
-0.48881534,0.3807367,-0.78491974,7.3007064
-0.48956436,0.37727743,-0.7861225,7.339227
-0.49030873,0.37380219,-0.78731775,7.3429694
-0.49104846,0.37031117,-0.78850555,7.3418155
-0.49178344,0.36680442,-0.7896858,7.345683
-0.49251357,0.3632819,-0.79085815,7.3446717
-0.49323872,0.35974374,-0.7920226,7.3585334
-0.49395895,0.3561901,-0.79317915,7.367503
-0.49467403,0.3526208,-0.7943274,7.381441
-0.49538407,0.34903616,-0.7954675,7.380684
-0.49608868,0.34543607,-0.796599,7.3898144
-0.49678802,0.3418207,-0.7977219,7.394102
-0.49748194,0.33819,-0.7988362,7.3984585
-0.4981703,0.33454418,-0.79994154,7.398001
-0.4988531,0.33088332,-0.8010379,7.4073815
-0.4995302,0.32720742,-0.8021252,7.4070807
-0.5002015,0.32351658,-0.80320317,7.4117293
-0.500867,0.31981096,-0.8042718,7.4115953
-0.50152653,0.31609064,-0.8053309,7.4164004
-0.5021801,0.31235564,-0.8063803,7.4164376
-0.5028275,0.30860612,-0.8074199,7.421402
-0.50346875,0.30484208,-0.8084495,7.4216137
-0.50410366,0.30106378,-0.8094691,7.4219174
-0.50473225,0.29727122,-0.8104784,7.4223137
-0.5053544,0.29346454,-0.8114774,7.4276175
-0.50596994,0.28964382,-0.8124659,7.4233885
-0.506579,0.28580925,-0.81344384,7.4240685
-0.5071813,0.28196087,-0.814411,7.4248447
-0.50777674,0.27809882,-0.81536716,7.4209275
-0.50836545,0.27422327,-0.8163125,7.421905
-0.5089472,0.27033433,-0.8172466,7.418201
-0.5095219,0.26643208,-0.8181695,7.419382
-0.5100895,0.26251668,-0.81908095,7.4206643
-0.51065,0.25858828,-0.8199809,7.4220476
-0.51120317,0.25464702,-0.8208692,7.4140162
-0.511749,0.25069302,-0.8217457,7.410862
-0.5122874,0.2467264,-0.8226102,7.41257
-0.51281834,0.2427474,-0.8234628,7.414383
-0.5133417,0.23875608,-0.82430315,7.4163017
-0.5138574,0.23475261,-0.8251313,7.418327
-0.51436543,0.2307372,-0.825947,7.41573
-0.51486564,0.2267099,-0.8267502,7.41325
-0.515358,0.222671,-0.8275408,7.415609
-0.5158423,0.2186206,-0.82831854,7.4180775
-0.5163187,0.21455884,-0.8290835,7.4159446
-0.516787,0.21048592,-0.8298355,7.418639
-0.5172471,0.20640202,-0.8305742,7.4167433
-0.51769894,0.2023073,-0.83129984,7.4149685
-0.5181426,0.19820195,-0.83201224,7.4133153
-0.51857775,0.1940861,-0.8327109,7.4117846
-0.5190046,0.18996006,-0.8333964,7.410377
-0.5194228,0.18582384,-0.83406794,7.409093
-0.5198325,0.18167777,-0.8347258,7.4032536
-0.52023363,0.17752199,-0.83536994,7.402222
-0.52062607,0.17335668,-0.8360001,7.4013157
-0.5210096,0.16918202,-0.836616,7.395866
-0.5213844,0.16499826,-0.83721787,7.3952146
-0.5217504,0.16080557,-0.83780545,7.390028
-0.5221074,0.15660417,-0.8383787,7.3896346
-0.5224554,0.15239424,-0.8389375,7.389368
-0.52279437,0.148176,-0.8394819,7.3892303
-0.5231242,0.14394964,-0.84001154,7.3892207
-0.52344495,0.13971542,-0.8405265,7.3846936
-0.52375644,0.13547349,-0.8410267,7.3803015
-0.52405876,0.13122416,-0.84151214,7.380687
-0.52435166,0.12696752,-0.8419825,7.3812027
-0.5246353,0.12270387,-0.8424379,7.377213
-0.52490944,0.11843343,-0.8428781,7.377994
-0.5251742,0.11415637,-0.8433033,7.3835387
-0.5254294,0.109873,-0.8437131,7.379952
-0.5256752,0.10558348,-0.84410775,7.38113
-0.5259113,0.10128804,-0.8444869,7.377816
-0.52613777,0.096986964,-0.8448506,7.3792634
-0.5263547,0.09268041,-0.84519887,7.3762226
-0.52656186,0.088368654,-0.8455316,7.37332
-0.5267593,0.08405195,-0.84584856,7.3751745
-0.526947,0.079730526,-0.84615004,7.377164
-0.52712494,0.07540453,-0.8464357,7.374674
-0.5272931,0.07107435,-0.84670573,7.3723226
-0.52745134,0.0667401,-0.84695977,7.374723
-0.5275997,0.062402047,-0.84719807,7.3726487
-0.52773815,0.0580605,-0.8474204,7.375324
-0.5278667,0.053715646,-0.84762686,7.3735275
-0.5279854,0.04936771,-0.8478174,7.376478
-0.52809405,0.04501701,-0.8479919,7.3749604
-0.5281927,0.040663727,-0.84815025,7.368977
-0.5282814,0.03630812,-0.84829265,7.3585305
-0.52836007,0.031950478,-0.848419,7.3528304
-0.5284287,0.027591005,-0.8485292,7.3426685
-0.52848727,0.02322991,-0.8486233,7.3326483
-0.5285359,0.018867541,-0.84870136,7.322769
-0.52857435,0.014504067,-0.84876317,7.3084292
-0.5286028,0.010139736,-0.84880877,7.29423
-0.5286212,0.0057748794,-0.8488383,7.280171
-0.5286294,0.0014096918,-0.8488516,7.2616496
-0.52862763,-0.0029556018,-0.8488487,7.2432666
-0.52861583,-0.0073207268,-0.8488297,7.2250214
-0.52859384,-0.011685458,-0.84879446,7.211515
-0.5285619,-0.01604947,-0.8487431,7.1889396
-0.5285198,-0.020412618,-0.84867555,7.1711006
-0.52846766,-0.024774546,-0.8485918,7.148792
-0.52840555,-0.029135063,-0.8484921,7.1266136
-0.52833337,-0.033493917,-0.8483762,7.0953565
-0.5282511,-0.037850905,-0.8482441,7.064225
-0.52815896,-0.042205747,-0.8480961,7.0240054
-0.5280567,-0.046558175,-0.84793186,6.9977245
-0.5279445,-0.05090785,-0.84775174,6.9853883
-0.5278224,-0.055254743,-0.84755564,6.9639606
-0.52769023,-0.05959843,-0.84734344,6.956484
-0.52754825,-0.06393879,-0.8471154,6.944523
-0.52739644,-0.06827549,-0.8468716,6.937297
-0.5272347,-0.072608314,-0.84661186,6.9348116
-0.5270631,-0.07693708,-0.84633636,6.9232225
-0.5268817,-0.08126144,-0.8460451,6.920989
-0.5266905,-0.08558127,-0.8457381,6.9188824
-0.52648956,-0.08989623,-0.8454155,6.916902
-0.526279,-0.0942062,-0.8450773,6.9104257
-0.5260587,-0.09851076,-0.8447236,6.904071
-0.5258287,-0.1028099,-0.84435433,6.902464
-0.5255892,-0.107103296,-0.8439697,6.8917236
-0.52534014,-0.11139065,-0.84356976,6.890361
-0.52508146,-0.11567184,-0.84315443,6.884489
-0.5248134,-0.119946554,-0.84272397,6.878735
-0.5245359,-0.124214604,-0.84227836,6.877737
-0.524249,-0.12847582,-0.8418177,6.8768606
-0.5239528,-0.13272987,-0.841342,6.876106
-0.5236472,-0.13697666,-0.8408513,6.8847632
-0.5233324,-0.14121585,-0.84034586,6.8796077
-0.52300847,-0.14544734,-0.8398257,6.883869
-0.52267545,-0.1496708,-0.83929086,6.888256
-0.5223332,-0.15388612,-0.83874136,6.8927684
-0.521982,-0.1580931,-0.83817744,6.897406
-0.5216218,-0.16229142,-0.83759904,6.906832
-0.52125275,-0.16648096,-0.8370064,6.911723
-0.5208748,-0.17066152,-0.83639944,6.9214087
-0.520488,-0.17483282,-0.8357785,6.9265513
-0.52009255,-0.1789948,-0.8351434,6.936496
-0.5196884,-0.1831472,-0.8344944,6.94189
-0.5192757,-0.18728985,-0.8338317,6.952092
-0.5188544,-0.19142245,-0.8331552,6.9577374
-0.5184246,-0.1955449,-0.83246505,6.9635053
-0.5179864,-0.19965702,-0.8317615,6.974092
-0.5175399,-0.20375867,-0.8310445,6.98481
-0.5170851,-0.20784958,-0.83031404,6.995658
-0.51662207,-0.2119296,-0.82957065,7.0066366
-0.51615095,-0.21599862,-0.82881415,7.0177455
-0.51567173,-0.22005631,-0.8280446,7.033702
-0.5151845,-0.22410269,-0.8272623,7.0450754
-0.5146894,-0.22813752,-0.82646716,7.0613055
-0.51418644,-0.23216064,-0.8256596,7.0729437
-0.5136757,-0.23617184,-0.8248394,7.0894475
-0.51315725,-0.240171,-0.824007,7.101351
-0.51263124,-0.24415798,-0.8231623,7.1133833
-0.51209766,-0.24813265,-0.8223055,7.1207952
-0.5115566,-0.25209475,-0.8214367,7.128327
-0.51100814,-0.25604427,-0.820556,7.131217
-0.51045233,-0.259981,-0.8196635,7.1342154
-0.5098893,-0.26390478,-0.81875944,7.132551
-0.5093192,-0.26781553,-0.817844,7.130983
-0.508742,-0.2717131,-0.8169171,7.124728
-0.5081578,-0.27559733,-0.81597906,7.123345
-0.50756663,-0.27946812,-0.8150298,7.1172624
-0.5069687,-0.28332534,-0.8140697,7.111262
-0.50636405,-0.2871688,-0.8130987,7.110145
-0.5057527,-0.2909985,-0.812117,7.10431
-0.50513476,-0.29481423,-0.8111248,7.1033688
-0.50451034,-0.29861593,-0.81012213,7.0976954
-0.5038795,-0.3024035,-0.80910915,7.092098
-0.5032423,-0.30617678,-0.8080859,7.0914097
-0.502599,-0.30993566,-0.8070529,7.0908074
-0.5019493,-0.31368005,-0.8060097,7.0805984
-0.50129366,-0.31740984,-0.8049569,7.0753007
-0.500632,-0.321125,-0.8038944,7.0749335
-0.49996445,-0.32482547,-0.80282253,7.0697837
-0.49929106,-0.32851097,-0.80174124,7.0647016
-0.4986119,-0.3321815,-0.80065066,7.064566
-0.49792713,-0.33583707,-0.79955107,7.059625
-0.4972368,-0.33947754,-0.79844254,7.0547495
-0.49654102,-0.34310275,-0.79732525,7.054837
-0.49583977,-0.34671277,-0.7961993,7.0550027
-0.49513322,-0.35030743,-0.79506475,7.0454173
-0.49442136,-0.35388657,-0.7939217,7.0407996
-0.4937045,-0.35745037,-0.79277056,7.0362415
-0.49298248,-0.3609986,-0.79161114,7.0218735
-0.4922555,-0.36453113,-0.79044384,7.017418
-0.49152365,-0.36804813,-0.7892686,7.003121
-0.490787,-0.3715493,-0.7880857,6.9789357
-0.49004564,-0.3750347,-0.7868953,6.9646735
-0.48929963,-0.37850437,-0.7856974,6.9703207
-0.48854908,-0.381958,-0.78449214,6.9511533
-0.48423,0.3883659,-0.78402364,7.2492623
-0.4849861,0.38493407,-0.78524786,7.287707
-0.4857378,0.38148624,-0.7864649,7.316164
-0.48648494,0.37802237,-0.7876747,7.324764
-0.48722762,0.3745426,-0.7888771,7.3235025
-0.48796558,0.37104684,-0.790072,7.3223147
-0.48869887,0.3675353,-0.7912593,7.321202
-0.48942736,0.36400798,-0.7924388,7.3250933
-0.49015093,0.3604649,-0.79361033,7.3339686
-0.4908694,0.35690612,-0.79477364,7.3478074
-0.49158296,0.35333177,-0.79592896,7.3518653
-0.4922913,0.34974188,-0.79707587,7.36089
-0.49299446,0.3461365,-0.7982143,7.3699665
-0.4936922,0.3425157,-0.799344,7.3742104
-0.49438462,0.33887962,-0.80046517,7.3785224
-0.4950715,0.33522826,-0.80157727,7.3780313
-0.49575287,0.3315618,-0.8026805,7.3873577
-0.4964285,0.32788017,-0.8037744,7.3870225
-0.49709842,0.32418355,-0.8048591,7.386774
-0.4977625,0.32047206,-0.80593437,7.3963065
-0.49842066,0.31674576,-0.807,7.401061
-0.49907282,0.3130047,-0.80805594,7.4010577
-0.49971896,0.30924904,-0.80910206,7.405973
-0.5003588,0.30547878,-0.8101381,7.4061446
-0.50099254,0.30169418,-0.81116414,7.411224
-0.5016198,0.29789525,-0.81217974,7.411575
-0.5022407,0.2940821,-0.81318504,7.4120197
-0.5028551,0.29025486,-0.8141799,7.407761
-0.503463,0.28641367,-0.815164,7.408402
-0.504064,0.28255853,-0.8161372,7.4091396
-0.50465846,0.27868974,-0.8170997,7.4051933
-0.50524604,0.27480727,-0.81805104,7.406132
-0.50582665,0.27091137,-0.8189911,7.3976307
-0.5064003,0.26700208,-0.8199199,7.4035435
-0.5069668,0.26307955,-0.8208372,7.404787
-0.5075262,0.25914395,-0.82174295,7.4061327
-0.50807846,0.2551954,-0.822637,7.4028325
-0.5086233,0.25123405,-0.8235192,7.394902
-0.50916076,0.24726002,-0.82438934,7.396573
-0.5096907,0.24327348,-0.8252474,7.4030824
-0.5102131,0.23927458,-0.82609326,7.4002304
-0.51072794,0.23526345,-0.8269268,7.397495
-0.51123506,0.2312403,-0.82774794,7.3995957
-0.5117344,0.22720522,-0.8285564,7.4018044
-0.51222587,0.22315842,-0.8293522,7.3994126
-0.51270944,0.21910006,-0.8301351,7.401845
-0.51318496,0.21503024,-0.8309051,7.4043884
-0.51365244,0.2109492,-0.83166194,7.411741
-0.51411176,0.20685713,-0.8324056,7.4051185
-0.5145629,0.20275417,-0.8331361,7.4033146
-0.5150057,0.19864048,-0.8338531,7.4016333
-0.5154402,0.19451629,-0.8345566,7.404755
-0.5158663,0.19038178,-0.83524644,7.398639
-0.51628387,0.18623704,-0.8359226,7.397328
-0.51669294,0.1820824,-0.8365849,7.3961406
-0.5170934,0.17791797,-0.83723325,7.3950787
-0.51748514,0.17374393,-0.83786756,7.3941426
-0.5178682,0.16956054,-0.83848774,7.388674
-0.5182425,0.16536796,-0.83909374,7.3833385
-0.5186078,0.16116637,-0.8396852,7.3827887
-0.5189643,0.15695606,-0.8402625,7.3823667
-0.5193118,0.15273713,-0.8408251,7.3820724
-0.51965016,0.14850979,-0.8413729,7.3772645
-0.51997954,0.14427434,-0.84190625,7.3772316
-0.5202998,0.14003095,-0.8424248,7.372691
-0.5206108,0.13577981,-0.8429284,7.3729205
-0.5209126,0.13152118,-0.843417,7.3732805
-0.5212051,0.12725525,-0.8438906,7.3691425
-0.5214883,0.12298224,-0.8443491,7.365141
-0.521762,0.11870239,-0.8447923,7.3659005
-0.5220264,0.114415884,-0.8452203,7.3714137
-0.5222813,0.110123016,-0.84563303,7.3678164
-0.5225266,0.10582396,-0.8460303,7.3643565
-0.5227624,0.10151895,-0.84641206,7.36565
-0.52298856,0.097208254,-0.8467782,7.3670774
-0.52320516,0.092892036,-0.84712887,7.3640285
-0.52341205,0.08857061,-0.8474639,7.3657265
-0.5236092,0.084244184,-0.84778315,7.362953
-0.5237967,0.079913005,-0.84808666,7.360318
-0.5239743,0.07557722,-0.84837425,7.3624268
-0.5241422,0.07123723,-0.8486461,7.360069
-0.5243002,0.066893145,-0.848902,7.3578506
-0.5244484,0.06254522,-0.84914184,7.3557715
-0.52458674,0.05819379,-0.84936583,7.3584313
-0.5247151,0.05383902,-0.8495737,7.356631
-0.52483356,0.049481146,-0.8497655,7.359567
-0.5249421,0.045120496,-0.8499412,7.358046
-0.52504057,0.04075723,-0.8501007,7.347475
-0.52512914,0.036391642,-0.85024405,7.341642
-0.5252077,0.032023996,-0.85037124,7.3313565
-0.5252763,0.027654514,-0.8504823,7.325807
-0.5253347,0.02328339,-0.85057694,7.315806
-0.5253833,0.018910985,-0.85065556,7.3013544
-0.5254217,0.014537467,-0.8507177,7.2870455
-0.5254501,0.010163091,-0.85076374,7.272877
-0.5254684,0.0057881805,-0.85079336,7.2588496
-0.5254767,0.0014129388,-0.8508068,7.2403703
-0.5254749,-0.0029624095,-0.8508039,7.2220297
-0.52546304,-0.007337587,-0.85078466,7.2038274
-0.5254411,-0.011712369,-0.8507492,7.190353
-0.5254092,-0.01608643,-0.8506975,7.163239
-0.52536726,-0.020459615,-0.85062957,7.145443
-0.52531517,-0.024831576,-0.8505453,7.1231875
-0.5252532,-0.029202119,-0.85044485,7.1056566
-0.52518106,-0.03357098,-0.85032815,7.079069
-0.525099,-0.03793797,-0.85019517,7.04342
-0.52500683,-0.042302787,-0.850046,7.0078926
-0.5249048,-0.046665184,-0.84988075,6.9862742
-0.52479273,-0.051024806,-0.8496993,6.9693766
-0.5246708,-0.055381626,-0.8495019,6.9480057
-0.5245389,-0.059735227,-0.84928834,6.9405537
-0.5243971,-0.06408547,-0.84905875,6.9286284
-0.5242454,-0.06843202,-0.8488132,6.9214287
-0.52408385,-0.07277467,-0.84855163,6.9143553
-0.52391255,-0.07711323,-0.84827423,6.9120116
-0.5237314,-0.08144738,-0.847981,6.905189
-0.5235405,-0.08577695,-0.8476718,6.9030986
-0.5233399,-0.09010162,-0.8473471,6.9011345
-0.5231296,-0.09442126,-0.84700656,6.890074
-0.52290964,-0.098735474,-0.8466504,6.8837447
-0.52268004,-0.103044204,-0.84627867,6.886769
-0.52244085,-0.10734716,-0.8458914,6.8760676
-0.52219206,-0.11164403,-0.8454886,6.870103
-0.52193385,-0.11593471,-0.8450705,6.864257
-0.52166617,-0.12021886,-0.8446371,6.8631544
-0.52138907,-0.124496296,-0.84418845,6.862175
-0.5211026,-0.12876686,-0.8437246,6.856688
-0.5208068,-0.13303019,-0.8432456,6.85595
-0.5205017,-0.13728623,-0.8427517,6.859968
-0.5201874,-0.14153463,-0.8422428,6.864113
-0.51986396,-0.14577526,-0.8417191,6.868384
-0.51953137,-0.1500078,-0.8411806,6.872781
-0.5191897,-0.15423217,-0.8406274,6.872657
-0.51883906,-0.15844811,-0.84005964,6.8773017
-0.51847947,-0.16265538,-0.8394775,6.886725
-0.518111,-0.16685379,-0.83888084,6.891623
-0.5177335,-0.17104314,-0.8382697,6.901306
-0.51734746,-0.17522319,-0.83764464,6.906457
-0.5169526,-0.17939386,-0.83700526,6.921066
-0.51654905,-0.18355487,-0.83635193,6.9218016
-0.516137,-0.18770607,-0.8356848,6.927328
-0.5157164,-0.19184718,-0.83500373,6.937656
-0.51528734,-0.19597805,-0.834309,6.943433
-0.5148499,-0.20009853,-0.8336008,6.949332
-0.51440406,-0.20420846,-0.83287895,6.964735
-0.51395005,-0.2083076,-0.8321438,6.970888
-0.5134878,-0.21239577,-0.8313954,6.981861
-0.5130174,-0.21647285,-0.8306338,6.992965
-0.5125391,-0.22053856,-0.8298593,7.0136137
-0.5120527,-0.2245929,-0.8290718,7.029699
-0.5115584,-0.2286356,-0.8282715,7.041207
-0.51105636,-0.2326665,-0.8274586,7.057566
-0.5105465,-0.23668541,-0.8266331,7.0787907
-0.510029,-0.2406922,-0.8257952,7.0859733
-0.50950384,-0.24468671,-0.8249449,7.1027465
-0.5089712,-0.24866886,-0.82408255,7.1101794
-0.5084312,-0.25263837,-0.82320815,7.1224775
-0.5078837,-0.25659525,-0.8223217,7.1206546
-0.507329,-0.26053926,-0.8214236,7.123685
-0.50676703,-0.26447022,-0.8205137,7.1220627
-0.506198,-0.26838806,-0.81959236,7.1157713
-0.5056218,-0.2722926,-0.8186594,7.1191077
-0.50503874,-0.27618378,-0.81771535,7.112996
-0.5044488,-0.28006145,-0.8167602,7.1069674
-0.50385195,-0.2839254,-0.8157938,7.1058087
-0.50324845,-0.28777555,-0.8148167,7.099948
-0.5026383,-0.29161185,-0.81382877,7.098967
-0.50202155,-0.29543406,-0.8128302,7.093271
-0.5013984,-0.29924226,-0.8118212,7.0876517
-0.5007688,-0.30303615,-0.81080186,7.086927
-0.5001329,-0.30681574,-0.8097723,7.076642
-0.49949086,-0.31058076,-0.8087327,7.076079
-0.49884254,-0.31433123,-0.80768305,7.0707655
-0.49818823,-0.31806707,-0.80662364,7.0655236
-0.49752802,-0.32178822,-0.8055547,7.060353
-0.49686185,-0.3254945,-0.8044761,7.055252
-0.49618986,-0.32918575,-0.80338806,7.0550823
-0.49551213,-0.332862,-0.80229074,7.050124
-0.49482888,-0.33652312,-0.8011845,7.0403576
-0.49414,-0.34016913,-0.80006915,7.0452895
-0.49344572,-0.34379974,-0.798945,7.040535
-0.49274603,-0.3474151,-0.7978121,7.035844
-0.49204105,-0.35101503,-0.7966707,7.031215
-0.4913308,-0.35459933,-0.7955207,7.026647
-0.49061552,-0.35816818,-0.79436255,7.0172224
-0.4898952,-0.36172146,-0.79319626,7.0078416
-0.48916993,-0.36525893,-0.79202193,7.003436
-0.4884397,-0.36878073,-0.79083973,6.994148
-0.48770478,-0.37228668,-0.7896497,6.9651136
-0.48696518,-0.37577677,-0.7884522,6.9459667
-0.48622087,-0.3792509,-0.7872471,6.9367514
-0.48547208,-0.38270912,-0.78603476,6.912664
-0.48113796,0.38912234,-0.7855508,7.269979
-0.4818922,0.3856862,-0.78678215,7.29832
-0.48264194,0.3822339,-0.7880063,7.3216815
-0.4833873,0.37876555,-0.78922325,7.3301897
-0.48412812,0.37528116,-0.7904328,7.323915
-0.48486432,0.37178075,-0.7916348,7.317729
-0.48559582,0.36826447,-0.7928291,7.3214865
-0.4863225,0.36473224,-0.7940155,7.3302245
-0.48704436,0.3611843,-0.7951941,7.3340974
-0.48776126,0.35762054,-0.79636455,7.347844
-0.48847306,0.35404107,-0.7975267,7.356728
-0.48917982,0.35044605,-0.79868066,7.360772
-0.4898813,0.3468354,-0.79982597,7.3697677
-0.49057752,0.3432093,-0.8009627,7.3788166
-0.49126834,0.33956775,-0.8020905,7.3733106
-0.49195364,0.3359109,-0.8032095,7.3776283
-0.49263343,0.33223873,-0.8043193,7.3820176
-0.49330762,0.3285515,-0.8054201,7.381629
-0.49397606,0.3248491,-0.80651146,7.386171
-0.49463868,0.32113174,-0.8075933,7.3907866
-0.49529544,0.31739947,-0.8086656,7.3954782
-0.49594617,0.31365237,-0.809728,7.3954225
-0.4965909,0.30989063,-0.81078064,7.3954573
-0.4972294,0.3061142,-0.8118232,7.400395
-0.49786177,0.3023233,-0.81285566,7.4006066
-0.49848777,0.29851803,-0.8138777,7.4057117
-0.49910742,0.29469845,-0.8148894,7.406105
-0.49972048,0.29086465,-0.8158904,7.4018064
-0.5003271,0.28701684,-0.81688076,7.402396
-0.500927,0.28315502,-0.8178602,7.3983073
-0.5015202,0.27927944,-0.8188287,7.399098
-0.5021066,0.27539018,-0.81978613,7.3999867
-0.502686,0.2714873,-0.8207322,7.396216
-0.5032586,0.267571,-0.8216669,7.39731
-0.503824,0.26364136,-0.8225901,7.4032536
-0.5043824,0.25969863,-0.82350177,7.399802
-0.5049334,0.25574276,-0.82440144,7.3964643
-0.50547725,0.2517741,-0.82528937,7.39324
-0.50601363,0.24779263,-0.82616514,7.394859
-0.5065427,0.24379863,-0.8270289,7.396583
-0.5070641,0.23979217,-0.8278802,7.393695
-0.507578,0.23577338,-0.8287192,7.3909235
-0.5080841,0.2317425,-0.8295456,7.392978
-0.5085826,0.22769962,-0.8303594,7.3951416
-0.50907314,0.22364494,-0.8311603,7.3974147
-0.5095558,0.21957864,-0.8319484,7.395103
-0.5100305,0.2155008,-0.8327234,7.397602
-0.5104971,0.21141168,-0.83348525,7.400213
-0.51095563,0.20731147,-0.83423394,7.3982544
-0.511406,0.20320028,-0.8349692,7.4010963
-0.51184803,0.1990783,-0.835691,7.394704
-0.5122818,0.19494574,-0.83639914,7.3977838
-0.5127072,0.19080278,-0.8370936,7.391647
-0.513124,0.18664956,-0.83777416,7.390304
-0.5135324,0.18248637,-0.83844095,7.3844275
-0.51393217,0.1783133,-0.8390936,7.383339
-0.5143233,0.1741306,-0.83973217,7.387028
-0.51470566,0.16993845,-0.8403565,7.3768916
-0.5150792,0.16573702,-0.8409664,7.371541
-0.51544404,0.1615266,-0.8415621,7.375608
-0.5157998,0.15730731,-0.842143,7.3751574
-0.51614684,0.15307942,-0.8427095,7.374836
-0.5164846,0.14884306,-0.84326106,7.370011
-0.5168135,0.14459851,-0.84379804,7.369951
-0.51713324,0.14034598,-0.84432,7.3700213
-0.5174438,0.13608563,-0.844827,7.365598
-0.5177451,0.13181777,-0.8453189,7.365933
-0.51803714,0.12754256,-0.8457958,7.36178
-0.51831985,0.12326018,-0.8462573,7.3577647
-0.5185932,0.11897095,-0.84670365,7.3585
-0.51885706,0.114674985,-0.8471345,7.3593683
-0.51911163,0.11037266,-0.84755003,7.360369
-0.51935655,0.10606408,-0.84795,7.361504
-0.519592,0.10174951,-0.8483343,7.3581686
